words,count,book
முடிந்தன,1,pmuni0331.html
அருளிச்செய்தது,1,pmuni0331.html
பல்லவி,1,pmuni0331.html
என்சுவாமியை,1,pmuni0331.html
அநுபல்லவி,1,pmuni0331.html
எனைத்தனிவிட்டகன்ற,1,pmuni0331.html
எந்தைசிவ,1,pmuni0331.html
ஞானவழ்வை,1,pmuni0331.html
சரணங்கள்,1,pmuni0331.html
கருணைமுகத்தைக்காட்டிக்,1,pmuni0331.html
கனிந்தமொழியைக்காட்டித்,1,pmuni0331.html
தருணவடிவைக்காட்டித்,1,pmuni0331.html
தனித்துவிட்டகன்றாரை,1,pmuni0331.html
காவியுடையழகுங்,1,pmuni0331.html
கவினார்வெண்ணீற்றொளியும்,1,pmuni0331.html
பாவியேன்கண்ணிற்காட்டிப்,1,pmuni0331.html
பரவீடுசேர்ந்தாரை,1,pmuni0331.html
சிவவேடச்சேவைதந்துந்,1,pmuni0331.html
திருவடிநீழல்தந்தும்,1,pmuni0331.html
அவமேகைவிட்டிங்கென்னை,1,pmuni0331.html
அகன்றாரைநாடியந்தோ,1,pmuni0331.html
கலைஞானஞ்சிவஞானங்,1,pmuni0331.html
கலந்தளித்தென்னையாளும்,1,pmuni0331.html
நிலையாரையென்னுயிராய்,1,pmuni0331.html
நிறைந்துநின்றகன்றாரை,1,pmuni0331.html
கருவிலென்னோடிருந்து,1,pmuni0331.html
கருணையாய்க்கொண்டுவந்து,1,pmuni0331.html
பெருவாழ்வில்வைத்தகன்ற,1,pmuni0331.html
பேரருளாளரைநான்,1,pmuni0331.html
கண்ணினுளகலாரைக்,1,pmuni0331.html
கருத்தினுள்விலகாரை,1,pmuni0331.html
எண்ணியெண்ணித்தவிக்க,1,pmuni0331.html
இங்ககன்றாரையையோ,1,pmuni0331.html
என்னுயிர்,1,pmuni0331.html
எனதெழில்,1,pmuni0331.html
மன்னுதுயர்,1,pmuni0331.html
தந்தாரை,1,pmuni0331.html
மறக்கவுங்,1,pmuni0331.html
கூடவில்லை,1,pmuni0331.html
கண்டார்நெய்பால்கனிதேன்,1,pmuni0331.html
கடலமுதுங்கலந்து,1,pmuni0331.html
கொண்டார்போல்நான்மகிழக்,1,pmuni0331.html
கூடிப்பிரிந்தவரை,1,pmuni0331.html
துணைபிரியாவனமே,1,pmuni0331.html
சுகமேமயில்குயிலே,1,pmuni0331.html
இணைபிரியாவன்றிலே,1,pmuni0331.html
எனைப்பிரிந்தாரைநாடி,1,pmuni0331.html
பாம்பின்வாய்தேரைபோலப்,1,pmuni0331.html
பலபலதுயருற்றுத்,1,pmuni0331.html
தேம்பினேன்றன்னையாளச்,1,pmuni0331.html
சீக்கிரம்வருவாரை,1,pmuni0331.html
ஆரேனும்பத்தியணு,1,pmuni0331.html
வளவுசெய்தாலுமவர்,1,pmuni0331.html
சீரேறுசெல்வமுறச்,1,pmuni0331.html
செய்தாரைப்பிரிந்தத்தை,1,pmuni0331.html
ஆயிலியநாளாரை,1,pmuni0331.html
ஆவடுதுறையாரை,1,pmuni0331.html
நாயேனைப்பிரிசிவ,1,pmuni0331.html
ஞானபூரணரைநான்,1,pmuni0331.html
மீது,1,pmuni0331.html
கருணைபொழிதிருமுகத்திற்றிருநீற்றுநுதலுங்,1,pmuni0331.html
கண்டாரைவசப்படுத்தக்கனிந்தவாயழகும்,1,pmuni0331.html
பெருமைதருதுறவோடுபொறையுளத்திற்பொறுத்தே,1,pmuni0331.html
பிஞ்ஞகனார்மலர்த்தாள்கள்பிரியாதமனமும்,1,pmuni0331.html
மருவினர்களகலாதஞானமேவடிவாம்,1,pmuni0331.html
வளர்துறைசைச்சிவஞானமாமுனிவன்மலர்த்தாள்,1,pmuni0331.html
ஒருபொழுதுநீங்காமலெமதுளத்திற்சிரத்தில்,1,pmuni0331.html
ஓதிடுநாவினிலென்றுமுன்னிவைத்தேயுரைப்பாம்,1,pmuni0331.html
திண்ணவின்பச்,1,pmuni0331.html
சேவடியுந்,1,pmuni0331.html
திருவிழியுந்,1,pmuni0331.html
திருமார்புஞ்,1,pmuni0331.html
செல்வக்,1,pmuni0331.html
கையும்,1,pmuni0331.html
நண்ணுமன்பர்க்,1,pmuni0331.html
கருள்கருணைத்,1,pmuni0331.html
திருமுகமும்,1,pmuni0331.html
பசுங்குழவி,1,pmuni0331.html
நடையே,1,pmuni0331.html
யாகிப்,1,pmuni0331.html
புண்ணியத்தின்,1,pmuni0331.html
பொலிவாகி,1,pmuni0331.html
யற்புதக்கோ,1,pmuni0331.html
லக்கொழுந்தாய்ப்,1,pmuni0331.html
புலைநா,1,pmuni0331.html
யேற்குக்,1,pmuni0331.html
கண்ணைவிட்டு,1,pmuni0331.html
நீங்காத,1,pmuni0331.html
சற்குருவே,1,pmuni0331.html
கருணை,1,pmuni0331.html
வாழ்வே,1,pmuni0331.html
ஓதரிய,1,pmuni0331.html
வாய்மைச்,1,pmuni0331.html
சிவாகமங்,1,pmuni0331.html
கட்கெலா,1,pmuni0331.html
முற்றபேராக,1,pmuni0331.html
ரமதாய்,1,pmuni0331.html
ஓங்குதிரு,1,pmuni0331.html
வாவடு,1,pmuni0331.html
துறைப்பதியி,1,pmuni0331.html
லற்புதத்தொருவடிவு,1,pmuni0331.html
ருளியே,1,pmuni0331.html
பேதமுறு,1,pmuni0331.html
சமயவா,1,pmuni0331.html
திகளுள,1,pmuni0331.html
மயக்கைப்,1,pmuni0331.html
பெயர்க்கும்ரச,1,pmuni0331.html
குளிகையாகிப்,1,pmuni0331.html
பிரியமுட,1,pmuni0331.html
னேவந்,1,pmuni0331.html
தடுத்தவர்க்,1,pmuni0331.html
கின்பப்,1,pmuni0331.html
பெருங்கருணை,1,pmuni0331.html
மேரு,1,pmuni0331.html
வாகி,1,pmuni0331.html
ஆதரித்,1,pmuni0331.html
தடியேங்க,1,pmuni0331.html
ளுண்ணத்,1,pmuni0331.html
தெவிட்டாத,1,pmuni0331.html
வமிர்தசா,1,pmuni0331.html
கரமா,1,pmuni0331.html
கியே,1,pmuni0331.html
அழகுபொலி,1,pmuni0331.html
கலைசைச்,1,pmuni0331.html
சிதம்பரே,1,pmuni0331.html
சுரரடிக்,1,pmuni0331.html
கதிமதுர,1,pmuni0331.html
கவிதை,1,pmuni0331.html
மாரி,1,pmuni0331.html
வழுத்தப்,1,pmuni0331.html
பொழிந்தருளி,1,pmuni0331.html
யென்றுமவர்,1,pmuni0331.html
மன்னிவளர்,1,pmuni0331.html
சந்நி,1,pmuni0331.html
தியிலோர்,1,pmuni0331.html
மணிவிளக்,1,pmuni0331.html
