words,count,book
கரந்தைகள்,1,pmuni0220.html
ஆண்டில்,1,pmuni0220.html
ஒருகால்,1,pmuni0220.html
வருவது,1,pmuni0220.html
கண்டுஇருந்தும்,1,pmuni0220.html
அரும்புக்கும்,1,pmuni0220.html
கொத்துக்கும்,1,pmuni0220.html
வந்தார்,1,pmuni0220.html
பிழைப்பது,1,pmuni0220.html
அரிதுஎன்பரே,1,pmuni0220.html
சிவனைக்,1,pmuni0220.html
நீறாவாய்,1,pmuni0220.html
நெருப்பாவாய்,1,pmuni0220.html
கூறாவாய்,1,pmuni0220.html
கொழுந்தாவாய்,1,pmuni0220.html
நட்டமாவாய்,1,pmuni0220.html
நஞ்சாவாய்,1,pmuni0220.html
வெண்பாப்,1,pmuni0220.html
பாட,1,pmuni0220.html
கேடடுக்,1,pmuni0220.html
நீறுஆவாய்,1,pmuni0220.html
நெற்றி,1,pmuni0220.html
நெருப்பு,1,pmuni0220.html
ஆவாய்,1,pmuni0220.html
அங்கம்இரு,1,pmuni0220.html
கூறுஆவாய்,1,pmuni0220.html
கொளுத்துவாய்,1,pmuni0220.html
மாறாத,1,pmuni0220.html
நட்டம்ஆ,1,pmuni0220.html
வாய்சோறு,1,pmuni0220.html
நஞ்சுஆவாய்,1,pmuni0220.html
நாயேனை,1,pmuni0220.html
இட்டமாய்க்,1,pmuni0220.html
காப்பாய்,1,pmuni0220.html
இனி,1,pmuni0220.html
குறத்தியை,1,pmuni0220.html
முதலானோர்,1,pmuni0220.html
வருந்தியதற்கு,1,pmuni0220.html
வேடிக்கையாகப்,1,pmuni0220.html
மருகுஇருக்கும்,1,pmuni0220.html
வேளூரின்,1,pmuni0220.html
வலித்தமகன்,1,pmuni0220.html
குறமகளை,1,pmuni0220.html
உருகிஅரன்,1,pmuni0220.html
நஞ்சுஉண்டான்;,1,pmuni0220.html
உமையவளும்,1,pmuni0220.html
தவம்புரிந்தாள்,1,pmuni0220.html
உயர்மால்,1,pmuni0220.html
கருகிமிக,1,pmuni0220.html
மண்தின்றான்;,1,pmuni0220.html
கமலன்முகம்,1,pmuni0220.html
நால்ஆனான்;கடவு,1,pmuni0220.html
ளோர்கள்,1,pmuni0220.html
இருவிழியும்,1,pmuni0220.html
இமையாமல்,1,pmuni0220.html
இரவுபகல்,1,pmuni0220.html
உறங்காமல்,1,pmuni0220.html
இருக்கின்,1,pmuni0220.html
றாரே,1,pmuni0220.html
கயிற்றாற்றில்,1,pmuni0220.html
தூக்கும்படி,1,pmuni0220.html
புலவரை,1,pmuni0220.html
வருத்திச்சுமத்தியபோது,1,pmuni0220.html
பாவைமணம்,1,pmuni0220.html
கமழுகின்ற,1,pmuni0220.html
கயிற்றாற்றுப்,1,pmuni0220.html
பெருமாளே,1,pmuni0220.html
பழிகா,1,pmuni0220.html
வேளைஎன்றால்,1,pmuni0220.html
இவ்வேளை,1,pmuni0220.html
நாழிகைக்கு,1,pmuni0220.html
மேல்ஆ,1,pmuni0220.html
யிற்று,1,pmuni0220.html
என்,1,pmuni0220.html
தோளைமுறித்,1,pmuni0220.html
ததும்அன்றி,1,pmuni0220.html
நம்பியா,1,pmuni0220.html
னையும்கூடச்,1,pmuni0220.html
சுமக்கச்,1,pmuni0220.html
நாளைஇனி,1,pmuni0220.html
யார்சுமப்பார்,1,pmuni0220.html
எந்நாளும்,1,pmuni0220.html
உன்கோயில்,1,pmuni0220.html
நாசம்,1,pmuni0220.html
வடுகப்,1,pmuni0220.html
கூழைக்,1,pmuni0220.html
குடித்துப்,1,pmuni0220.html
ஏழ்ஆனை,1,pmuni0220.html
அடித்தபுலி,1,pmuni0220.html
தனைஅடித்தான்,1,pmuni0220.html
காட்டில்,1,pmuni0220.html
வாழாமல்,1,pmuni0220.html
சிறுபுலிகள்,1,pmuni0220.html
ஈப்புலியோடு,1,pmuni0220.html
எலிப்புலியாய்,1,pmuni0220.html
வடிவம்,1,pmuni0220.html
பாழ்ஆகிக்,1,pmuni0220.html
காடுஎல்லாம்,1,pmuni0220.html
பரிதவிக்க,1,pmuni0220.html
வடுகர்அடுப்பு,1,pmuni0220.html
கூழ்ஆகி,1,pmuni0220.html
வயிற்றினில்போம்,1,pmuni0220.html
பொழுதுகுணம்,1,pmuni0220.html
போகாமல்,1,pmuni0220.html
குமுறும்,1,pmuni0220.html
கால்மாட்டிலிருந்து,1,pmuni0220.html
சபாநாதர்,1,pmuni0220.html
நடனம்,1,pmuni0220.html
செய்கின்றதைப்,1,pmuni0220.html
அவமதித்துச்,1,pmuni0220.html
சொன்னபோது,1,pmuni0220.html
இசைந்தவர்,1,pmuni0220.html
வாணர்,1,pmuni0220.html
அவர்க்குஎதிரே,1,pmuni0220.html
நீட்டிற்று,1,pmuni0220.html
மால்வட,1,pmuni0220.html
பாலினில்,1,pmuni0220.html
கால்என,1,pmuni0220.html
நீதினையேல்,1,pmuni0220.html
சூட்டுஉற்ற,1,pmuni0220.html
முப்புரம்,1,pmuni0220.html
செற்றவர்,1,pmuni0220.html
தம்மைச்,1,pmuni0220.html
சுமந்து,1,pmuni0220.html
அலுத்த,1,pmuni0220.html
மாட்டுக்குஎன்,1,pmuni0220.html
னோஇடம்,1,pmuni0220.html
கால்நீட்டல்,1,pmuni0220.html
சொல்ல,1,pmuni0220.html
வழக்கு,1,pmuni0220.html
இல்லையே,1,pmuni0220.html
என்றதற்குப்,1,pmuni0220.html
சத்துஆகி,1,pmuni0220.html
ஐந்தையும்,1,pmuni0220.html
தாங்காத,1,pmuni0220.html
தெய்வம்,1,pmuni0220.html
தனிமறையும்,1,pmuni0220.html
சுத்தா,1,pmuni0220.html
எனும்தெய்வம்,1,pmuni0220.html
அம்பலத்,1,pmuni0220.html
தேகண்டும்,1,pmuni0220.html
கண்கள்இரு,1,pmuni0220.html
பத்துஆன,1,pmuni0220.html
வன்மைந்தன்,1,pmuni0220.html
பொய்த்தேவி,1,pmuni0220.html
யைக்கொல்லப்,1,pmuni0220.html
பார்த்துஅழுத,1,pmuni0220.html
பித்துஆன,1,pmuni0220.html
வன்தனை,1,pmuni0220.html
யோதெய்வம்,1,pmuni0220.html
பிதற்றுவதே,1,pmuni0220.html
திருவரங்கர்முன்,1,pmuni0220.html
முருகர்,1,pmuni0220.html
வர,1,pmuni0220.html
அவரது,1,pmuni0220.html
மயில்,1,pmuni0220.html
ஊர்தியைக்,1,pmuni0220.html
அத்திருவரங்கரது,1,pmuni0220.html
படுக்கையான,1,pmuni0220.html
பாம்பு,1,pmuni0220.html
அஞ்சியதாகப்,1,pmuni0220.html
திரண்டுஇமை,1,pmuni0220.html
யோர்தொழும்,1,pmuni0220.html
தென்அரங்,1,pmuni0220.html
சேகர்முன்,1,pmuni0220.html
செங்கைகள்,1,pmuni0220.html
இரண்டுஉடை,1,pmuni0220.html
யோனும்,1,pmuni0220.html
எதிர்சென்ற,1,pmuni0220.html
தால்எரித்,1,pmuni0220.html
தார்தமைக்கண்டு,1,pmuni0220.html
அருண்டுஎழும்,1,pmuni0220.html
தேர்ஊர்,1,pmuni0220.html
பவன்கொள்,1,pmuni0220.html
அணைவெருண்டு,1,pmuni0220.html
புரண்டு,1,pmuni0220.html
புற்றைக்,1,pmuni0220.html
கடந்துஒரு,1,pmuni0220.html
புற்றில்,1,pmuni0220.html
புகுந்ததுவே,1,pmuni0220.html
அதிமதுரகவிராயர்,1,pmuni0220.html
உன்,1,pmuni0220.html
தெரியுமா,1,pmuni0220.html
இம்என்னும்,1,pmuni0220.html
எழுநூறும்,1,pmuni0220.html
எண்ணூறும்,1,pmuni0220.html
அம்என்றால்,1,pmuni0220.html
ஆகாதோ,1,pmuni0220.html
இருந்தால்,1,pmuni0220.html
இருந்தேன்;,1,pmuni0220.html
எழுந்தேனே,1,pmuni0220.html
பெரும்காள,1,pmuni0220.html
பிளாய்,1,pmuni0220.html
திருமலைராயனுடைய,1,pmuni0220.html
அரசரவைப்,1,pmuni0220.html
புலவர்களை,1,pmuni0220.html
நீங்கள்,1,pmuni0220.html
தங்களைக்,1,pmuni0220.html
சொன்னார்கள்,1,pmuni0220.html
வால்எங்கே,1,pmuni0220.html
நீண்ட,1,pmuni0220.html
வயிறு,1,pmuni0220.html
முன்இரண்டு,1,pmuni0220.html
கால்எங்கே,1,pmuni0220.html
உள்குழிந்த,1,pmuni0220.html
கண்எங்கே,1,pmuni0220.html
புவிராயர்,1,pmuni0220.html
புலவீர்காள்,1,pmuni0220.html
நீவிர்,1,pmuni0220.html
என்றுஇருந்தக்,1,pmuni0220.html
அதிமதுர,1,pmuni0220.html
கவிராயரின்,1,pmuni0220.html
கட்டியம்,1,pmuni0220.html
கூறியதற்குப்,1,pmuni0220.html
அதிமதுரம்,1,pmuni0220.html
அதிலம்,1,pmuni0220.html
துதிமதுரம்,1,pmuni0220.html
ஆய்எடுத்துச்,1,pmuni0220.html
சொல்லும்,1,pmuni0220.html
புதுமைஎன்ன,1,pmuni0220.html
காட்டுச்,1,pmuni0220.html
சரக்குஉலகில்,1,pmuni0220.html
காரம்இல்,1,pmuni0220.html
லாச்சரக்குக்,1,pmuni0220.html
கூட்டுச்,1,pmuni0220.html
சரக்குஎனவே,1,pmuni0220.html
அதிமதுரத்தின்,1,pmuni0220.html
காளமேகத்திடம்,1,pmuni0220.html
நீர்யார்,1,pmuni0220.html
கேட்டதற்குப்,1,pmuni0220.html
கழியும்,1,pmuni0220.html
பிழைபொருள்,1,pmuni0220.html
தள்ளிநல்,1,pmuni0220.html
நூல்அம்,1,pmuni0220.html
கடலின்உண்டு,1,pmuni0220.html
வழியும்,1,pmuni0220.html
பொதியை,1,pmuni0220.html
வரையினில்,1,pmuni0220.html
கால்கொண்டு,1,pmuni0220.html
வண்கவிதை,1,pmuni0220.html
மனத்தே,1,pmuni0220.html
இடித்து,1,pmuni0220.html
முழங்கிமின்னிப்,1,pmuni0220.html
படிக்குக்,1,pmuni0220.html
முதலியோர்,1,pmuni0220.html
நீ,1,pmuni0220.html
உனக்கு,1,pmuni0220.html
தெரியும்,1,pmuni0220.html
தூதுஅஞ்சு,1,pmuni0220.html
நாழிகையில்,1,pmuni0220.html
ஆறுநா,1,pmuni0220.html
சொற்சந்த,1,pmuni0220.html
சொல்லத்,1,pmuni0220.html
துகள்இலா,1,pmuni0220.html
அந்தாதி,1,pmuni0220.html
எழுநா,1,pmuni0220.html
தொகைபட,1,pmuni0220.html
விரித்துஉ,1,pmuni0220.html
ரைக்கப்,1,pmuni0220.html
பாதம்செய்,1,pmuni0220.html
மடல்கோவை,1,pmuni0220.html
பத்துநா,1,pmuni0220.html
பரணிஒரு,1,pmuni0220.html
நாள்மு,1,pmuni0220.html
ழுதுமே,1,pmuni0220.html
பாரகா,1,pmuni0220.html
வியம்எலாம்,1,pmuni0220.html
ஓர்இரு,1,pmuni0220.html
தினத்திலே,1,pmuni0220.html
பகரக்,1,pmuni0220.html
கொடிகட்டி,1,pmuni0220.html
னேன்,1,pmuni0220.html
சீதம்செ,1,pmuni0220.html
யும்திங்கள்,1,pmuni0220.html
மரபினில்,1,pmuni0220.html
நீடுபுகழ்,1,pmuni0220.html
செய்யதிரு,1,pmuni0220.html
மலைரா,1,pmuni0220.html
யன்முன்,1,pmuni0220.html
சீறுமாறு,1,pmuni0220.html
என்றுமிகு,1,pmuni0220.html
தாறுமா,1,pmuni0220.html
றுகள்சொல்,1,pmuni0220.html
திருட்டுக்,1,pmuni0220.html
கலிப்புல,1,pmuni0220.html
வரைக்,1,pmuni0220.html
காதுஅங்கு,1,pmuni0220.html
அறுத்துச்,1,pmuni0220.html
சவுக்கிட்டு,1,pmuni0220.html
அடித்துக்,1,pmuni0220.html
கதுப்பில்,1,pmuni0220.html
புடைத்து,1,pmuni0220.html
வெற்றிக்,1,pmuni0220.html
கல்லணையி,1,pmuni0220.html
னொடுகொடிய,1,pmuni0220.html
இட்டுஏறும்,1,pmuni0220.html
நானே,1,pmuni0220.html
இயல்பான,1,pmuni0220.html
பொருளோடு,1,pmuni0220.html
இடக்கர்,1,pmuni0220.html
அடக்கல்பொருளும்,1,pmuni0220.html
ஆண்டி,1,pmuni0220.html
குயவா,1,pmuni0220.html
அடாஉன்பெண்,1,pmuni0220.html
டாட்டிதனைத்,1,pmuni0220.html
தோண்டிஒன்று,1,pmuni0220.html
