words,count,book
மார்பில்,1,pmuni0339.html
தழுவிக்கொள்கிறான்,1,pmuni0339.html
நன்றியுணர்வு,1,pmuni0339.html
மிக்கவனாய்,1,pmuni0339.html
வீட்டிற்குள்,1,pmuni0339.html
மகிழ்கிறாள்,1,pmuni0339.html
முடித்தெனப்,1,pmuni0339.html
புரிந்த,1,pmuni0339.html
பெருந்தேர்,1,pmuni0339.html
ஏறியது,1,pmuni0339.html
அறிந்தன்,1,pmuni0339.html
றல்லது,1,pmuni0339.html
வந்தவாறு,1,pmuni0339.html
நனியறிந்,1,pmuni0339.html
தன்றோ,1,pmuni0339.html
முயற்பறழ்,1,pmuni0339.html
சீறூ,1,pmuni0339.html
ராங்கண்,1,pmuni0339.html
மெல்லியல்,1,pmuni0339.html
இழிமின்,1,pmuni0339.html
என்றநின்,1,pmuni0339.html
மொழிமருண்,1,pmuni0339.html
டிசினே,1,pmuni0339.html
வான்வழங்கு,1,pmuni0339.html
வளிபூட்டினையோ,1,pmuni0339.html
முயங்கி,1,pmuni0339.html
மனைக்கொண்டு,1,pmuni0339.html
புக்கனன்,1,pmuni0339.html
விருந்தேர்,1,pmuni0339.html
பெற்றனள்,1,pmuni0339.html
அறிந்தனறல்லது,1,pmuni0339.html
அறிந்தன்று,1,pmuni0339.html
பறழ்,1,pmuni0339.html
சீறூர்,1,pmuni0339.html
ஆங்கண்,1,pmuni0339.html
இல்லிடத்தே,1,pmuni0339.html
மருண்டிசின்,1,pmuni0339.html
மருண்டேன்,1,pmuni0339.html
வளி,1,pmuni0339.html
காற்று,1,pmuni0339.html
மலை,1,pmuni0339.html
அளியுடையவனாய்,1,pmuni0339.html
தேர்ப்பாக,1,pmuni0339.html
கருதியிருக்கிறது,1,pmuni0339.html
தொலைவானதாக,1,pmuni0339.html
சேராவிட்டால்,1,pmuni0339.html
மாட்டோம்,1,pmuni0339.html
மனத்தோடு,1,pmuni0339.html
முரம்பு,1,pmuni0339.html
உடைபடுமாறு,1,pmuni0339.html
கரம்பு,1,pmuni0339.html
புதுவழி,1,pmuni0339.html
ஏற்படுத்தினாய்,1,pmuni0339.html
என்னே,1,pmuni0339.html
அழைத்துவந்தது,1,pmuni0339.html
தேரில்தானா,1,pmuni0339.html
அளித்தாயே,1,pmuni0339.html
பாகனுக்கு,1,pmuni0339.html
செல்லா,1,pmuni0339.html
மாயின்,1,pmuni0339.html
இடரின்று,1,pmuni0339.html
பெருந்தோட்கு,1,pmuni0339.html
நன்றுபுரிந்து,1,pmuni0339.html
எண்ணிய,1,pmuni0339.html
மனத்தை,1,pmuni0339.html
முரம்புகண்,1,pmuni0339.html
ஏகிக்,1,pmuni0339.html
கரம்பைப்,1,pmuni0339.html
புதுவழிப்படுத்த,1,pmuni0339.html
மதியுடைவலவோய்,1,pmuni0339.html
தந்தனை,1,pmuni0339.html
தேரோ,1,pmuni0339.html
நோயுழந்,1,pmuni0339.html
துறைவியை,1,pmuni0339.html
நல்கலானே,1,pmuni0339.html
தொலைவான,1,pmuni0339.html
களையமாட்டோம்,1,pmuni0339.html
பிரிவுத்,1,pmuni0339.html
உழந்து,1,pmuni0339.html
உறைவி,1,pmuni0339.html
வாழ்பவள்,1,pmuni0339.html
நல்கலான்,1,pmuni0339.html
செய்வதால்,1,pmuni0339.html
வரவேற்பு,1,pmuni0339.html
இவ்வாறன்றி,1,pmuni0339.html
நெருங்குமுன்பே,1,pmuni0339.html
ஏவலாளர்வாயிலாகச்,1,pmuni0339.html
சொல்லியனுப்புவதாகவும்,1,pmuni0339.html
கவலைதீர்ந்து,1,pmuni0339.html
புனைந்துகொள்வதாகவும்,1,pmuni0339.html
பெருமகிழ்ச்சியோடு,1,pmuni0339.html
வரவேற்பதாகவும்,1,pmuni0339.html
பாட்டு,1,pmuni0339.html
காதலிக்கு,1,pmuni0339.html
அறிவிக்கக்,1,pmuni0339.html
ஒலியே,1,pmuni0339.html
போதுமே,1,pmuni0339.html
கேட்டுத்,1,pmuni0339.html
தெரிந்துகொள்வாளே,1,pmuni0339.html
தவளைக்,1,pmuni0339.html
கூட்டங்களின்,1,pmuni0339.html
மிகுதியாகையால்,1,pmuni0339.html
கேளாது,1,pmuni0339.html
ஏவலாளரை,1,pmuni0339.html
முன்னதாகப்,1,pmuni0339.html
போகச்,1,pmuni0339.html
செய்கிறான்,1,pmuni0339.html
வீட்டிற்குச்,1,pmuni0339.html
வருகையைத்,1,pmuni0339.html
பலநாளாகப்,1,pmuni0339.html
புனைந்துகொள்ளாத,1,pmuni0339.html
கூந்தலை,1,pmuni0339.html
மாசறத்,1,pmuni0339.html
நீராட்டிச்,1,pmuni0339.html
பூக்களும்,1,pmuni0339.html
சூடிக்கொண்டிருக்கிறாள்,1,pmuni0339.html
அந்நிலையில்,1,pmuni0339.html
தேரும்,1,pmuni0339.html
தேரைவிட்டு,1,pmuni0339.html
இறங்கி,1,pmuni0339.html
உள்ளே,1,pmuni0339.html
நிலையிலே,1,pmuni0339.html
தலைவனைத்,1,pmuni0339.html
வரவேற்கிறாள்,1,pmuni0339.html
உலகுதொழில்,1,pmuni0339.html
கொளீய,1,pmuni0339.html
பழமழை,1,pmuni0339.html
அவல,1,pmuni0339.html
நாநவில்,1,pmuni0339.html
பல்கிளை,1,pmuni0339.html
கறங்க,1,pmuni0339.html
மணிஒலி,1,pmuni0339.html
கோளாள்,1,pmuni0339.html
ஏகுமின்,1,pmuni0339.html
இல்புக்கு,1,pmuni0339.html
அறியுநர்,1,pmuni0339.html
ஆகமெல்லென,1,pmuni0339.html
மண்ணாக்,1,pmuni0339.html
மாசறக்,1,pmuni0339.html
கழீஇச்,1,pmuni0339.html
சில்போது,1,pmuni0339.html
பல்குரல்,1,pmuni0339.html
அழுத்திய,1,pmuni0339.html
அந்நிலை,1,pmuni0339.html
புகுதலின்,1,pmuni0339.html
மெய்வருத்,1,pmuni0339.html
துறாஅ,1,pmuni0339.html
அவிழ்பூ,1,pmuni0339.html
முடியினள்,1,pmuni0339.html
மடமா,1,pmuni0339.html
மகிழ்ந்தயர்,1,pmuni0339.html
வறண்ட,1,pmuni0339.html
நிலையால்,1,pmuni0339.html
சுற்றம்,1,pmuni0339.html
தவளைகள்,1,pmuni0339.html
மண்ணா,1,pmuni0339.html
குளிக்காத,1,pmuni0339.html
கழீஇ,1,pmuni0339.html
கழுவி,1,pmuni0339.html
தூய்மைப்படுத்தி,1,pmuni0339.html
துயர்தீர்ந்து,1,pmuni0339.html
மணம்போல்,1,pmuni0339.html
மான்கள்,1,pmuni0339.html
நினைந்தபடி,1,pmuni0339.html
சேர்ந்தேன்,1,pmuni0339.html
காரைவிட,1,pmuni0339.html
வந்தேன்,1,pmuni0339.html
ஆலநின்,1,pmuni0339.html
போலமா,1,pmuni0339.html
நோக்க,1,pmuni0339.html
வந்தனென்,1,pmuni0339.html
காரினும்,1,pmuni0339.html
விரைந்தே,1,pmuni0339.html
ஆல,1,pmuni0339.html
பிரிந்திருந்த,1,pmuni0339.html
காதலிக்குத்,1,pmuni0339.html
துணையாய்,1,pmuni0339.html
துயருற்றபோது,1,pmuni0339.html
வேண்டியன,1,pmuni0339.html
ஆற்றுவித்த,1,pmuni0339.html
தோழிக்கு,1,pmuni0339.html
அதனைத்,1,pmuni0339.html
ஏற்றுக்கொள்ளாமல்,1,pmuni0339.html
மறுக்கின்றாள்,1,pmuni0339.html
செய்யமுடியவில்லை,1,pmuni0339.html
காக்கைக்கே,1,pmuni0339.html
நள்ளியின்,1,pmuni0339.html
நெய்யும்,1,pmuni0339.html
வெண்ணெலிலின்,1,pmuni0339.html
சோறும்,1,pmuni0339.html
ஏழு,1,pmuni0339.html
கலத்திலே,1,pmuni0339.html
காக்கைக்குத்,1,pmuni0339.html
தந்தாலும்,1,pmuni0339.html
உதவிக்கு,1,pmuni0339.html
கைம்மாறே,1,pmuni0339.html
காக்கைதான்,1,pmuni0339.html
விருந்தாக,1,pmuni0339.html
கரைந்து,1,pmuni0339.html
காதலியைத்,1,pmuni0339.html
தோற்றியது,1,pmuni0339.html
மெலிந்த,1,pmuni0339.html
மருந்தாய்,1,pmuni0339.html
நள்ளி,1,pmuni0339.html
பயந்த,1,pmuni0339.html
நெய்யின்,1,pmuni0339.html
முழுதுடன்,1,pmuni0339.html
வெண்ணெல்,1,pmuni0339.html
வெண்சோறு,1,pmuni0339.html
ஏழுகலத்து,1,pmuni0339.html
ஏந்தினும்,1,pmuni0339.html
சிறிதுஎன்,1,pmuni0339.html
நெகிழ்த்த,1,pmuni0339.html
விருந்துவரக்,1,pmuni0339.html
காக்கையது,1,pmuni0339.html
பலியே,1,pmuni0339.html
இடையர்,1,pmuni0339.html
பெய்க,1,pmuni0339.html
திரும்பிய,1,pmuni0339.html
மினனியும்,1,pmuni0339.html
முழங்கியும்,1,pmuni0339.html
ஆரவாரத்துடன்,1,pmuni0339.html
முந்திய,1,pmuni0339.html
நைந்துருகும்படியாகத்,1,pmuni0339.html
விளைத்தது,1,pmuni0339.html
அப்போதெல்லாம்,1,pmuni0339.html
மழையைக்,1,pmuni0339.html
ஏங்கிக்,1,pmuni0339.html
கலங்கினாள்,1,pmuni0339.html
மீண்டு,1,pmuni0339.html
கலங்கவில்லை;,1,pmuni0339.html
மாறாகப்,1,pmuni0339.html
பெருமகிழ்ச்சியுடன்,1,pmuni0339.html
காணப்படுகிறாள்,1,pmuni0339.html
விளித்துச்,1,pmuni0339.html
வெற்றியுடன்,1,pmuni0339.html
இவளுடன்,1,pmuni0339.html
மகிழும்பேறு,1,pmuni0339.html
பெற்றேன்,1,pmuni0339.html
பெருமழையே,1,pmuni0339.html
இடித்துப்,1,pmuni0339.html
கெடுமாறு,1,pmuni0339.html
மின்னி,1,pmuni0339.html
குளிர்ச்சியாக,1,pmuni0339.html
வீழும்,1,pmuni0339.html
துளிகளை,1,pmuni0339.html
இனிமையாய்ச்,1,pmuni0339.html
முறையாகப்,1,pmuni0339.html
இனிப்,1,pmuni0339.html
பெய்து,1,pmuni0339.html
வாழ்வாயாக,1,pmuni0339.html
தாழ்இருள்,1,pmuni0339.html
மின்னித்,1,pmuni0339.html
தண்ணென,1,pmuni0339.html
வீழ்உறை,1,pmuni0339.html
ஊழின்,1,pmuni0339.html
கடிப்பிகு,1,pmuni0339.html
இடித்திடித்துப்,1,pmuni0339.html
பெய்கினி,1,pmuni0339.html
பெருவான்,1,pmuni0339.html
இவளின்,1,pmuni0339.html
மேவினம்,1,pmuni0339.html
ஆகிக்,1,pmuni0339.html
குவளைக்,1,pmuni0339.html
குறுந்தாள்,1,pmuni0339.html
நாள்மலர்,1,pmuni0339.html
நறுமென்,1,pmuni0339.html
மெல்லணை,1,pmuni0339.html
யேமே,1,pmuni0339.html
துணிய,1,pmuni0339.html
பிளவுபட்டு,1,pmuni0339.html
ஓட,1,pmuni0339.html
வீழ்,1,pmuni0339.html
மழைத்துளிகள்,1,pmuni0339.html
கடிப்பு,1,pmuni0339.html
முரசை,1,pmuni0339.html
எழுப்பும்,1,pmuni0339.html
மேகமே,1,pmuni0339.html
ஊரெல்லாம்,1,pmuni0339.html
விடிந்தபின்,1,pmuni0339.html
வாயார,1,pmuni0339.html
படுமலைப்,1,pmuni0339.html
நரம்புகள்,1,pmuni0339.html
இசைப்பது,1,pmuni0339.html
துளிகளோடு,1,pmuni0339.html
முழவி;,1,pmuni0339.html
கண்போல்,1,pmuni0339.html
இம்,1,pmuni0339.html
மென,1,pmuni0339.html
ஒலியோடு,1,pmuni0339.html
ஊரிலே,1,pmuni0339.html
உதிரும்படியாக,1,pmuni0339.html
உதவினாய்,1,pmuni0339.html
ஆரவாரத்தை,1,pmuni0339.html
ஆதாரமாக,1,pmuni0339.html
நிலைத்து,1,pmuni0339.html
நின்று,1,pmuni0339.html
தொழுமாறு,1,pmuni0339.html
நிற்கும்,1,pmuni0339.html
மலைகளின்,1,pmuni0339.html
உச்சிதோறும்,1,pmuni0339.html
