words,count,book
உனக்,1,pmuni0008_01.html
கோர்,1,pmuni0008_01.html
கைம்,1,pmuni0008_01.html
றிலேனென,1,pmuni0008_01.html
தாவியு,1,pmuni0008_01.html
முனதே,1,pmuni0008_01.html
கொள்கரும்,1,pmuni0008_01.html
பும்பெருஞ்,1,pmuni0008_01.html
செந்நெல்லும்,1,pmuni0008_01.html
யாய்தெய்வ,1,pmuni0008_01.html
திரிவிக்கிரமன்,1,pmuni0008_01.html
அடியிணைமிசை,1,pmuni0008_01.html
கொய்கொள்,1,pmuni0008_01.html
வரமங்கை,1,pmuni0008_01.html
மேய,1,pmuni0008_01.html
பத்துடன்,1,pmuni0008_01.html
வைகல்,1,pmuni0008_01.html
பாட,1,pmuni0008_01.html
வானோர்க்,1,pmuni0008_01.html
காரா,1,pmuni0008_01.html
உடலம்,1,pmuni0008_01.html
நின்பால்,1,pmuni0008_01.html
அன்பாயே,1,pmuni0008_01.html
நீராய்,1,pmuni0008_01.html
அலைந்து,1,pmuni0008_01.html
கரைய,1,pmuni0008_01.html
வுருக்குகின்ற,1,pmuni0008_01.html
செழுநீர்க்,1,pmuni0008_01.html
திருகுடந்தை,1,pmuni0008_01.html
ஏரார்,1,pmuni0008_01.html
கோலம்,1,pmuni0008_01.html
திகழக்,1,pmuni0008_01.html
கண்டேன்,1,pmuni0008_01.html
எம்மானே,1,pmuni0008_01.html
வெள்ளை,1,pmuni0008_01.html
ஆள்வானே,1,pmuni0008_01.html
வுருவும்,1,pmuni0008_01.html
வேண்டு,1,pmuni0008_01.html
மாற்றால்,1,pmuni0008_01.html
ஆவாய்,1,pmuni0008_01.html
எழிலேறே,1,pmuni0008_01.html
செழுநீர்,1,pmuni0008_01.html
மிசைக்கண்மலரும்,1,pmuni0008_01.html
மலர்க்கண்,1,pmuni0008_01.html
வளர்கின்,1,pmuni0008_01.html
றானேஎன்நான்,1,pmuni0008_01.html
செய்கேனே,1,pmuni0008_01.html
என்நான்,1,pmuni0008_01.html
செய்கேன்,1,pmuni0008_01.html
என்னையென்,1,pmuni0008_01.html
செய்கின்றாய்,1,pmuni0008_01.html
உன்னால்,1,pmuni0008_01.html
அல்லால்,1,pmuni0008_01.html
யாவ,1,pmuni0008_01.html
ராலும்,1,pmuni0008_01.html
குறைவேண்டேன்,1,pmuni0008_01.html
கன்னார்,1,pmuni0008_01.html
மதிள்சூழ்,1,pmuni0008_01.html
அருவாழ்ணாள்,1,pmuni0008_01.html
சென்னா,1,pmuni0008_01.html
ளெந்நாள்,1,pmuni0008_01.html
அந்நா,1,pmuni0008_01.html
ளுன்தாள்,1,pmuni0008_01.html
பிடித்தே,1,pmuni0008_01.html
செலக்காணே,1,pmuni0008_01.html
செலக்காண்,1,pmuni0008_01.html
கிற்பார்,1,pmuni0008_01.html
அளவும்,1,pmuni0008_01.html
கீர்த்தியாய்,1,pmuni0008_01.html
வுலகும்,1,pmuni0008_01.html
ஒருமூர்த்தி,1,pmuni0008_01.html
நலத்தால்,1,pmuni0008_01.html
காண்பான்நான்,1,pmuni0008_01.html
அலப்பாய்ஆகா,1,pmuni0008_01.html
சத்தை,1,pmuni0008_01.html
தொழுவனே,1,pmuni0008_01.html
ஆடிக்,1,pmuni0008_01.html
தழுவல்,1,pmuni0008_01.html
வினையால்,1,pmuni0008_01.html
நாணிக்,1,pmuni0008_01.html
கவிழ்ந்திருப்பன்,1,pmuni0008_01.html
செழுவொண்,1,pmuni0008_01.html
பழனக்,1,pmuni0008_01.html
மரைக்கண்ணா,1,pmuni0008_01.html
னேனை,1,pmuni0008_01.html
வகையே,1,pmuni0008_01.html
சூழ்கண்டாய்,1,pmuni0008_01.html
சூழ்கண்,1,pmuni0008_01.html
தொல்லை,1,pmuni0008_01.html
வினையை,1,pmuni0008_01.html
அறுத்துன்,1,pmuni0008_01.html
அடிசேரும்,1,pmuni0008_01.html
ஊழ்கண்,1,pmuni0008_01.html
டிருந்தே,1,pmuni0008_01.html
தூராக்,1,pmuni0008_01.html
குழிதூர்த்து,1,pmuni0008_01.html
எனைநாள்,1,pmuni0008_01.html
அகன்றிருப்பன்,1,pmuni0008_01.html
வாழ்தொல்,1,pmuni0008_01.html
புகழார்,1,pmuni0008_01.html
கோமானே,1,pmuni0008_01.html
யாழி,1,pmuni0008_01.html
னிசையே,1,pmuni0008_01.html
அறிவின்,1,pmuni0008_01.html
பயனே,1,pmuni0008_01.html
அரியேறே,1,pmuni0008_01.html
அரியே,1,pmuni0008_01.html
றேஎன்,1,pmuni0008_01.html
அம்பொற்,1,pmuni0008_01.html
செங்கட்,1,pmuni0008_01.html
கருமுகிலே,1,pmuni0008_01.html
எரியே,1,pmuni0008_01.html
பவளக்,1,pmuni0008_01.html
குன்றே,1,pmuni0008_01.html
நாற்றோள்,1,pmuni0008_01.html
உனதருளே,1,pmuni0008_01.html
பிரியா,1,pmuni0008_01.html
யென்னைக்,1,pmuni0008_01.html
குடந்தைத்,1,pmuni0008_01.html
தரியே,1,pmuni0008_01.html
னினியுன்,1,pmuni0008_01.html
சரணந்,1,pmuni0008_01.html
தந்தென்,1,pmuni0008_01.html
களையாயே,1,pmuni0008_01.html
களைவாய்,1,pmuni0008_01.html
துன்பம்,1,pmuni0008_01.html
களையா,1,pmuni0008_01.html
தொழிவாய்,1,pmuni0008_01.html
மற்றிலேன்,1,pmuni0008_01.html
வளைவாய்,1,pmuni0008_01.html
நேமிப்,1,pmuni0008_01.html
படையாய்,1,pmuni0008_01.html
மாமாயா,1,pmuni0008_01.html
தளரா,1,pmuni0008_01.html
வுடலம்,1,pmuni0008_01.html
சரிந்து,1,pmuni0008_01.html
போம்போது,1,pmuni0008_01.html
இளையா,1,pmuni0008_01.html
துனதாள்,1,pmuni0008_01.html
ஒருங்கப்,1,pmuni0008_01.html
பிடித்து,1,pmuni0008_01.html
போத,1,pmuni0008_01.html
இசைநீயே,1,pmuni0008_01.html
இசைவித்,1,pmuni0008_01.html
தென்னை,1,pmuni0008_01.html
இணைகீழ்,1,pmuni0008_01.html
இருத்தும்,1,pmuni0008_01.html
தலைவர்,1,pmuni0008_01.html
பெருமூர்த்தி,1,pmuni0008_01.html
திசைவில்,1,pmuni0008_01.html
செழுமா,1,pmuni0008_01.html
மணிகள்,1,pmuni0008_01.html
உலகம்,1,pmuni0008_01.html
பரவக்,1,pmuni0008_01.html
வாராயே,1,pmuni0008_01.html
வருவாய்,1,pmuni0008_01.html
வருமென்,1,pmuni0008_01.html
அமுதாய்,1,pmuni0008_01.html
அகமே,1,pmuni0008_01.html
தித்திப்பாய்,1,pmuni0008_01.html
தீரா,1,pmuni0008_01.html
ஆண்டாய்,1,pmuni0008_01.html
ஊராய்உனக்காட்பட்டும்,1,pmuni0008_01.html
இன்னம்,1,pmuni0008_01.html
உழல்வேனோ,1,pmuni0008_01.html
உழலை,1,pmuni0008_01.html
யென்பின்,1,pmuni0008_01.html
முலையூடு,1,pmuni0008_01.html
அவளை,1,pmuni0008_01.html
யுயிருண்டான்,1,pmuni0008_01.html
அவையே,1,pmuni0008_01.html
சரணாக்,1,pmuni0008_01.html
குழலில்,1,pmuni0008_01.html
மலியச்,1,pmuni0008_01.html
ஓராயிரத்துள்,1,pmuni0008_01.html
இப்பத்தும்,1,pmuni0008_01.html
காமர்,1,pmuni0008_01.html
நோக்கியர்க்கே,1,pmuni0008_01.html
நோக்குநல்லீர்,1,pmuni0008_01.html
வைகலும்வினை,1,pmuni0008_01.html
யேன்மெலிய,1,pmuni0008_01.html
வண்கமுகும்,1,pmuni0008_01.html
மதுமல்லிகை,1,pmuni0008_01.html
யுங்கமழும்,1,pmuni0008_01.html
தேனார்,1,pmuni0008_01.html
சோலைகள்சூழ்,1,pmuni0008_01.html
வாழுறையும்,1,pmuni0008_01.html
கோனா,1,pmuni0008_01.html
ரைஅடியேண்,1,pmuni0008_01.html
அடிகூடுவ,1,pmuni0008_01.html
தென்றுகொலோ,1,pmuni0008_01.html
என்றுகொல்,1,pmuni0008_01.html
தோழிமீர்காளெம்மைநீர்நலிந்,1,pmuni0008_01.html
பொன்திகழ்,1,pmuni0008_01.html
புன்னைமகிழ்,1,pmuni0008_01.html
புதுமாதவி,1,pmuni0008_01.html
மீதணவி,1,pmuni0008_01.html
தென்றல்,1,pmuni0008_01.html
மணங்கமழும்,1,pmuni0008_01.html
வாழ்நகருள்,1,pmuni0008_01.html
ரான்அடிநீ,1,pmuni0008_01.html
றடியோங்கொண்டு,1,pmuni0008_01.html
சூடுவதே,1,pmuni0008_01.html
சூடும்,1,pmuni0008_01.html
மலர்க்குழலீர்,1,pmuni0008_01.html
துயராட்டியே,1,pmuni0008_01.html
னைமெலிய,1,pmuni0008_01.html
பாடுநல்,1,pmuni0008_01.html
வேதவொலி,1,pmuni0008_01.html
பரவைத்திரை,1,pmuni0008_01.html
போல்முழங்க,1,pmuni0008_01.html
மாடுயர்ந்,1,pmuni0008_01.html
தோமப்புகை,1,pmuni0008_01.html
கமழும்தண்,1,pmuni0008_01.html
கழல்கண்டுங்கொல்,1,pmuni0008_01.html
நிச்சலுமே,1,pmuni0008_01.html
நிச்சலும்,1,pmuni0008_01.html
எம்மைநீர்நலிந்,1,pmuni0008_01.html
பச்சிலை,1,pmuni0008_01.html
நீள்கமுகும்,1,pmuni0008_01.html
பலவும்தெங்கும்,1,pmuni0008_01.html
வாழைகளும்,1,pmuni0008_01.html
மச்சணி,1,pmuni0008_01.html
மாடங்கள்மீ,1,pmuni0008_01.html
தணவும்தண்,1,pmuni0008_01.html
நச்சர,1,pmuni0008_01.html
வினணைமேல்,1,pmuni0008_01.html
நம்பிரானது,1,pmuni0008_01.html
நன்னலமே,1,pmuni0008_01.html
நன்னலத்,1,pmuni0008_01.html
நல்லவந்தணர்,1,pmuni0008_01.html
வேள்விப்புகை,1,pmuni0008_01.html
மைந்நலங்,1,pmuni0008_01.html
கொண்டுயர்விண்,1,pmuni0008_01.html
மறைக்கும்தண்,1,pmuni0008_01.html
கன்னலங்,1,pmuni0008_01.html
கட்டிதன்னைக்,1,pmuni0008_01.html
கனியையின்,1,pmuni0008_01.html
னமுதந்தன்னை,1,pmuni0008_01.html
என்னலங்,1,pmuni0008_01.html
கொள்சுடரை,1,pmuni0008_01.html
என்றுகொல்கண்கள்,1,pmuni0008_01.html
காண்பதுவே,1,pmuni0008_01.html
காண்பதெஞ்,1,pmuni0008_01.html
ஞான்றுகொலொ,1,pmuni0008_01.html
வினையேன்கனி,1,pmuni0008_01.html
வாய்மடவீர்,1,pmuni0008_01.html
பாண்குரல்,1,pmuni0008_01.html
வண்டினோடு,1,pmuni0008_01.html
பசுந்தென்றலு,1,pmuni0008_01.html
சேண்சினை,1,pmuni0008_01.html
யோங்குமரச்,1,pmuni0008_01.html
செழுங்கானல்,1,pmuni0008_01.html
மாண்குறள்,1,pmuni0008_01.html
கோலப்பிரான்,1,pmuni0008_01.html
மலர்த்தாமரைப்,1,pmuni0008_01.html
பாதங்களே,1,pmuni0008_01.html
மேலணிபூத்,1,pmuni0008_01.html
பாவைநல்லீர்,1,pmuni0008_01.html
ஓதநெ,1,pmuni0008_01.html
டுந்தடத்துள்,1,pmuni0008_01.html
உயர்தாமரை,1,pmuni0008_01.html
செங்கழுநீர்,1,pmuni0008_01.html
மாதர்கள்,1,pmuni0008_01.html
வாண்முகமும்,1,pmuni0008_01.html
கண்ணுமேந்தும்,1,pmuni0008_01.html
நாதனிஞ்,1,pmuni0008_01.html
ஞாலமுண்ட,1,pmuni0008_01.html
நம்பிரான்தன்னை,1,pmuni0008_01.html
றுமே,1,pmuni0008_01.html
வீடின்றியே,1,pmuni0008_01.html
நன்னுதலீர்,1,pmuni0008_01.html
ஆடுறு,1,pmuni0008_01.html
தீங்கரும்பும்,1,pmuni0008_01.html
விளைசெந்நெலு,1,pmuni0008_01.html
மாடுறு,1,pmuni0008_01.html
பூந்தடஞ்சேர்,1,pmuni0008_01.html
வயல்சூழ்தண்,1,pmuni0008_01.html
நிலந்தாவிய,1,pmuni0008_01.html
நீள்கழலே,1,pmuni0008_01.html
கழல்வளை,1,pmuni0008_01.html
பூரிப்பயாம்,1,pmuni0008_01.html
கண்டுகைதொழக்,1,pmuni0008_01.html
கூடுங்கொலோ,1,pmuni0008_01.html
குழலென்ன,1,pmuni0008_01.html
யாழுமென்னக்,1,pmuni0008_01.html
குளிர்சோலையுள்,1,pmuni0008_01.html
தேனருந்தி,1,pmuni0008_01.html
வரிவண்டுகள்,1,pmuni0008_01.html
இசைபாடும்,1,pmuni0008_01.html
சுழலின்,1,pmuni0008_01.html
மலிசக்கரப்,1,pmuni0008_01.html
பெருமானது,1,pmuni0008_01.html
தொல்லருளே,1,pmuni0008_01.html
நல்வினையால்,1,pmuni0008_01.html
சொல்லக்கூடுங்கொல்,1,pmuni0008_01.html
மண்ணும்விண்ணும்,1,pmuni0008_01.html
தொழநின்ற,1,pmuni0008_01.html
திருநகரம்,1,pmuni0008_01.html
நல்லரு,1,pmuni0008_01.html
ளாயிரவர்,1,pmuni0008_01.html
நலனேந்தும்,1,pmuni0008_01.html
நல்லருள்,1,pmuni0008_01.html
நம்பெருமான்,1,pmuni0008_01.html
நாராயணன்,1,pmuni0008_01.html
நாமங்களே,1,pmuni0008_01.html
ளாயிர,1,pmuni0008_01.html
முடையநம்பெரு,1,pmuni0008_01.html
மானடிமேல்,1,pmuni0008_01.html
தெரிந்துரைத்த,1,pmuni0008_01.html
ளாயிரத்துள்,1,pmuni0008_01.html
தென்னகர்மேல்,1,pmuni0008_01.html
செப்புவார்சிறந்,1,pmuni0008_01.html
