words,count,book
வந்ததே,1,pmuni0201.html
இஷ்டப்படி,1,pmuni0201.html
நடப்பேன்,1,pmuni0201.html
சத்தியமா,1,pmuni0201.html
கொடுப்பது,1,pmuni0201.html
செய்வதென்று,1,pmuni0201.html
சொல்கிறபடி,1,pmuni0201.html
குரலை,1,pmuni0201.html
தாழ்த்திக்,1,pmuni0201.html
காபாலிகையிடம்,1,pmuni0201.html
காரியத்தைப்,1,pmuni0201.html
கொண்டாயல்லவா,1,pmuni0201.html
செய்வாயா,1,pmuni0201.html
சுருங்கிற்று;,1,pmuni0201.html
அகலாது,1,pmuni0201.html
'ஆகட்டும்',1,pmuni0201.html
முன்கட்டில்,1,pmuni0201.html
சமீபம்,1,pmuni0201.html
தாழைத்,1,pmuni0201.html
அபாயத்தை,1,pmuni0201.html
ஆட்டின்,1,pmuni0201.html
பாய,1,pmuni0201.html
யத்தனிக்கும்,1,pmuni0201.html
புலியைப்,1,pmuni0201.html
பேயின்,1,pmuni0201.html
கூத்தாடிற்று,1,pmuni0201.html
காபாலிகையை,1,pmuni0201.html
பக்கத்துக்கு,1,pmuni0201.html
தீரவில்லையா,1,pmuni0201.html
மனக்குழப்பத்தை,1,pmuni0201.html
ஆரம்பித்தவள்,1,pmuni0201.html
தலையிலிருந்த,1,pmuni0201.html
கிரீடத்தை,1,pmuni0201.html
நீங்கியது,1,pmuni0201.html
தாங்களா,1,pmuni0201.html
வேடத்தில்,1,pmuni0201.html
வந்திருந்தால்,1,pmuni0201.html
செய்திருப்பாள்,1,pmuni0201.html
மட்டுமா,1,pmuni0201.html
வியக்கும்படியான,1,pmuni0201.html
கொன்றிருப்பாள்,1,pmuni0201.html
தயங்குகிறாய்,1,pmuni0201.html
வேண்டுமோ,1,pmuni0201.html
தங்களுக்குள்ள,1,pmuni0201.html
சக்தியை,1,pmuni0201.html
வியந்தேன்,1,pmuni0201.html
கட்டளைக்கு,1,pmuni0201.html
கீழ்ப்படிகிறாள்,1,pmuni0201.html
புன்னகையைக்,1,pmuni0201.html
ரூபத்துடன்,1,pmuni0201.html
இருந்ததாக,1,pmuni0201.html
நினையாதே,1,pmuni0201.html
நினைவில்லையா,1,pmuni0201.html
மனைக்குள்ளேயே,1,pmuni0201.html
அழகியாக,1,pmuni0201.html
இழிவாகப்,1,pmuni0201.html
கதியை,1,pmuni0201.html
மட்டோ,1,pmuni0201.html
டு,1,pmuni0201.html
தப்பினாள்;,1,pmuni0201.html
பணிந்ததாகச்,1,pmuni0201.html
எழுதியவன்,1,pmuni0201.html
கழுத்தைத்,1,pmuni0201.html
ஆசீர்வதித்தேன்,1,pmuni0201.html
சித்திரக்காரன்,1,pmuni0201.html
ஓட்டமாய்,1,pmuni0201.html
வெளியேறவேயில்லை,1,pmuni0201.html
கொடுமைஎதற்காக,1,pmuni0201.html
பதைபதைக்கச்,1,pmuni0201.html
மட்டுந்தானா,1,pmuni0201.html
உனக்காகச்,1,pmuni0201.html
'எரிகிறதே',1,pmuni0201.html
அட்டகாசம்,1,pmuni0201.html
செய்வதற்கும்,1,pmuni0201.html
பித்துப்பிடித்தவர்கள்,1,pmuni0201.html
ஓடுவதற்கும்,1,pmuni0201.html
தேசத்துரோகியும்,1,pmuni0201.html
குலத்,1,pmuni0201.html
துரோகியுமான,1,pmuni0201.html
பாதகன்தான்,1,pmuni0201.html
புலிகேசியிடம்,1,pmuni0201.html
ஒருத்தியின்,1,pmuni0201.html
சந்தோஷத்துக்காகத்தான்;,1,pmuni0201.html
கிளம்புவதற்காகத்தான்,1,pmuni0201.html
உயிருக்குயிரான,1,pmuni0201.html
உடன்பிறந்த,1,pmuni0201.html
தம்பியையும்,1,pmuni0201.html
மரணத்துக்கு,1,pmuni0201.html
பாதகனே,1,pmuni0201.html
பதறியது;,1,pmuni0201.html
கொள்வதைத்,1,pmuni0201.html
தளிர்க்கரத்தினால்,1,pmuni0201.html
தொட்ட,1,pmuni0201.html
உடனேயே,1,pmuni0201.html
சாந்தமடைந்தார்,1,pmuni0201.html
பதறும்படி,1,pmuni0201.html
மன்னிப்பதற்கு,1,pmuni0201.html
இதற்காகவெல்லாம்,1,pmuni0201.html
கடமைப்பட்டிருக்கிறேன்,1,pmuni0201.html
பேதைக்காகத்,1,pmuni0201.html
எடுத்திருக்க,1,pmuni0201.html
தந்தைக்காகவும்,1,pmuni0201.html
காரியங்களுக்கு,1,pmuni0201.html
சிறிதேனும்,1,pmuni0201.html
நன்றியுள்ளவளாயிருந்தால்,1,pmuni0201.html
தயக்கமும்,1,pmuni0201.html
யத்தனித்ததோடு,1,pmuni0201.html
பல்லவர்கள்,1,pmuni0201.html
நாழிகையில்,1,pmuni0201.html
வீட்டுக்கும்,1,pmuni0201.html
பார்த்தாயல்லவா,1,pmuni0201.html
துண்டாக,1,pmuni0201.html
வெட்டிப்,1,pmuni0201.html
விபத்துக்கு,1,pmuni0201.html
நினைக்கிறார்கள்,1,pmuni0201.html
ரகளை,1,pmuni0201.html
அடுத்தடுத்துக்,1,pmuni0201.html
அட்டகாசத்தைக்,1,pmuni0201.html
ஜனங்களால்,1,pmuni0201.html
கொல்லப்பட,1,pmuni0201.html
கூறுவது,1,pmuni0201.html
செல்வீர்கள்,1,pmuni0201.html
அபாய,1,pmuni0201.html
காலத்தை,1,pmuni0201.html
எதிர்பார்த்து,1,pmuni0201.html
ஏற்படுத்தியிருக்கிறேன்,1,pmuni0201.html
சேர்ப்பேன்,1,pmuni0201.html
உத்தேசிக்கிறேன்,1,pmuni0201.html
மலைக்குகைக்கு,1,pmuni0201.html
அழைப்பதாக,1,pmuni0201.html
கொண்டாயோ,1,pmuni0201.html
கனவையெல்லாம்,1,pmuni0201.html
மாறப்,1,pmuni0201.html
போவதில்லையென்பதை,1,pmuni0201.html
கவலையெல்லாம்,1,pmuni0201.html
சேர்ப்பிக்க,1,pmuni0201.html
ஒப்புவிப்பேன்,1,pmuni0201.html
செல்வேன்,1,pmuni0201.html
கரம்,1,pmuni0201.html
போவேன்;,1,pmuni0201.html
சாவேன்,1,pmuni0201.html
வீசியது,1,pmuni0201.html
நெருப்புச்,1,pmuni0201.html
சிரித்தவண்ணம்,1,pmuni0201.html
நினைக்கிறாய்;,1,pmuni0201.html
பார்த்தார்கள்;,1,pmuni0201.html
சொல்லுவதை,1,pmuni0201.html
நம்பாதே,1,pmuni0201.html
சொல்லியவண்ணம்,1,pmuni0201.html
ஊடுருவியிருந்த,1,pmuni0201.html
திறந்தன,1,pmuni0201.html
பார்த்தன,1,pmuni0201.html
ஆசையோடு,1,pmuni0201.html
எதிர்பார்க்கிறாள்;,1,pmuni0201.html
மரணக்களை,1,pmuni0201.html
மூர்ச்சையுற்றுக்,1,pmuni0201.html
நாற்பத்திரண்டாம்,1,pmuni0201.html
ரஞ்சனியின்,1,pmuni0201.html
மூர்ச்சித்து,1,pmuni0201.html
சிவகாமியண்டை,1,pmuni0201.html
நெற்றியின்,1,pmuni0201.html
பொட்டுக்களிலும்,1,pmuni0201.html
அருகிலும்,1,pmuni0201.html
விரல்களை,1,pmuni0201.html
வைத்துப்,1,pmuni0201.html
காபாலிகையைக்,1,pmuni0201.html
கடுங்கோபத்துடன்,1,pmuni0201.html
மயானத்தில்,1,pmuni0201.html
பேய்கள்,1,pmuni0201.html
சிரிப்பது,1,pmuni0201.html
செய்துவிட்டேன்,1,pmuni0201.html
மாமல்லனை,1,pmuni0201.html
நுழைந்ததும்,1,pmuni0201.html
கொன்றுவிடும்படி,1,pmuni0201.html
தாங்கள்தானே,1,pmuni0201.html
காதலனுடைய,1,pmuni0201.html
கதியைக்,1,pmuni0201.html
கற்புக்கரசி,1,pmuni0201.html
ரதசாரதி,1,pmuni0201.html
அரசனுக்கும்,1,pmuni0201.html
ரதசாரதிக்கும்,1,pmuni0201.html
வித்தியாசங்கூட,1,pmuni0201.html
சமாசாரம்,1,pmuni0201.html
'முதலிலே,1,pmuni0201.html
பிரவேசிப்பான்,1,pmuni0201.html
கொன்றுவிடு',1,pmuni0201.html
மாமல்லனில்லை,1,pmuni0201.html
கோடாரியால்,1,pmuni0201.html
உதவியை,1,pmuni0201.html
உயிர்ப்பித்து,1,pmuni0201.html
வசத்தில்,1,pmuni0201.html
இவளைத்,1,pmuni0201.html
உயிரோடிருந்தாக,1,pmuni0201.html
பிளக்கிறார்கள்,1,pmuni0201.html
சமாளிப்பேன்,1,pmuni0201.html
சாமர்த்தியத்தையெல்லாம்,1,pmuni0201.html
இதிலேதான்,1,pmuni0201.html
சொல்லு;,1,pmuni0201.html
நிற்பார்கள்,1,pmuni0201.html
சாக்குப்,1,pmuni0201.html
போக்குச்,1,pmuni0201.html
அரைநாழிகை,1,pmuni0201.html
கொல்லுவிப்பதற்குப்,1,pmuni0201.html
பார்க்கிறீரா,1,pmuni0201.html
சாகமாட்டாய்,1,pmuni0201.html
விட்டுவிடுவார்கள்,1,pmuni0201.html
அவர்களால்,1,pmuni0201.html
எக்காலத்திலும்,1,pmuni0201.html
அசூயையும்,1,pmuni0201.html
மூர்ச்சையாய்க்,1,pmuni0201.html
பிக்ஷுவையும்,1,pmuni0201.html
வேண்டாவெறுப்பாக,1,pmuni0201.html
போவதற்குத்,1,pmuni0201.html
வைத்தாளோ,1,pmuni0201.html
இடுப்பில்,1,pmuni0201.html
சக்தியையெல்லாம்,1,pmuni0201.html
அடபாவி,1,pmuni0201.html
கத்திக்,1,pmuni0201.html
பாய்ந்தாள்,1,pmuni0201.html
தலைகுப்புறக்,1,pmuni0201.html
மின்னி,1,pmuni0201.html
மூர்ச்சையாகிக்கிடந்த,1,pmuni0201.html
தூக்கித்,1,pmuni0201.html
பின்புறத்தை,1,pmuni0201.html
விரைந்தார்,1,pmuni0201.html
துர்கதிக்கு,1,pmuni0201.html
ஆளானது,1,pmuni0201.html
பலபலவென்று,1,pmuni0201.html
வெளுக்கும்,1,pmuni0201.html
கோதண்டத்திலிருந்து,1,pmuni0201.html
விடுபட்ட,1,pmuni0201.html
பாணத்தைப்,1,pmuni0201.html
காரியமாயில்லை,1,pmuni0201.html
மதில்மேலாக,1,pmuni0201.html
செல்வத்தைக்,1,pmuni0201.html
வெறியினால்,1,pmuni0201.html
மதம்,1,pmuni0201.html
பிடித்தவர்களாய்த்,1,pmuni0201.html
தடுத்தவர்களையெல்லாம்,1,pmuni0201.html
வீழ்த்திக்,1,pmuni0201.html
தீப்பிடித்த,1,pmuni0201.html
வீடுகளின்,1,pmuni0201.html
மேற்கூரைகள்,1,pmuni0201.html
தீயும்,1,pmuni0201.html
படலமாகக்,1,pmuni0201.html
