words,count,book
தராய்க்கண்,1,pmuni0505.html
தொலைஇ,1,pmuni0505.html
விளைஞர்,1,pmuni0505.html
ஞெண்டுகள்,1,pmuni0505.html
ஆடித்திரியும்,1,pmuni0505.html
செய்க்கு,1,pmuni0505.html
அருகில்,1,pmuni0505.html
மேட்டுநிலத்தேயிட்ட,1,pmuni0505.html
போர்களை,1,pmuni0505.html
அடியிலேவிழ,1,pmuni0505.html
அழித்துக்,1,pmuni0505.html
கடாவிட்டு,1,pmuni0505.html
வளப்பத்தை,1,pmuni0505.html
யுண்டாக்கும்,1,pmuni0505.html
உழவர்,1,pmuni0505.html
நெல்லை,1,pmuni0505.html
முகந்து,1,pmuni0505.html
தராநிற்க,1,pmuni0505.html
தசும்பு,1,pmuni0505.html
மிடாவினின்றும்,1,pmuni0505.html
வார்த்த,1,pmuni0505.html
முளையாலாக்கின,1,pmuni0505.html
கட்டெளிவை,1,pmuni0505.html
இள,1,pmuni0505.html
களங்கள்,1,pmuni0505.html
ஞாயிற்றினது,1,pmuni0505.html
இளைய,1,pmuni0505.html
கதிர்களெறிக்குங்,1,pmuni0505.html
காலத்திலே,1,pmuni0505.html
வல்சிநல்காநிற்கப்,1,pmuni0505.html
பழையர்மகளிர்,1,pmuni0505.html
நல்கா,1,pmuni0505.html
நிற்கப்,1,pmuni0505.html
படக்,1,pmuni0505.html
நன்னற்கும்,1,pmuni0505.html
அயினி,1,pmuni0505.html
படியும்படி,1,pmuni0505.html
தேரினையுமுடைய,1,pmuni0505.html
நன்னனுக்கும்,1,pmuni0505.html
உணவாதற்கு,1,pmuni0505.html
அமையுமென்று,1,pmuni0505.html
கண்டோர்கள்,1,pmuni0505.html
மருளும்படி,1,pmuni0505.html
முள்,1,pmuni0505.html
அரித்து,1,pmuni0505.html
சோறு,1,pmuni0505.html
முள்ளைக்,1,pmuni0505.html
கழித்து,1,pmuni0505.html
கொழுப்பால்,1,pmuni0505.html
தடிகளையிட்ட,1,pmuni0505.html
சோற்றை,1,pmuni0505.html
தடிகளை,1,pmuni0505.html
ஆகுபெயராக்கி,1,pmuni0505.html
வென்க,1,pmuni0505.html
கடும்புடன்,1,pmuni0505.html
சுற்றத்துடனேயுண்டு,1,pmuni0505.html
எருது,1,pmuni0505.html
எறி,1,pmuni0505.html
களமர்,1,pmuni0505.html
ஓதையொடு,1,pmuni0505.html
எருத்தையடிக்கின்ற,1,pmuni0505.html
உழவரோசையோடே,1,pmuni0505.html
கூடும்படி,1,pmuni0505.html
நல்லயாழை,1,pmuni0505.html
இளைப்பாறிப்,1,pmuni0505.html
சேரக்,1,pmuni0505.html
தசும்புதுளங்கிருக்கை,1,pmuni0505.html
தன்னையுண்டார்,1,pmuni0505.html
உடல்போல,1,pmuni0505.html
அத்தசும்பு,1,pmuni0505.html
ஆடும்படியான,1,pmuni0505.html
இருப்பு,1,pmuni0505.html
'என்னும்,1,pmuni0505.html
அதனுரையும்,1,pmuni0505.html
நெல்,1,pmuni0505.html
அரிநர்,1,pmuni0505.html
பிரி,1,pmuni0505.html
நெல்லையறுப்பார்,1,pmuni0505.html
கொட்டின,1,pmuni0505.html
பறையோசைக்கு,1,pmuni0505.html
வெருவிச்,1,pmuni0505.html
எருமைத்திரளைப்,1,pmuni0505.html
கடா,1,pmuni0505.html
ஆரவாரிக்குஞ்,1,pmuni0505.html
வலியோடே,1,pmuni0505.html
நும்மேல்,1,pmuni0505.html
விரைந்து,1,pmuni0505.html
வருதலைப்,1,pmuni0505.html
பேணி,1,pmuni0505.html
திகிரியின்,1,pmuni0505.html
தலைவாய்,1,pmuni0505.html
ஓவு,1,pmuni0505.html
வரிக்கும்,1,pmuni0505.html
குயவன்,1,pmuni0505.html
வனைகின்ற,1,pmuni0505.html
மட்கலத்திற்,1,pmuni0505.html
சக்கரம்போலக்,1,pmuni0505.html
வாய்த்தலையின்,1,pmuni0505.html
ஒழிவின்றி,1,pmuni0505.html
ஓடும்,1,pmuni0505.html
வயாஅம்,1,pmuni0505.html
ஒருகரை,1,pmuni0505.html
காண்பார்,1,pmuni0505.html
விரும்பும்,1,pmuni0505.html
சேயாற்றினது,1,pmuni0505.html
கரையை,1,pmuni0505.html
வழியாகக்கொண்டு,1,pmuni0505.html
வாயம்,1,pmuni0505.html
ஈற்றுமிசையுகரம்,1,pmuni0505.html
மெய்யொடுங்,1,pmuni0505.html
கெட்டது,1,pmuni0505.html
அவ்வியாற்றின்,1,pmuni0505.html
நிதியந்,1,pmuni0505.html
காவின்,1,pmuni0505.html
பலவண்டுகளொலிக்கும்,1,pmuni0505.html
வெரூஉம்,1,pmuni0505.html
நிவந்து,1,pmuni0505.html
இகழ்ந்திருப்பார்,1,pmuni0505.html
அஞ்சும்,1,pmuni0505.html
மிகவோங்குமதிலையும்,1,pmuni0505.html
பெறா,1,pmuni0505.html
விழு,1,pmuni0505.html
நியமத்து,1,pmuni0505.html
திருநாளென்னும்படி,1,pmuni0505.html
பொருந்திக்,1,pmuni0505.html
ஆரவாரத்தோடே,1,pmuni0505.html
திரிதரற்கு,1,pmuni0505.html
இடம்பெறாத,1,pmuni0505.html
சீரிய,1,pmuni0505.html
அங்காடித்,1,pmuni0505.html
தெருவினையும்,1,pmuni0505.html
மறுகின்,1,pmuni0505.html
கவர்த்,1,pmuni0505.html
தன்மையையுடைய,1,pmuni0505.html
குறுந்தெருக்களையும்,1,pmuni0505.html
காவிரிப்,1,pmuni0505.html
கடுவரல்,1,pmuni0505.html
வாய்த்தலை,1,pmuni0505.html
யோவிறந்,1,pmuni0505.html
தொலிக்கு,1,pmuni0505.html
மொலியே,1,pmuni0505.html
யல்லது,1,pmuni0505.html
ஓவிறந்தென்பதற்கு,1,pmuni0505.html
ஓவுதல்,1,pmuni0505.html
தவிர்ந்தென்று,1,pmuni0505.html
வாய்த்தலையோ,1,pmuni0505.html
விறந்தொலிக்கு,1,pmuni0505.html
மொலியென்பதற்கு,1,pmuni0505.html
வாய்த்தலைக்கிட்ட,1,pmuni0505.html
கதவின்மீதெழுந்து,1,pmuni0505.html
குதிக்கின்ற,1,pmuni0505.html
புதுப்புனலொலி,1,pmuni0505.html
உரைகள்,1,pmuni0505.html
பதி,1,pmuni0505.html
எழல்,1,pmuni0505.html
துனி,1,pmuni0505.html
காதலின்,1,pmuni0505.html
மாடம்,1,pmuni0505.html
ஓங்கி,1,pmuni0505.html
பேர்தலையறியாத,1,pmuni0505.html
பழையகுடி,1,pmuni0505.html
வெறுப்பில்லாத,1,pmuni0505.html
நன்றாதல்,1,pmuni0505.html
பொருந்தியிருக்கும்,1,pmuni0505.html
மாடங்கள்,1,pmuni0505.html
ஓங்குகையினாலே,1,pmuni0505.html
தெருவின்,1,pmuni0505.html
யாறென்னும்படி,1,pmuni0505.html
பெருந்தெருவினையும்,1,pmuni0505.html
மாடமுந்,1,pmuni0505.html
தெருவும்,1,pmuni0505.html
யாறும்,1,pmuni0505.html
கரையும்,1,pmuni0505.html
போன்றவென்றார்,1,pmuni0505.html
நிதியம்,1,pmuni0505.html
துஞ்சும்,1,pmuni0505.html
பழவிறல்,1,pmuni0505.html
ஊர்,1,pmuni0505.html
நனி,1,pmuni0505.html
சேய்த்து,1,pmuni0505.html
காவினையும்,1,pmuni0505.html
மதிலினையும்,1,pmuni0505.html
நியமத்தினையும்,1,pmuni0505.html
மறுகினையும்,1,pmuni0505.html
தெருவினையுமுடைய,1,pmuni0505.html
பொருட்டிரள்,1,pmuni0505.html
வெற்றியையுடைய,1,pmuni0505.html
தூரிதன்றென்க,1,pmuni0505.html
மூதூர்மாலை,1,pmuni0505.html
பொருந்தா,1,pmuni0505.html
துமிய,1,pmuni0505.html
பருந்து,1,pmuni0505.html
வாள்,1,pmuni0505.html
பகைவருடைய,1,pmuni0505.html
தலைகள்,1,pmuni0505.html
துணியப்,1,pmuni0505.html
பருந்துகள்,1,pmuni0505.html
யப்,1,pmuni0505.html
போரைவெல்லும்,1,pmuni0505.html
வாளையுடைய,1,pmuni0505.html
வாயில்,1,pmuni0505.html
அயிராது,1,pmuni0505.html
தம்முடைய,1,pmuni0505.html
காம்பினையுமுடைய,1,pmuni0505.html
வேலைச்சாத்தி,1,pmuni0505.html
வைத்துக்,1,pmuni0505.html
காத்திருக்கின்ற,1,pmuni0505.html
தெற்றுவாசல்களையுமுடைய,1,pmuni0505.html
கோபுரவாயிலை,1,pmuni0505.html
ஐயுறாமற்,1,pmuni0505.html
புகுவிர்,1,pmuni0505.html
கண்டோரெல்லா,1,pmuni0505.html
அம்பலங்களிலே,1,pmuni0505.html
தங்குவாராகிய,1,pmuni0505.html
தூரிய,1,pmuni0505.html
நிலங்களினின்றும்,1,pmuni0505.html
கூத்தர்,1,pmuni0505.html
முதலியோராய,1,pmuni0505.html
நும்மைக்,1,pmuni0505.html
வறியா,1,pmuni0505.html
பதியினின்றும்,1,pmuni0505.html
பெயர்தலை,1,pmuni0505.html
யறியாத,1,pmuni0505.html
எனவே,1,pmuni0505.html
பகையின்மை,1,pmuni0505.html
தொன்மரபு,1,pmuni0505.html
ஆதிகாலத்தேறிய,1,pmuni0505.html
குடியுமாம்,1,pmuni0505.html
இருகரையும்,1,pmuni0505.html
யாறும்போன்றன,1,pmuni0505.html
பக்கத்தின்,1,pmuni0505.html
மனைகளும்,1,pmuni0505.html
தெருவுகளும்,1,pmuni0505.html
அளியர்,1,pmuni0505.html
வெல்,1,pmuni0505.html
இனிதின்,1,pmuni0505.html
இவ்வளிக்கத்தக்கவர்,1,pmuni0505.html
வெல்லும்,1,pmuni0505.html
போரைவல்ல,1,pmuni0505.html
முருகனைப்போலும்,1,pmuni0505.html
பரிசிலர்க்குக்,1,pmuni0505.html
கொற்றமாக,1,pmuni0505.html
வந்தோரென்று,1,pmuni0505.html
முகம்பொருந்தி,1,pmuni0505.html
இனிதாகப்,1,pmuni0505.html
அலைத்த,1,pmuni0505.html
விருந்து,1,pmuni0505.html
இறை,1,pmuni0505.html
எதிர்கொள,1,pmuni0505.html
தரித்தலானுண்டான,1,pmuni0505.html
தனிமை,1,pmuni0505.html
வருந்தின,1,pmuni0505.html
அவ்விடத்தோர்,1,pmuni0505.html
தங்குதலை,1,pmuni0505.html
எதிரேற்றுக்,1,pmuni0505.html
கொள்கையாலே,1,pmuni0505.html
அவர்களைச்,1,pmuni0505.html
சேர்ந்திருந்து,1,pmuni0505.html
எரிகான்,1,pmuni0505.html
கான்றன்ன,1,pmuni0505.html
மராஅத்து,1,pmuni0505.html
தொழுதிபோக,1,pmuni0505.html
வலிந்து,1,pmuni0505.html
நடை,1,pmuni0505.html
ஆமான்,1,pmuni0505.html
நெருப்பைக்,1,pmuni0505.html
கான்றாலொத்த,1,pmuni0505.html
பூங்கொம்புகளையுடைய,1,pmuni0505.html
மராமரத்திடத்தே,1,pmuni0505.html
இனமெல்லாங்,1,pmuni0505.html
கெட்டுப்போகப்,1,pmuni0505.html
