words,count,book
எங்ஙனம்,1,pmuni0430.html
வாழ்திரோ,1,pmuni0430.html
விளம்பீர்,1,pmuni0430.html
தூடணனும்,1,pmuni0430.html
கடற்,1,pmuni0430.html
சேனையும்,1,pmuni0430.html
'இறை,1,pmuni0430.html
காண்டிர்,1,pmuni0430.html
நெடுஞ்சிலை,1,pmuni0430.html
நேராச்,1,pmuni0430.html
தாக்கினன்,1,pmuni0430.html
மருள்கொண்டு,1,pmuni0430.html
திகைத்தார்,1,pmuni0430.html
எதிர்செல,1,pmuni0430.html
நடந்தான்,1,pmuni0430.html
மொய்படை,1,pmuni0430.html
கையொடும்,1,pmuni0430.html
கொடிஞ்சொடு,1,pmuni0430.html
கொடியின்,1,pmuni0430.html
கதிர்ச்,1,pmuni0430.html
சாலி,1,pmuni0430.html
துரகம்,1,pmuni0430.html
துருவி,1,pmuni0430.html
உயிர்நிலை,1,pmuni0430.html
கச்சையும்,1,pmuni0430.html
கழல,1,pmuni0430.html
ஒழுக,1,pmuni0430.html
தட்டொடும்,1,pmuni0430.html
கங்கபத்திரங்கள்,1,pmuni0430.html
அரக்கரது,1,pmuni0430.html
தோய்ந்த,1,pmuni0430.html
தோய்வு,1,pmuni0430.html
இலாப்,1,pmuni0430.html
பிறைமுகச்,1,pmuni0430.html
துமித்த,1,pmuni0430.html
காய்ந்த,1,pmuni0430.html
வஞ்சகர்,1,pmuni0430.html
இதயமும்,1,pmuni0430.html
பிளந்தன,1,pmuni0430.html
நின்றவர்,1,pmuni0430.html
வழங்கிய,1,pmuni0430.html
மாற்றா,1,pmuni0430.html
ஆடல்,1,pmuni0430.html
அளப்பரும்,1,pmuni0430.html
கூடிநின்ற,1,pmuni0430.html
குரை,1,pmuni0430.html
வறள்படக்,1,pmuni0430.html
மரத்தோடு,1,pmuni0430.html
எழுந்தன,1,pmuni0430.html
தூர்த்த,1,pmuni0430.html
செஞ்சரம்,1,pmuni0430.html
வெஞ்சினத்,1,pmuni0430.html
தரக்கரைப்,1,pmuni0430.html
புரட்டின,1,pmuni0430.html
புவியில்,1,pmuni0430.html
மால்வரைத்,1,pmuni0430.html
துவன்றிய,1,pmuni0430.html
நிணச்சேறு,1,pmuni0430.html
பாழ்,1,pmuni0430.html
அலகையைப்,1,pmuni0430.html
அமர்வேட்டு,1,pmuni0430.html
ஊன்றினார்,1,pmuni0430.html
உலைந்தனர்,1,pmuni0430.html
ஒல்லையில்,1,pmuni0430.html
கான்ற,1,pmuni0430.html
இன்னுயிர்,1,pmuni0430.html
கவர்ந்து,1,pmuni0430.html
மறந்தான்,1,pmuni0430.html
கொதித்தெழுதல்,1,pmuni0430.html
கடுத்தவர்,1,pmuni0430.html
முடித்தலை,1,pmuni0430.html
வெளிறு,1,pmuni0430.html
பிறங்கிய,1,pmuni0430.html
அடுக்கலின்,1,pmuni0430.html
மீதாக்,1,pmuni0430.html
ஓட்டினன்,1,pmuni0430.html
கொதித்தான்,1,pmuni0430.html
செலவு,1,pmuni0430.html
கொளாதவர்,1,pmuni0430.html
ஆக்கைகள்,1,pmuni0430.html
அடுக்கிய,1,pmuni0430.html
அடுக்கல்,1,pmuni0430.html
பிறங்கி,1,pmuni0430.html
நீண்டன,1,pmuni0430.html
கணிப்பில,1,pmuni0430.html
பெருங்கடு,1,pmuni0430.html
போன்று,1,pmuni0430.html
பெருங்காட்டில்,1,pmuni0430.html
இறங்கும்,1,pmuni0430.html
ஏறும்,1,pmuni0430.html
அத்தேர்,1,pmuni0430.html
இசைப்பாம்,1,pmuni0430.html
ஐயைந்து,1,pmuni0430.html
கொய்,1,pmuni0430.html
உளைப்,1,pmuni0430.html
பரியால்,1,pmuni0430.html
உருளும்,1,pmuni0430.html
ஆழியது,1,pmuni0430.html
தனித்,1,pmuni0430.html
மேகத்து,1,pmuni0430.html
இருளின்,1,pmuni0430.html
இந்துவின்,1,pmuni0430.html
பொலிகின்ற,1,pmuni0430.html
தெருளும்,1,pmuni0430.html
கணைக்,1,pmuni0430.html
சென்றென்ன,1,pmuni0430.html
வீரபட்டத்தில்,1,pmuni0430.html
தாக்குதல்,1,pmuni0430.html
தேரையும்,1,pmuni0430.html
தன்னையும்,1,pmuni0430.html
நேருற,1,pmuni0430.html
நயந்தான்,1,pmuni0430.html
தூர,1,pmuni0430.html
திசைகளைத்,1,pmuni0430.html
தனித்தனி,1,pmuni0430.html
சுமக்கும்,1,pmuni0430.html
எட்டினோடு,1,pmuni0430.html
இரண்டினில்,1,pmuni0430.html
புரக்கப்,1,pmuni0430.html
விட்டவன்,1,pmuni0430.html
ஓடையில்,1,pmuni0430.html
பிறங்கும்,1,pmuni0430.html
பட்டத்தில்,1,pmuni0430.html
வெருவ,1,pmuni0430.html
'எய்த,1,pmuni0430.html
காலமும்,1,pmuni0430.html
வலியும்,1,pmuni0430.html
நொய்தில்,1,pmuni0430.html
நொறில்,1,pmuni0430.html
நூறிக்,1,pmuni0430.html
கடிந்தான்,1,pmuni0430.html
தலையறுபட்டு,1,pmuni0430.html
மாய்தல்,1,pmuni0430.html
முனிவர்கள்,1,pmuni0430.html
சிலம்பும்,1,pmuni0430.html
ஓவு,1,pmuni0430.html
வாழ்த்தொலி,1,pmuni0430.html
கார்க்கடல்,1,pmuni0430.html
முழக்கு,1,pmuni0430.html
ஓங்கக்,1,pmuni0430.html
'கா,1,pmuni0430.html
வல்லையேல்,1,pmuni0430.html
நெடுந்தலை,1,pmuni0430.html
தலையற்றபடியும்,1,pmuni0430.html
சேய்,1,pmuni0430.html
படையைத்,1,pmuni0430.html
துணிபடுத்ததும்,1,pmuni0430.html
விசயக்,1,pmuni0430.html
கொம்புதலை,1,pmuni0430.html
கொலைக்கரி,1,pmuni0430.html
கடுப்பான்,1,pmuni0430.html
அந்தகனும்,1,pmuni0430.html
உட்கிட,1,pmuni0430.html
கடலோடும்,1,pmuni0430.html
தேர்திசை,1,pmuni0430.html
பரப்பி,1,pmuni0430.html
இந்துவை,1,pmuni0430.html
வளைக்கும்,1,pmuni0430.html
எழிலிக்குலம்,1,pmuni0430.html
மதயானையை,1,pmuni0430.html
வளைத்தான்,1,pmuni0430.html
அடங்கல்,1,pmuni0430.html
அனந்தன்,1,pmuni0430.html
படம்,1,pmuni0430.html
கிழிதரப்,1,pmuni0430.html
படிதனில்,1,pmuni0430.html
பலவிதப்,1,pmuni0430.html
கடம்,1,pmuni0430.html
கலுழ்,1,pmuni0430.html
தடங்களிறு,1,pmuni0430.html
கடாவித்,1,pmuni0430.html
தொடங்கினர்,1,pmuni0430.html
நெடுந்தகையும்,1,pmuni0430.html
கரன்படையைக்,1,pmuni0430.html
கொன்றொழித்தல்,1,pmuni0430.html
கடக்,1,pmuni0430.html
முடித்,1,pmuni0430.html
தொடித்,1,pmuni0430.html
தசைத்,1,pmuni0430.html
தோல்,1,pmuni0430.html
இடத்தோள்,1,pmuni0430.html
வேலின்,1,pmuni0430.html
துவன்றி,1,pmuni0430.html
நிருதப்,1,pmuni0430.html
ஆளின்,1,pmuni0430.html
நின்றதனை,1,pmuni0430.html
அம்பின்,1,pmuni0430.html
கோளின்,1,pmuni0430.html
வன,1,pmuni0430.html
குழுவினில்,1,pmuni0430.html
படுத்தான்,1,pmuni0430.html
மேலாம்,1,pmuni0430.html
உணர்த்தவும்,1,pmuni0430.html
உரித்தோ,1,pmuni0430.html
வளைந்தவர்,1,pmuni0430.html
குலங்களொடு,1,pmuni0430.html
அடங்கச்,1,pmuni0430.html
உலைவுறும்படி,1,pmuni0430.html
சிந்தா,1,pmuni0430.html
மன்றிடை,1,pmuni0430.html
வலியோர்கள்,1,pmuni0430.html
எளியோரைக்,1,pmuni0430.html
கொன்றனர்,1,pmuni0430.html
நுகர்ந்த,1,pmuni0430.html
கொன்றான்,1,pmuni0430.html
தமியனாய்ச்,1,pmuni0430.html
சினந்து,1,pmuni0430.html
அடங்கலும்,1,pmuni0430.html
அழிவுற்றிட,1,pmuni0430.html
அழன்றான்,1,pmuni0430.html
ஒடுங்கல்,1,pmuni0430.html
நிணக்,1,pmuni0430.html
உள்ளான்,1,pmuni0430.html
தேரூர்ந்து,1,pmuni0430.html
சிந்த,1,pmuni0430.html
சிந்தப்,1,pmuni0430.html
புணரியுள்,1,pmuni0430.html
கங்கமொடு,1,pmuni0430.html
காகம்,1,pmuni0430.html
மிடையக்,1,pmuni0430.html
வங்கம்,1,pmuni0430.html
தேரின்மிசை,1,pmuni0430.html
செறுத்து,1,pmuni0430.html
மறத்தின்,1,pmuni0430.html
வயிரத்து,1,pmuni0430.html
அணுகும்,1,pmuni0430.html
முந்தைக்,1,pmuni0430.html
கறுத்த,1,pmuni0430.html
மணிகண்டர்,1,pmuni0430.html
கடவுட்,1,pmuni0430.html
கரத்தால்,1,pmuni0430.html
இறுத்தவனும்,1,pmuni0430.html
தெரிந்தனன்,1,pmuni0430.html
எதிர்ந்தான்,1,pmuni0430.html
வெவ்வாய்,1,pmuni0430.html
எரியில்,1,pmuni0430.html
ஒன்பான்,1,pmuni0430.html
உலகினுக்கும்,1,pmuni0430.html
நாயகனும்,1,pmuni0430.html
அவற்று,1,pmuni0430.html
தொடுத்தே,1,pmuni0430.html
அன்னவை,1,pmuni0430.html
கணைமாரியால்,1,pmuni0430.html
மறைக்க,1,pmuni0430.html
கல்வியின்,1,pmuni0430.html
விளைத்தான்,1,pmuni0430.html
உருவைப்,1,pmuni0430.html
மாரியின்,1,pmuni0430.html
மறைத்தான்,1,pmuni0430.html
உள்ளம்,1,pmuni0430.html
ஒளித்தார்,1,pmuni0430.html
இதழ்ப்,1,pmuni0430.html
பிறழ,1,pmuni0430.html
ஒடிதல்,1,pmuni0430.html
முடிப்பென்,1,pmuni0430.html
தொடுத்து,1,pmuni0430.html
இடிப்பின்,1,pmuni0430.html
இற்றதே,1,pmuni0430.html
இராமனிலைகண்ட,1,pmuni0430.html
துயருறல்,1,pmuni0430.html
ஏங்கினார்,1,pmuni0430.html
இன்மை,1,pmuni0430.html
மனக்கொளா,1,pmuni0430.html
'அற்றதால்,1,pmuni0430.html
பெறுதல்,1,pmuni0430.html
கார்முகம்,1,pmuni0430.html
சின்னம்,1,pmuni0430.html
சிந்தியான்,1,pmuni0430.html
செம்மல்,1,pmuni0430.html
மரபினால்,1,pmuni0430.html
நீட்டினான்,1,pmuni0430.html
அண்டர்,1,pmuni0430.html
அத்துணை,1,pmuni0430.html
வாளியைப்,1,pmuni0430.html
பண்பினால்,1,pmuni0430.html
கொடுத்தனன்,1,pmuni0430.html
நிறத்தினான்,1,pmuni0430.html
பிழைத்தோர்க்கு,1,pmuni0430.html
துடித்தவால்,1,pmuni0430.html
இடக்,1,pmuni0430.html
கண்ணொடு,1,pmuni0430.html
தோளுமே,1,pmuni0430.html
கரன்தேர்,1,pmuni0430.html
ஏற்றினான்,1,pmuni0430.html
இமையாமுன்,1,pmuni0430.html
எடுத்தது,1,pmuni0430.html
கூற்றினாரும்,1,pmuni0430.html
குனிக்கக்,1,pmuni0430.html
குனித்து,1,pmuni0430.html
ஆற்றினான்,1,pmuni0430.html
நூற்றினால்,1,pmuni0430.html
நுண்,1,pmuni0430.html
எந்திரத்,1,pmuni0430.html
அந்தரம்,1,pmuni0430.html
சுந்தரத்,1,pmuni0430.html
வில்லிதன்,1,pmuni0430.html
அறுபடுதல்,1,pmuni0430.html
தயரத,1,pmuni0430.html
ராமனும்,1,pmuni0430.html
தூணி,1,pmuni0430.html
வாங்குகின்ற,1,pmuni0430.html
வீழ்த்தினான்,1,pmuni0430.html
இடக்கையால்,1,pmuni0430.html
செய்தல்,1,pmuni0430.html
வீழ்தலும்,1,pmuni0430.html
மற்றைக்,1,pmuni0430.html
உலக்கை,1,pmuni0430.html
வானத்து,1,pmuni0430.html
ஓச்சினான்,1,pmuni0430.html
இலக்குவற்கு,1,pmuni0430.html
விலக்கினான்,1,pmuni0430.html
விராவு,1,pmuni0430.html
அழன்றது,1,pmuni0430.html
இறந்துபடுதல்,1,pmuni0430.html
படைத்தலின்,1,pmuni0430.html
மாயையின்,1,pmuni0430.html
முருக்கிய,1,pmuni0430.html
பாவத்தினால்,1,pmuni0430.html
வலக்,1,pmuni0430.html
மலர்மழை,1,pmuni0430.html
விளங்குதல்,1,pmuni0430.html
தூர்த்து,1,pmuni0430.html
அமைந்தனர்,1,pmuni0430.html
தூமலர்,1,pmuni0430.html
த்தனும்,1,pmuni0430.html
பொலிந்தான்,1,pmuni0430.html
போக்கியது,1,pmuni0430.html
மொய்ப்பு,1,pmuni0430.html
ஏகினான்,1,pmuni0430.html
அனிக,1,pmuni0430.html
சமம்,1,pmuni0430.html
