words,count,book
காதலியை,1,pmuni0633.html
“இஸபெல்லா,1,pmuni0633.html
காதலி,1,pmuni0633.html
பிள்ளையை,1,pmuni0633.html
கொன்றார்கள்,1,pmuni0633.html
உனக்குத்,1,pmuni0633.html
கொன்றாள்”,1,pmuni0633.html
மற்றொருவனுக்குப்,1,pmuni0633.html
பெண்டிருக்கும்படி,1,pmuni0633.html
வற்புறுத்தினார்,1,pmuni0633.html
கொன்றாள்,1,pmuni0633.html
“பறையன்,1,pmuni0633.html
ரத்தக்,1,pmuni0633.html
கறையின்,1,pmuni0633.html
“அது,1,pmuni0633.html
ரத்தந்தான்,1,pmuni0633.html
நடந்தபோது,1,pmuni0633.html
பிள்ளையும்,1,pmuni0633.html
மனைவியைச்,1,pmuni0633.html
காயப்படுத்தி,1,pmuni0633.html
குத்தினான்,1,pmuni0633.html
குற்றுயிரோடிருந்தாள்,1,pmuni0633.html
அவள்மீது,1,pmuni0633.html
ஸம்சயந்,1,pmuni0633.html
தோன்றாமல்,1,pmuni0633.html
மாற்றும்,1,pmuni0633.html
பத்திரமாக,1,pmuni0633.html
மறைத்து,1,pmuni0633.html
வீணுக்காவது,1,pmuni0633.html
திருப்பி,1,pmuni0633.html
வேறுபாயங்களால்,1,pmuni0633.html
மீட்டுக்,1,pmuni0633.html
கொள்ளலா,1,pmuni0633.html
துணியில்,1,pmuni0633.html
யிரத்தம்,1,pmuni0633.html
பூசுவித்தேன்”,1,pmuni0633.html
விவகாரத்தை,1,pmuni0633.html
செப்டம்பர்,1,pmuni0633.html
வித்தியாசமான,1,pmuni0633.html
சூழ்நிலை,1,pmuni0633.html
விடுகின்றது,1,pmuni0633.html
என்பதே,1,pmuni0633.html
கதையின்,1,pmuni0633.html
முக்கியக்,1,pmuni0633.html
கருத்தாக,1,pmuni0633.html
அமைந்துள்ளது,1,pmuni0633.html
தென்பாண்டி,1,pmuni0633.html
அவ்வூர்,1,pmuni0633.html
அக்கம்,1,pmuni0633.html
கிராமத்தார்களைக்,1,pmuni0633.html
சராசரி,1,pmuni0633.html
முக்கால்,1,pmuni0633.html
சாண்,1,pmuni0633.html
உயரமாக,1,pmuni0633.html
இருப்பார்கள்,1,pmuni0633.html
காரணப்,1,pmuni0633.html
உண்டாயிற்றென்று,1,pmuni0633.html
பண்டிதர்கள்,1,pmuni0633.html
ஊகிக்கிறார்கள்,1,pmuni0633.html
கீர்த்தியுடைய,1,pmuni0633.html
கோவில்,1,pmuni0633.html
ஒன்றிருக்கிறது,1,pmuni0633.html
தேரோட்டம்,1,pmuni0633.html
அற்புதமாக,1,pmuni0633.html
சூழ்ந்துள்ள,1,pmuni0633.html
கிராமங்களினின்றும்,1,pmuni0633.html
நாயக்கர்களும்,1,pmuni0633.html
நாயக்கச்சிகளும்,1,pmuni0633.html
ரெட்டிகளும்,1,pmuni0633.html
ரெட்டிச்சிகளும்,1,pmuni0633.html
பறைச்சிகளும்,1,pmuni0633.html
பெருங்கூட்டமாகத்,1,pmuni0633.html
சேவிக்கும்,1,pmuni0633.html
கூடுவார்கள்,1,pmuni0633.html
கொண்டையெல்லாம்,1,pmuni0633.html
செவ்வந்திப்,1,pmuni0633.html
பூ,1,pmuni0633.html
வீதியெல்லாம்,1,pmuni0633.html
கரும்பு,1,pmuni0633.html
சுவைத்துத்,1,pmuni0633.html
துப்பிய,1,pmuni0633.html
சக்கை,1,pmuni0633.html
நிர்வாணமாகவும்,1,pmuni0633.html
வளைத்து,1,pmuni0633.html
கட்டிக்கொண்டும்,1,pmuni0633.html
உடுத்திய,1,pmuni0633.html
குழந்தைகளுக்குள்ளே,1,pmuni0633.html
வேற்றுமை,1,pmuni0633.html
சிரமம்,1,pmuni0633.html
குழந்தைகளைப்,1,pmuni0633.html
குடுமி,1,pmuni0633.html
சிரைக்கும்,1,pmuni0633.html
விநோதமான,1,pmuni0633.html
நெட்டையபுரத்தில்,1,pmuni0633.html
முப்பத்தைந்து,1,pmuni0633.html
செக்கச்செவேலென்று,1,pmuni0633.html
பழம்போலே,1,pmuni0633.html
யுடை,1,pmuni0633.html
பாவனைகளில்,1,pmuni0633.html
நடையும்,1,pmuni0633.html
பாவனைகளும்,1,pmuni0633.html
முற்காலத்துப்,1,pmuni0633.html
பாளையக்காரரைப்,1,pmuni0633.html
போலேயாம்,1,pmuni0633.html
பூட்ஸ்,1,pmuni0633.html
தொப்பி,1,pmuni0633.html
மனிதருடைய,1,pmuni0633.html
உடுப்பைப்,1,pmuni0633.html
லண்டன்,1,pmuni0633.html
லார்டு,1,pmuni0633.html
மக்களின்,1,pmuni0633.html
அச்சு,1,pmuni0633.html
சரியாக,1,pmuni0633.html
இங்கிலாந்துக்குப்,1,pmuni0633.html
பேசினால்,1,pmuni0633.html
திக்காமலும்,1,pmuni0633.html
தட்டாமலும்,1,pmuni0633.html
சரவென்று,1,pmuni0633.html
வீசுவது,1,pmuni0633.html
வீசுவார்,1,pmuni0633.html
இவருக்குக்,1,pmuni0633.html
யேற்றத்திலும்,1,pmuni0633.html
வேட்டையிலும்,1,pmuni0633.html
பிரியம்,1,pmuni0633.html
நாய்கள்,1,pmuni0633.html
வளர்க்கிறார்,1,pmuni0633.html
தாலிகட்டிய,1,pmuni0633.html
பெண்டாட்டிகளும்,1,pmuni0633.html
வேறுபல,1,pmuni0633.html
மகளிரும்,1,pmuni0633.html
சிவபக்தியில்,1,pmuni0633.html
விபூதி,1,pmuni0633.html
ருத்திராக்ஷங்களை,1,pmuni0633.html
ஏராளமாகத்,1,pmuni0633.html
தரிக்கிறார்,1,pmuni0633.html
தினம்,1,pmuni0633.html
சிவபூஜை,1,pmuni0633.html
திங்கட்கிழமை,1,pmuni0633.html
தோறும்,1,pmuni0633.html
தவறாமல்,1,pmuni0633.html
மாலையிலே,1,pmuni0633.html
கோவிலுக்குப்போய்,1,pmuni0633.html
திருவிழாக்,1,pmuni0633.html
முக்கால்வாசிப்,1,pmuni0633.html
பொழுதையும்,1,pmuni0633.html
கோவிலிலே,1,pmuni0633.html
செலவிடுவார்,1,pmuni0633.html
தேரோட்டத்தின்போது,1,pmuni0633.html
வடத்தை,1,pmuni0633.html
ஜனங்களுடன்,1,pmuni0633.html
இழுத்துக்கொண்டு,1,pmuni0633.html
போவார்,1,pmuni0633.html
பிரம்பை,1,pmuni0633.html
உற்சாகப்,1,pmuni0633.html
படுத்தினபடியாகவே,1,pmuni0633.html
நிலைக்கு,1,pmuni0633.html
நேரமான,1,pmuni0633.html
கூடவே,1,pmuni0633.html
கோவிலுக்கு,1,pmuni0633.html
உடையை,1,pmuni0633.html
மாற்றித்,1,pmuni0633.html
பலாச்சுளைகளைப்போல்,1,pmuni0633.html
மஞ்சளாகக்,1,pmuni0633.html
கொழுக்,1,pmuni0633.html
கொழுக்கென்ற,1,pmuni0633.html
உடம்பும்,1,pmuni0633.html
விரிந்த,1,pmuni0633.html
ஜரிகைப்,1,pmuni0633.html
துண்டும்,1,pmuni0633.html
நிறைய,1,pmuni0633.html
மோதிரங்களும்,1,pmuni0633.html
தங்கப்,1,pmuni0633.html
பொடி,1,pmuni0633.html
டப்பியும்,1,pmuni0633.html
தங்கப்பூண்,1,pmuni0633.html
கட்டிய,1,pmuni0633.html
பிரம்புமாக,1,pmuni0633.html
நாட்காலையில்,1,pmuni0633.html
கோவிலுக்கெதிரே,1,pmuni0633.html
கல்யாண,1,pmuni0633.html
ஜமக்காளத்தின்,1,pmuni0633.html
தலையணைகளில்,1,pmuni0633.html
சாய்ந்துகொண்டு,1,pmuni0633.html
பாக்கு,1,pmuni0633.html
புகையிலை,1,pmuni0633.html
காளாம்பியில்,1,pmuni0633.html
சவைத்துச்,1,pmuni0633.html
சவைத்துத்,1,pmuni0633.html
துப்பிக்,1,pmuni0633.html
ஜமீன்தாரின்,1,pmuni0633.html
கரேலென்ற,1,pmuni0633.html
திறந்த,1,pmuni0633.html
இளைய,1,pmuni0633.html
நெருப்புப்,1,pmuni0633.html
பொறி,1,pmuni0633.html
பறக்கும்,1,pmuni0633.html
கண்களுமாக,1,pmuni0633.html
இருபத்தைந்து,1,pmuni0633.html
இளைஞ,1,pmuni0633.html
தோன்றினான்,1,pmuni0633.html
நாயக்கன்,1,pmuni0633.html
பயித்தியங்,1,pmuni0633.html
கொண்டவனென்று,1,pmuni0633.html
பொதுவாக,1,pmuni0633.html
இவனுக்குக்,1,pmuni0633.html
வழங்குகிறார்கள்,1,pmuni0633.html
வாடா,1,pmuni0633.html
“சாமி,1,pmuni0633.html
புத்தி”,1,pmuni0633.html
“காவி,1,pmuni0633.html
உடுத்திக்,1,pmuni0633.html
கொண்டிருக்கிறாயே,1,pmuni0633.html
விஷயம்”,1,pmuni0633.html
சந்நியாசம்,1,pmuni0633.html
கொண்டாயா,1,pmuni0633.html
“ஆமாம்;,1,pmuni0633.html
ஸ்த்ரீகளை,1,pmuni0633.html
சந்யாசம்,1,pmuni0633.html
பண்ணிவிட்டேன்,1,pmuni0633.html
“சாப்பாட்டுக்கென்ன,1,pmuni0633.html
சமையலறையில்,1,pmuni0633.html
வேலையா,1,pmuni0633.html
பேஷான,1,pmuni0633.html
தயிர்,1,pmuni0633.html
சாதம்,1,pmuni0633.html
கறி,1,pmuni0633.html
பண்ணு,1,pmuni0633.html
முன்னாகவே,1,pmuni0633.html
தருகிறாள்,1,pmuni0633.html
பரமசிவனுடைய,1,pmuni0633.html
மஹாராஜாவின்,1,pmuni0633.html
சாப்பாட்டுக்கு,1,pmuni0633.html
கஷ்டமுமில்லை,1,pmuni0633.html
துணிமணிகளுக்கு,1,pmuni0633.html
யொன்றுஞ்,1,pmuni0633.html
“நாலா,1,pmuni0633.html
கீழவாயிலோரத்திலுள்ள,1,pmuni0633.html
பாம்பலம்மன்,1,pmuni0633.html
கற்சிலைகளையும்,1,pmuni0633.html
வேலாயுதத்தையும்,1,pmuni0633.html
வேஷ்டிகளையுந்,1,pmuni0633.html
வந்தாயாமே,1,pmuni0633.html
மெய்தானா”,1,pmuni0633.html
வந்தேன்”,1,pmuni0633.html
கலகலவென்று,1,pmuni0633.html
பரிவாரத்தாரும்,1,pmuni0633.html
கேட்கிறார்,1,pmuni0633.html
திருடவில்லை;,1,pmuni0633.html
வந்தாயாக்கும்,1,pmuni0633.html
அப்பாலே,1,pmuni0633.html
நடந்தது”,1,pmuni0633.html
“கோயிற்,1,pmuni0633.html
பூசாரி,1,pmuni0633.html
தடியர்களுடன்,1,pmuni0633.html
சாமான்களைக்,1,pmuni0633.html
சிலைகளையும்,1,pmuni0633.html
துணிகளையும்,1,pmuni0633.html
வேலாயுதத்தை,1,pmuni0633.html
கொடுக்கவில்லை,1,pmuni0633.html
'வேலை',1,pmuni0633.html
மந்திரஞ்,1,pmuni0633.html
வைத்திருக்கிறேன்,1,pmuni0633.html
பயல்களுங்,1,pmuni0633.html
அசைத்து,1,pmuni0633.html
அசைத்துப்,1,pmuni0633.html
அணுவளவுகூட,1,pmuni0633.html
அசையவில்லை,1,pmuni0633.html
'அவ்வளவு,1,pmuni0633.html
விட்டாயா,1,pmuni0633.html
பூதம்,1,pmuni0633.html
காப்பாற்றுகிறது,1,pmuni0633.html
அசைக்க,1,pmuni0633.html
கலகல,1,pmuni0633.html
சபையாரும்,1,pmuni0633.html
