words,count,book
முடையன,1,pmuni0538.html
மன்பெறு,1,pmuni0538.html
ளைந்தியல்,1,pmuni0538.html
பாயவை,1,pmuni0538.html
நிகழ்ச்சியுங்,1,pmuni0538.html
காழ்ப்பா,1,pmuni0538.html
டெனச்சொல&;,1,pmuni0538.html
னவனா,1,pmuni0538.html
குதலாற்,1,pmuni0538.html
செறிந்தான்,1,pmuni0538.html
பெரிதுஞ்,1,pmuni0538.html
செறியா,1,pmuni0538.html
துரைப்பி,1,pmuni0538.html
னெறிந்தா,1,pmuni0538.html
னனைய,1,pmuni0538.html
வியல்பா,1,pmuni0538.html
குதலான்,1,pmuni0538.html
மறிந்தான்,1,pmuni0538.html
றடுமாற்,1,pmuni0538.html
றகத்தே,1,pmuni0538.html
மயங்கி&;,1,pmuni0538.html
உரையா,1,pmuni0538.html
னுணலு,1,pmuni0538.html
மிலனாய்த்,1,pmuni0538.html
திரையா,1,pmuni0538.html
னரையான்,1,pmuni0538.html
றெரிவில்,1,pmuni0538.html
லுருவம்,1,pmuni0538.html
வரையா,1,pmuni0538.html
வகைவா,1,pmuni0538.html
னிடுவில்,1,pmuni0538.html
லனையன்,1,pmuni0538.html
புரையா,1,pmuni0538.html
வறிவிற்,1,pmuni0538.html
புகழ்பூ,1,pmuni0538.html
ரணனே&;,1,pmuni0538.html
அடங்கல்,1,pmuni0538.html
குறிக்கோண்,1,pmuni0538.html
யினவாய்க்,1,pmuni0538.html
கதிருட்,1,pmuni0538.html
தொடங்கி,1,pmuni0538.html
யுரையாந்,1,pmuni0538.html
தொகையா,1,pmuni0538.html
குவதே,1,pmuni0538.html
யுடங்கே,1,pmuni0538.html
யுணுவைந்,1,pmuni0538.html
துருவா,1,pmuni0538.html
யுளவே&;,1,pmuni0538.html
றுயிரி,1,pmuni0538.html
பலநீ,1,pmuni0538.html
ரவற்றின்,1,pmuni0538.html
படுபா,1,pmuni0538.html
லவைதாம்,1,pmuni0538.html
புலமா,1,pmuni0538.html
கொலியொன்,1,pmuni0538.html
முதற்காஞ்,1,pmuni0538.html
சலமா,1,pmuni0538.html
யதுதண்,1,pmuni0538.html
மையையே,1,pmuni0538.html
முதலாம்&;,1,pmuni0538.html
எறித்தன்,1,pmuni0538.html
யினதீ,1,pmuni0538.html
யினவாம்,1,pmuni0538.html
செறித்த,1,pmuni0538.html
லிரையோ,1,pmuni0538.html
டிவைகாற்,1,pmuni0538.html
றினவா,1,pmuni0538.html
மறித்தல்,1,pmuni0538.html
லறிதல்,1,pmuni0538.html
லவைதா,1,pmuni0538.html
முயிராம்,1,pmuni0538.html
குறித்த,1,pmuni0538.html
பொருளின்,1,pmuni0538.html
குணமா,1,pmuni0538.html
லிவையே&;,1,pmuni0538.html
அணுமே,1,pmuni0538.html
யினவைந்,1,pmuni0538.html
தவைதா,1,pmuni0538.html
மனைத்துங்,1,pmuni0538.html
குணமே,1,pmuni0538.html
யிலவாங்,1,pmuni0538.html
குழுவும்,1,pmuni0538.html
பிரியு,1,pmuni0538.html
முணன்மே,1,pmuni0538.html
யினுமுள்,1,pmuni0538.html
லுரையேங்,1,pmuni0538.html
கணமே,1,pmuni0538.html
மொருகா,1,pmuni0538.html
லமிலை&;,1,pmuni0538.html
இவையே,1,pmuni0538.html
இவற்றி,1,pmuni0538.html
சவையே,1,pmuni0538.html
அறியச்,1,pmuni0538.html
சிலசாற்,1,pmuni0538.html
றுவன்கேள்,1,pmuni0538.html
சுவையே,1,pmuni0538.html
யுடையம்,1,pmuni0538.html
யிகழல்,1,pmuni0538.html
லவையே,1,pmuni0538.html
பிறராலழிதற்,1,pmuni0538.html
கரிய&;,1,pmuni0538.html
அண்ணலு,1,pmuni0538.html
பொருளுநிகழ்வு,1,pmuni0538.html
மிவையெனலு,1,pmuni0538.html
மெண்ணினு,1,pmuni0538.html
மேனை,1,pmuni0538.html
யெழுத்தினுமிக்காங்,1,pmuni0538.html
கிருந்தவர்முன்,1,pmuni0538.html
கண்ணினு,1,pmuni0538.html
மன்றிக்,1,pmuni0538.html
கருத்தினும்வேறெனக்,1,pmuni0538.html
காட்டலுற்றுப்,1,pmuni0538.html
பண்ணலங்,1,pmuni0538.html
கொண்டசொல்,1,pmuni0538.html
லாளவைபேர்த்தும்,1,pmuni0538.html
பகர்ந்தனளாய்&;,1,pmuni0538.html
வறிந்துரை,1,pmuni0538.html
யாதவன்,1,pmuni0538.html
மோனாந்,1,pmuni0538.html
திருந்தனனேற்,1,pmuni0538.html
செற்றம்,1,pmuni0538.html
முடையனச்,1,pmuni0538.html
சீவன்க,1,pmuni0538.html
டம்மொடெல்லா,1,pmuni0538.html
மற்ற,1,pmuni0538.html
வாகம,1,pmuni0538.html
மன்மையினாற்,1,pmuni0538.html
வகையென்னை,1,pmuni0538.html
பேதாயதனைப்,1,pmuni0538.html
பெயர்த்தெனவே&;,1,pmuni0538.html
ஒக்கலி,1,pmuni0538.html
யோகலி,1,pmuni0538.html
யென்றிரு,1,pmuni0538.html
தெய்வ,1,pmuni0538.html
முரைத்தனவேன்,1,pmuni0538.html
யார்போ,1,pmuni0538.html
லறிந்தன,1,pmuni0538.html
வாயிற்,1,pmuni0538.html
செறிந்தனவாம்,1,pmuni0538.html
வேயறி,1,pmuni0538.html
யாதன,1,pmuni0538.html
றத்துவத்தை,1,pmuni0538.html
யிக்கலி,1,pmuni0538.html
யாள,1,pmuni0538.html
ருரைத்தவு,1,pmuni0538.html
மேதமெ,1,pmuni0538.html
னாய்பிறவோ&;,1,pmuni0538.html
தான்சொல்லினார்வச்,1,pmuni0538.html
சினத்தனனா,1,pmuni0538.html
யெறிந்தா,1,pmuni0538.html
னனையதோ,1,pmuni0538.html
ரேதத்தையெய்துமவ்,1,pmuni0538.html
வேதத்தினான்,1,pmuni0538.html
மறிந்தா,1,pmuni0538.html
னகன்றடு,1,pmuni0538.html
மாற்றத்தகத்தெனின்,1,pmuni0538.html
மாண்புணர்ந்தாய்,1,pmuni0538.html
செறிந்தாங்,1,pmuni0538.html
கிருக்கிற்பி,1,pmuni0538.html
னீயுஞ்சிற்றாத்தனை,1,pmuni0538.html
யாகிற்றியே&;,1,pmuni0538.html
யாவையுஞ்சொல்லல,1,pmuni0538.html
னாய்விடினிச்,1,pmuni0538.html
சாத்தனும்,1,pmuni0538.html
மவன்றன்னிற்சால,1,pmuni0538.html
விசையுடைய,1,pmuni0538.html
நாத்தனை,1,pmuni0538.html
யாட்டியோர்,1,pmuni0538.html
நன்மைகண்டாலு,1,pmuni0538.html
நினக்குரைத்து,1,pmuni0538.html
மீத்தன,1,pmuni0538.html
முண்டு,1,pmuni0538.html
மிருமைக்குமேத,1,pmuni0538.html
மிலம்பிறவோ&;,1,pmuni0538.html
வானிடு,1,pmuni0538.html
வரவறி,1,pmuni0538.html
வகையனென்பாய்,1,pmuni0538.html
தானுடம்,1,pmuni0538.html
பொறியின,1,pmuni0538.html
னாதலிற்,1,pmuni0538.html
சாதகனா,1,pmuni0538.html
மீனடைந்,1,pmuni0538.html
தோடும்,1,pmuni0538.html
விடுசுட,1,pmuni0538.html
ரான்கதிர்,1,pmuni0538.html
வீழ்புயன்மேற்,1,pmuni0538.html
றானடைந்,1,pmuni0538.html
தாற்றனு,1,pmuni0538.html
வாமிது,1,pmuni0538.html
றத்துவமே&;,1,pmuni0538.html
வறிந்தனன்,1,pmuni0538.html
யானென்றுமோனங்கொண்,1,pmuni0538.html
டேயிருந்தா,1,pmuni0538.html
னற்ற,1,pmuni0538.html
மகலவென்,1,pmuni0538.html
றானீயறிந்தமை,1,pmuni0538.html
யாதினினாம்,1,pmuni0538.html
வகையெனப்,1,pmuni0538.html
பேச்சின்மையாலெனிற்,1,pmuni0538.html
பிள்ளைகளும்,1,pmuni0538.html
மற்றிம்,1,pmuni0538.html
மரமு,1,pmuni0538.html
மலையுமம்மாண்பின,1,pmuni0538.html
வாம்பிறவோ&;,1,pmuni0538.html
முடக்கு,1,pmuni0538.html
நிமிர்க்குமெனினுந்தன்,1,pmuni0538.html
மூக்குயிர்த்து,1,pmuni0538.html
நடக்கு,1,pmuni0538.html
மிருக்குமெனினுந்த,1,pmuni0538.html
னல்லுறுப்பி,1,pmuni0538.html
னடக்கு,1,pmuni0538.html
மியல்பல்ல,1,pmuni0538.html
னன்னவற்றார்வத்த,1,pmuni0538.html
னாகுமன்றி,1,pmuni0538.html
யுடக்கு,1,pmuni0538.html
மிவையில்லை,1,pmuni0538.html
யேலுயிர்தானுண்மை,1,pmuni0538.html
யொட்டுவனோ&;,1,pmuni0538.html
நிலப்பாலு,1,pmuni0538.html
தீப்பாலும்,1,pmuni0538.html
காற்றின்,1,pmuni0538.html
புலப்பாலு,1,pmuni0538.html
நெட்டுயிரின்,1,pmuni0538.html
போக்கில்லாப்,1,pmuni0538.html
சொலற்பால,1,pmuni0538.html
வல்லாத,1,pmuni0538.html
சொல்லுதலால்,1,pmuni0538.html
மலப்பா,1,pmuni0538.html
தொழியேனிவ்,1,pmuni0538.html
வகனை,1,pmuni0538.html
யருகிருந்தார்,1,pmuni0538.html
தாமறிய,1,pmuni0538.html
வகனை&;,1,pmuni0538.html
வண்ணாதி,1,pmuni0538.html
வகுப்பின்,1,pmuni0538.html
னிலப்பாலாம்,1,pmuni0538.html
நண்ணாத,1,pmuni0538.html
மூன்றிற்கு,1,pmuni0538.html
நன்பால்,1,pmuni0538.html
பிறவாகிக்,1,pmuni0538.html
கண்ணாதி,1,pmuni0538.html
யாலவற்றைக்,1,pmuni0538.html
காணப்பா,1,pmuni0538.html
டில்லையா,1,pmuni0538.html
யெண்ணாதே,1,pmuni0538.html
யிந்தியக்கோ,1,pmuni0538.html
ளெய்தாமை,1,pmuni0538.html
எனைத்தும்,1,pmuni0538.html
பெறப்பாடு,1,pmuni0538.html
மில்லாத,1,pmuni0538.html
தீப்பாலு,1,pmuni0538.html
வளிப்பாலும்,1,pmuni0538.html
பேர்ப்பாலே,1,pmuni0538.html
பற்றிப்,1,pmuni0538.html
பிறப்பிறவா,1,pmuni0538.html
நீபெருக்கி,1,pmuni0538.html
யோர்ப்பி,1,pmuni0538.html
யாதுஞ்செய்யா,1,pmuni0538.html
துரைத்தா,1,pmuni0538.html
யுரைத்தமையிற்,1,pmuni0538.html
கூர்ப்பியாது,1,pmuni0538.html
மின்றிநின்,1,pmuni0538.html
கொணர்ந்துநீ,1,pmuni0538.html
யைந்தென்ற,1,pmuni0538.html
பொருடாமி,1,pmuni0538.html
வைந்தொழியப்,1,pmuni0538.html
துரைப்பா,1,pmuni0538.html
யிருடாமி,1,pmuni0538.html
வைந்தனு,1,pmuni0538.html
ளெக்கூற்ற,1,pmuni0538.html
தாமோ,1,pmuni0538.html
விருடாமி,1,pmuni0538.html
வைந்தனுளு,1,pmuni0538.html
மெக்கூற்று,1,pmuni0538.html
லருடாழ்ந்து,1,pmuni0538.html
நீயிருப்ப,1,pmuni0538.html
தியாதின்பா,1,pmuni0538.html
அணுமயமாங்,1,pmuni0538.html
டாமனந்த,1,pmuni0538.html
மன்றோ&;,1,pmuni0538.html
பலவாக,1,pmuni0538.html
பாலெல்லாந்,1,pmuni0538.html
தம்முட்,1,pmuni0538.html
கலவாவா,1,pmuni0538.html
யாதலையுங்,1,pmuni0538.html
லுலவாதோ,1,pmuni0538.html
வொற்றுமையும்,1,pmuni0538.html
வேற்றுமையு,1,pmuni0538.html
சலவாதி,1,pmuni0538.html
கண்டாய்,1,pmuni0538.html
சமத்திடை,1,pmuni0538.html
பாறாம்,1,pmuni0538.html
பலவாகிப்,1,pmuni0538.html
பாலாகு,1,pmuni0538.html
மப்பொருளே,1,pmuni0538.html
வேறாது,1,pmuni0538.html
யெனவே,1,pmuni0538.html
விளம்புவாய்,1,pmuni0538.html
நீறாக,1,pmuni0538.html
நிலப்பால்,1,pmuni0538.html
பெறவேலா,1,pmuni0538.html
நாறா,1,pmuni0538.html
வகையெனக்கு,1,pmuni0538.html
நன்குரைக்கல்,1,pmuni0538.html
நலிந்தாற்,1,pmuni0538.html
பிறபொருட்கு,1,pmuni0538.html
நாட்டலே,1,pmuni0538.html
இன்றேய,1,pmuni0538.html
னிவைபா,1,pmuni0538.html
லிவைபொருள்க,1,pmuni0538.html
ளென்றே,1,pmuni0538.html
பலவா,1,pmuni0538.html
வெடுத்துரைப்ப,1,pmuni0538.html
தென்செய்யக்,1,pmuni0538.html
குன்றோ,1,pmuni0538.html
குவடோ,1,pmuni0538.html
வடுக்கலோ,1,pmuni0538.html
வன்றோவ,1,pmuni0538.html
தன்றால•,1,pmuni0538.html
வேண்டூம்,1,pmuni0538.html
அவையவையே,1,pmuni0538.html
சொன்னால•,1,pmuni0538.html
நோயில்லை,1,pmuni0538.html
வாழி,1,pmuni0538.html
கடவு,1,pmuni0538.html
ளெனவுரைத்தா,1,pmuni0538.html
னாயினோ,1,pmuni0538.html
யின்மையினேர்ந்,1,pmuni0538.html
வழியொருநாட்,1,pmuni0538.html
