words,count,book
விட்டுத்,1,pmuni0131.html
தொலைந்து,1,pmuni0131.html
பினாங்குக்குப்,1,pmuni0131.html
போய்விடவேண்டும்,1,pmuni0131.html
அடங்கியது,1,pmuni0131.html
காரைக்,1,pmuni0131.html
கிளப்பி,1,pmuni0131.html
வெளியேறியபோது,1,pmuni0131.html
எந்தப்,1,pmuni0131.html
பக்கமாகப்,1,pmuni0131.html
கிள்ளானுக்குப்,1,pmuni0131.html
சேரலாம்,1,pmuni0131.html
பூனுசைக்,1,pmuni0131.html
சாட்டர்ட்,1,pmuni0131.html
பேங்கின்,1,pmuni0131.html
பக்கமாக,1,pmuni0131.html
ஆற்றின்,1,pmuni0131.html
பாலத்தில்,1,pmuni0131.html
அம்பாங்,1,pmuni0131.html
இருக்கக்,1,pmuni0131.html
கண்டான்,1,pmuni0131.html
ஓநாய்களாகத்,1,pmuni0131.html
துரத்திக்,1,pmuni0131.html
அவற்றை,1,pmuni0131.html
ஓட்டும்,1,pmuni0131.html
ஒவ்வொருவரின்,1,pmuni0131.html
கண்கள்,1,pmuni0131.html
தீப்பிழம்புகளாகத்,1,pmuni0131.html
ஓட்டிக்கொண்டேதான்,1,pmuni0131.html
சாலைகள்,1,pmuni0131.html
ராட்சதக்,1,pmuni0131.html
கணவாயின்,1,pmuni0131.html
கால்களைப்,1,pmuni0131.html
எல்லாத்,1,pmuni0131.html
திசைகளிலும்,1,pmuni0131.html
ஓடுகின்றன,1,pmuni0131.html
பின்னிக்,1,pmuni0131.html
மேடான்,1,pmuni0131.html
அதுலொரொங்,1,pmuni0131.html
திங்காட்,1,pmuni0131.html
லெபோ,1,pmuni0131.html
சுற்றிச்,1,pmuni0131.html
லேனிலிருந்து,1,pmuni0131.html
லேனுக்குப்,1,pmuni0131.html
தரவில்லை,1,pmuni0131.html
முயன்றபோது,1,pmuni0131.html
லோரியிலிருந்து,1,pmuni0131.html
காட்டுப்பூனை,1,pmuni0131.html
சீறியது,1,pmuni0131.html
அரை,1,pmuni0131.html
நேரத்துக்குப்,1,pmuni0131.html
பெட்டாலிங்,1,pmuni0131.html
ஜயா,1,pmuni0131.html
அம்புக்குறி,1,pmuni0131.html
போய்விடலாம்,1,pmuni0131.html
கூச்சிங்,1,pmuni0131.html
சமிக்ஞை,1,pmuni0131.html
விளக்கில்,1,pmuni0131.html
சரியான,1,pmuni0131.html
வேன்களுக்கு,1,pmuni0131.html
நின்றிருந்த,1,pmuni0131.html
பார்லிமென்டில்,1,pmuni0131.html
பேராக்,1,pmuni0131.html
நுழைவதாகத்,1,pmuni0131.html
அம்பாங்கை,1,pmuni0131.html
புடுவை,1,pmuni0131.html
தயங்கிய,1,pmuni0131.html
சிங்கம்,1,pmuni0131.html
சிங்கமாகத்தான்,1,pmuni0131.html
ப்ரோங்,1,pmuni0131.html
கர்ஜித்தது,1,pmuni0131.html
ஒடுங்கிப்,1,pmuni0131.html
போய்க்கொண்டே,1,pmuni0131.html
நிற்காதே,1,pmuni0131.html
திக்கில்,1,pmuni0131.html
திக்கு,1,pmuni0131.html
அல்ல,1,pmuni0131.html
ஊர்தல்,1,pmuni0131.html
நகருதல்,1,pmuni0131.html
நகர்ந்து,1,pmuni0131.html
வெய்யில்,1,pmuni0131.html
ஏறிக்,1,pmuni0131.html
பொருத்தியிருந்த,1,pmuni0131.html
குளிர்,1,pmuni0131.html
சாதனக்,1,pmuni0131.html
கருவி,1,pmuni0131.html
புராதனமானது,1,pmuni0131.html
வெயிலில்,1,pmuni0131.html
அதற்கும்,1,pmuni0131.html
சூடேறிவிட்டிருந்தது,1,pmuni0131.html
புடுவில்,1,pmuni0131.html
மாபெரும்,1,pmuni0131.html
சாலை,1,pmuni0131.html
அசுரனின்,1,pmuni0131.html
கோயில்,1,pmuni0131.html
கருவறை,1,pmuni0131.html
வலம்,1,pmuni0131.html
இவற்றினிடையே,1,pmuni0131.html
பயபக்தியாக,1,pmuni0131.html
இவற்றின்,1,pmuni0131.html
பிருஷ்டங்களுக்கிடையே,1,pmuni0131.html
நுழைத்து,1,pmuni0131.html
வணங்கி,1,pmuni0131.html
பல்லிளித்து,1,pmuni0131.html
வழியைப்,1,pmuni0131.html
பிடிக்க,1,pmuni0131.html
அடேடே,1,pmuni0131.html
யாரிவன்,1,pmuni0131.html
கத்துக்குட்டி,1,pmuni0131.html
பெரு,1,pmuni0131.html
அசைவதைப்,1,pmuni0131.html
நடுங்குவதைப்,1,pmuni0131.html
புடு,1,pmuni0131.html
ராயா,1,pmuni0131.html
முழுவதும்,1,pmuni0131.html
கோரச்,1,pmuni0131.html
எதிரொலித்தது,1,pmuni0131.html
புகுந்தால்,1,pmuni0131.html
எச்எஸ்லீ,1,pmuni0131.html
ஹை,1,pmuni0131.html
ஸ்த்ரீட்,1,pmuni0131.html
மகா,1,pmuni0131.html
மாரியம்மன்,1,pmuni0131.html
சுற்றிக்,1,pmuni0131.html
தெய்வமோ,1,pmuni0131.html
மாரியம்மனாகத்தான்,1,pmuni0131.html
மெர்டேக்கா,1,pmuni0131.html
சம்பந்தன்,1,pmuni0131.html
சையட்,1,pmuni0131.html
ஓரத்து,1,pmuni0131.html
சீறிப்,1,pmuni0131.html
போகின்றன,1,pmuni0131.html
யானை,1,pmuni0131.html
மெதுவாகப்,1,pmuni0131.html
போகிறாய்,1,pmuni0131.html
பிளிறித்,1,pmuni0131.html
துரத்தியது,1,pmuni0131.html
வாழ,1,pmuni0131.html
போராட,1,pmuni0131.html
போய்விட,1,pmuni0131.html
எப்படியும்,1,pmuni0131.html
பிழைக்கலாம்,1,pmuni0131.html
மணியத்தின்,1,pmuni0131.html
நிம்மதியாக,1,pmuni0131.html
இந்தா,1,pmuni0131.html
வேலையை,1,pmuni0131.html
நீயே,1,pmuni0131.html
வைத்துக்கொள்,1,pmuni0131.html
வானொலியிலும்,1,pmuni0131.html
பத்திரிக்கைகளிலும்,1,pmuni0131.html
பொய்யும்,1,pmuni0131.html
புரட்டும்,1,pmuni0131.html
வியாபாரத்தை,1,pmuni0131.html
நடத்திக்,1,pmuni0131.html
உன்னிடம்,1,pmuni0131.html
செய்யும்,1,pmuni0131.html
ஏஜண்டுகளை,1,pmuni0131.html
பயனீட்டாளர்கள்போல்,1,pmuni0131.html
நடிக்க,1,pmuni0131.html
ஏமாற்றிக்,1,pmuni0131.html
கூந்தலில்,1,pmuni0131.html
தடவுவதால்,1,pmuni0131.html
சிரங்கு,1,pmuni0131.html
காசநோய்,1,pmuni0131.html
புற்றுநோய்,1,pmuni0131.html
அனைத்தும்,1,pmuni0131.html
நீங்கும்,1,pmuni0131.html
காசுக்காக,1,pmuni0131.html
பொருளில்லார்க்கிவ்வுலகம்,1,pmuni0131.html
அரைக்குறள்,1,pmuni0131.html
உங்களுக்கெல்லாம்,1,pmuni0131.html
கைத்தொலை,1,pmuni0131.html
ஓட்டும்போது,1,pmuni0131.html
பேசலாமா,1,pmuni0131.html
போலிஸ்காரன்,1,pmuni0131.html
கொள்வானே,1,pmuni0131.html
போதாதா,1,pmuni0131.html
ஃப்ரீக்விடாமல்,1,pmuni0131.html
கூப்பிடுகிறானா,1,pmuni0131.html
கூப்பிட்டு,1,pmuni0131.html
மயிர்,1,pmuni0131.html
மட்டை,1,pmuni0131.html
திட்டப்போகிறானா,1,pmuni0131.html
கூப்பிடுகிறாரோ,1,pmuni0131.html
சுந்தரராசா,1,pmuni0131.html
பேசிறது,1,pmuni0131.html
பேசிறிங்க,1,pmuni0131.html
ஸ்டியரிங்,1,pmuni0131.html
ஆடியது,1,pmuni0131.html
வேகத்தைக்,1,pmuni0131.html
குறைத்தான்,1,pmuni0131.html
கழுதைகள்,1,pmuni0131.html
அலறின,1,pmuni0131.html
ஒரமாக,1,pmuni0131.html
பேசிறோம்,1,pmuni0131.html
மணியமா,1,pmuni0131.html
அதான்,1,pmuni0131.html
வாத்தியாரு,1,pmuni0131.html
ஆக்சிடன்டில,1,pmuni0131.html
தவறிட்டாருங்க,1,pmuni0131.html
தவறிட்டாருன்னா,1,pmuni0131.html
சொல்றிங்க,1,pmuni0131.html
அடக்கம்,1,pmuni0131.html
பண்றாங்க,1,pmuni0131.html
பேசத்,1,pmuni0131.html
தொலைபேசியைப்,1,pmuni0131.html
பிடித்திருந்த,1,pmuni0131.html
நடுங்கியது,1,pmuni0131.html
கேக்குதுங்குளா,1,pmuni0131.html
ஹென்ட்,1,pmuni0131.html
ஃபோன்,1,pmuni0131.html
எப்பவும்,1,pmuni0131.html
கேக்குது,1,pmuni0131.html
சொல்லல,1,pmuni0131.html
தெரியாதுங்க,1,pmuni0131.html
சொந்தக்காரங்களுக்கெல்லாம்,1,pmuni0131.html
சொல்லியாச்சி,1,pmuni0131.html
இப்பத்தான்,1,pmuni0131.html
அவுங்க,1,pmuni0131.html
நம்பர்,1,pmuni0131.html
குடுத்து,1,pmuni0131.html
பேசச்,1,pmuni0131.html
சொன்னாங்க,1,pmuni0131.html
சொந்தக்காரங்க,1,pmuni0131.html
உடைஞ்சு,1,pmuni0131.html
கிடக்கிறாங்க,1,pmuni0131.html
வச்சிட்றன்,1,pmuni0131.html
ஒலித்தது,1,pmuni0131.html
இப்போ,1,pmuni0131.html
பதினொன்றரை,1,pmuni0131.html
மணிக்குப்,1,pmuni0131.html
போகதான்,1,pmuni0131.html
போகாமல்,1,pmuni0131.html
சொன்னார்கள்,1,pmuni0131.html
நிறுத்தியிருந்த,1,pmuni0131.html
இடத்திலிருந்து,1,pmuni0131.html
கைகாலெல்லாம்,1,pmuni0131.html
நடுங்கிற்று,1,pmuni0131.html
புலிகள்,1,pmuni0131.html
சிறுத்தைகள்,1,pmuni0131.html
சிங்கங்கள்,1,pmuni0131.html
யானைகள்,1,pmuni0131.html
ஒட்டகங்கள்,1,pmuni0131.html
காண்டாமிருகங்கள்,1,pmuni0131.html
சீறிவிட்டுத்,1,pmuni0131.html
அவற்றுக்கு,1,pmuni0131.html
வேட்டைகள்,1,pmuni0131.html
எலி,1,pmuni0131.html
குறுக்கே,1,pmuni0131.html
வராதே,1,pmuni0131.html
இங்கென்ன,1,pmuni0131.html
இங்கேயே,1,pmuni0131.html
கொண்டிருந்தால்,1,pmuni0131.html
தைலத்தை,1,pmuni0131.html
சேர்ப்பார்கள்,1,pmuni0131.html
எதிர்,1,pmuni0131.html
சிறங்குகளுடன்,1,pmuni0131.html
கொண்டிருக்கிறார்கள்,1,pmuni0131.html
வாகனம்,1,pmuni0131.html
பறக்கும்,1,pmuni0131.html
புகுந்து,1,pmuni0131.html
நுழைந்து,1,pmuni0131.html
தில்லுமுல்லுகள்,1,pmuni0131.html
ஆயிரமாய்ச்,1,pmuni0131.html
சம்பாதிக்க,1,pmuni0131.html
என்னைத்,1,pmuni0131.html
தடுப்பவர்கள்,1,pmuni0131.html
திமிர்,1,pmuni0131.html
அரைகுறையாகப்,1,pmuni0131.html
படித்த,1,pmuni0131.html
விற்பனைப்,1,pmuni0131.html
பெண்ணும்,1,pmuni0131.html
சிரிக்கிறார்களா,1,pmuni0131.html
நினைத்தீர்கள்,1,pmuni0131.html
பறக்க,1,pmuni0131.html
பாரதியார்,1,pmuni0131.html
சொன்ன,1,pmuni0131.html
அக்கினிக்,1,pmuni0131.html
எரிபவனும்,1,pmuni0131.html
எரிப்பவனும்,1,pmuni0131.html
எரியும்,1,pmuni0131.html
குஞ்சில்,1,pmuni0131.html
