words,count,book
வேண்டிக்கொள்ளுகிறேன்’,1,pmuni0546.html
ஜனங்களெல்லோரும்,1,pmuni0546.html
கரகோஷம்,1,pmuni0546.html
ஆரவாரித்து,1,pmuni0546.html
முழுமனதோடு,1,pmuni0546.html
ஆமோதித்,1,pmuni0546.html
தனர்,1,pmuni0546.html
உபசார,1,pmuni0546.html
வார்த்தைகள்,1,pmuni0546.html
பூலோகவிந்தை,1,pmuni0546.html
ஏற்றுக்கொண்டார்,1,pmuni0546.html
தந்திரங்கள்,1,pmuni0546.html
யாவற்றையும்,1,pmuni0546.html
சவிஸ்தாரமாக,1,pmuni0546.html
முதலியோரை,1,pmuni0546.html
நியமித்ததுபோலவே,1,pmuni0546.html
சேவகர்களையும்,1,pmuni0546.html
தமக்குக்கீழ்,1,pmuni0546.html
செய்யவேண்டுமென்று,1,pmuni0546.html
தந்திரமாய்ப்,1,pmuni0546.html
முடித்ததாகவும்,1,pmuni0546.html
சேவகர்களுக்குள்,1,pmuni0546.html
கலந்து,1,pmuni0546.html
கொண்டிருந்து,1,pmuni0546.html
வந்ததாகவும்,1,pmuni0546.html
மகாராஜன்பேரில்,1,pmuni0546.html
வாங்கப்பட்டிருந்த,1,pmuni0546.html
பத்திரங்களைக்,1,pmuni0546.html
கடைசிவரையில்,1,pmuni0546.html
வைத்திருந்ததாகவும்,1,pmuni0546.html
வெளியானபிறகு,1,pmuni0546.html
கொலுமண்டபத்தில்,1,pmuni0546.html
ஒளிந்திருந்து,1,pmuni0546.html
பெட்டிக்கு,1,pmuni0546.html
மறுதிறவுகோல்,1,pmuni0546.html
தஸ்தாவேஜிகளை,1,pmuni0546.html
வைத்துப்,1,pmuni0546.html
பூட்டியதாயும்,1,pmuni0546.html
அதியாச்சரியகரமான,1,pmuni0546.html
செயல்களைக்,1,pmuni0546.html
ஆனந்தமும்,1,pmuni0546.html
சாமர்த்தியத்தை,1,pmuni0546.html
மெய்ச்சிப்,1,pmuni0546.html
கொண்டாடினர்,1,pmuni0546.html
யோக்கியதா,1,pmuni0546.html
பக்ஷமும்,1,pmuni0546.html
வாய்ந்தவரென்றும்,1,pmuni0546.html
நிரபராதிஎன்றும்,1,pmuni0546.html
சமயற்காரரே,1,pmuni0546.html
அவரையும்,1,pmuni0546.html
அடுத்தபடியாக,1,pmuni0546.html
உத்தியோகத்தில்,1,pmuni0546.html
அமர்த்,1,pmuni0546.html
தினார்,1,pmuni0546.html
வாசலிற்கருகிலிருந்த,1,pmuni0546.html
பற்பல,1,pmuni0546.html
அபிவிர்த்தித்,1,pmuni0546.html
துறைகளில்,1,pmuni0546.html
உத்தியோகங்கள்,1,pmuni0546.html
கொடுத்தார்;,1,pmuni0546.html
வார்த்தகமோ,1,pmuni0546.html
தொழிலோ,1,pmuni0546.html
சோம்பேறி,1,pmuni0546.html
மனிதரே,1,pmuni0546.html
இல்லாதபடி,1,pmuni0546.html
ஒவ்வொருமனிதருக்கும்,1,pmuni0546.html
ஒவ்வொருவித,1,pmuni0546.html
அலுவலை,1,pmuni0546.html
ஏற்படுத்தினார்,1,pmuni0546.html
தேடிக்,1,pmuni0546.html
குவித்த,1,pmuni0546.html
கோடிக்கணக்கான,1,pmuni0546.html
திரவியங்கள்,1,pmuni0546.html
நன்மைக்காவே,1,pmuni0546.html
செலவிட்டு,1,pmuni0546.html
குளங்கள்,1,pmuni0546.html
கிணறுகள்,1,pmuni0546.html
ரஸ்தாக்கள்,1,pmuni0546.html
நந்தவனங்கள்,1,pmuni0546.html
உண்டாக்கினார்,1,pmuni0546.html
பத்துவயது,1,pmuni0546.html
தருமக்,1,pmuni0546.html
கல்வி,1,pmuni0546.html
கற்பிக்க,1,pmuni0546.html
பள்ளிக்கூடங்களை,1,pmuni0546.html
அவைகளில்,1,pmuni0546.html
முதலியவற்றைக்,1,pmuni0546.html
கட்டாய,1,pmuni0546.html
பாடங்களாக,1,pmuni0546.html
ஒவ்வொருவரது,1,pmuni0546.html
குணவொழுக்கங்களையும்,1,pmuni0546.html
சீர்திருத்துவதையே,1,pmuni0546.html
உபாத்தியாயர்கள்,1,pmuni0546.html
பிரதமக்,1,pmuni0546.html
கடமையாக,1,pmuni0546.html
மதிக்கும்படி,1,pmuni0546.html
பிறப்பித்தார்;,1,pmuni0546.html
அவ்வூரிலுள்ள,1,pmuni0546.html
பெரியவர்கள்,1,pmuni0546.html
துறையிலும்,1,pmuni0546.html
ஜீவனோபாயத்தைத்,1,pmuni0546.html
தேடிக்கொள்ளுவதற்கான,1,pmuni0546.html
எண்ணிறந்த,1,pmuni0546.html
வசதிகளைத்,1,pmuni0546.html
வைத்தார்,1,pmuni0546.html
மிஞ்சிய,1,pmuni0546.html
திறமை,1,pmuni0546.html
சாலியும்,1,pmuni0546.html
புத்திசாலியும்,1,pmuni0546.html
நீதிமானும்,1,pmuni0546.html
ஓயாமல்,1,pmuni0546.html
கொண்டாடும்படி,1,pmuni0546.html
விந்தையை,1,pmuni0546.html
ஆண்டுவருகிறார்,1,pmuni0546.html
ஆட்சியில்,1,pmuni0546.html
மங்களகராமாகவும்,1,pmuni0546.html
சந்தோஷமாகவும்,1,pmuni0546.html
சுபீக்ஷகரமாகவும்,1,pmuni0546.html
அமோகமாய்,1,pmuni0546.html
வாழ்ந்து,1,pmuni0546.html
இருந்துவருகிறது,1,pmuni0546.html
ஆதியில்,1,pmuni0546.html
விநாயகரைத்,1,pmuni0546.html
தரிசித்துவிட்டுவந்த,1,pmuni0546.html
ரூபாயின்,1,pmuni0546.html
சாமத்தியசாலியான,1,pmuni0546.html
இயலவில்லை,1,pmuni0546.html
முதலமாக,1,pmuni0546.html
வளர்ந்து,1,pmuni0546.html
கொள்ளுகிற,1,pmuni0546.html
தர்மத்திற்கு,1,pmuni0546.html
வருகிறதாகவும்,1,pmuni0546.html
சொல்லிக்கொள்ளுகிறார்கள்,1,pmuni0546.html
வருஷத்திற்குமுன்,1,pmuni0546.html
குடும்பத்தினரின்,1,pmuni0546.html
உயிர்களைக்,1,pmuni0546.html
காத்து,1,pmuni0546.html
இரக்ஷித்த,1,pmuni0546.html
தயாளகுணபுருஷரான,1,pmuni0546.html
பாராக்காரரையும்,1,pmuni0546.html
மனைவியையும்,1,pmuni0546.html
மறந்தவரேயன்று,1,pmuni0546.html
குசேலர்,1,pmuni0546.html
எடுத்துச்சென்ற,1,pmuni0546.html
அவலை,1,pmuni0546.html
கிருஷ்ணபகவான்,1,pmuni0546.html
போட்டுக்கொண்டவுடனே,1,pmuni0546.html
முன்னவருது,1,pmuni0546.html
மாடமாளிகைகளும்,1,pmuni0546.html
குபேர,1,pmuni0546.html
சம்பத்தும்,1,pmuni0546.html
மாயமாகத்,1,pmuni0546.html
தோன்றினவோ,1,pmuni0546.html
சமயற்காரருக்கு,1,pmuni0546.html
உத்திய,1,pmuni0546.html
கோம்,1,pmuni0546.html
கிடைத்தவுடன்,1,pmuni0546.html
மாதச்சம்பளமாகிய,1,pmuni0546.html
ஐயாயிரம்,1,pmuni0546.html
ரூபாயில்,1,pmuni0546.html
பாராக்,1,pmuni0546.html
காரருக்கு,1,pmuni0546.html
இரண்டாயரம்,1,pmuni0546.html
நிரந்தரமாகக்,1,pmuni0546.html
கொடுக்கவேண்டுமென்று,1,pmuni0546.html
ஜனங்களிடத்திலும்,1,pmuni0546.html
பாராக்காரருடைய,1,pmuni0546.html
குணங்கள்,1,pmuni0546.html
விசுவாசத்தைத்,1,pmuni0546.html
காட்டியதாகுமென்று,1,pmuni0546.html
குடும்பத்தில்,1,pmuni0546.html
சன்மார்க்கத்தில்,1,pmuni0546.html
முயன்று,1,pmuni0546.html
சமமான,1,pmuni0546.html
செல்வமும்,1,pmuni0546.html
உரிமைகளும்,1,pmuni0546.html
அளிப்பானோ,1,pmuni0546.html
பிரஜைகள்,1,pmuni0546.html
நடத்தவேண்டுமென்பதை,1,pmuni0546.html
அநுஷ்டானத்தில்,1,pmuni0546.html
நிரூபித்துக்காட்டினார்,1,pmuni0546.html
“வான்நோக்கி,1,pmuni0546.html
உலகெல்லாம்;,1,pmuni0546.html
மன்னவன்,1,pmuni0546.html
கோல்நோக்கி,1,pmuni0546.html
மதிப்புரை,1,pmuni0546.html
ஆநந்த,1,pmuni0546.html
குணபோதினி,1,pmuni0546.html
கமலம்,1,pmuni0546.html
இதழ்,1,pmuni0546.html
வருமாறு,1,pmuni0546.html
எழுதுகிறது,1,pmuni0546.html
செளந்தர,1,pmuni0546.html
ஸ்ரீமான்,1,pmuni0546.html
ஐயங்காரவர்கள்,1,pmuni0546.html
இயற்றியது,1,pmuni0546.html
குடும்பத்தலைவரின்,1,pmuni0546.html
காலத்துக்குப்,1,pmuni0546.html
நம்பிய,1,pmuni0546.html
புத்திரிகளும்,1,pmuni0546.html
திக்கற்றுப்,1,pmuni0546.html
பாடுகளையும்,1,pmuni0546.html
சோதனைகளையும்,1,pmuni0546.html
இந்நூல்,1,pmuni0546.html
எடுத்துரைக்கின்றது,1,pmuni0546.html
கண்ணபிரானின்,1,pmuni0546.html
குணங்களும்,1,pmuni0546.html
உயிருக்குத்,1,pmuni0546.html
அபாயத்திலிருந்து,1,pmuni0546.html
பிறரை,1,pmuni0546.html
விடுவிக்கும்,1,pmuni0546.html
திறனும்,1,pmuni0546.html
அளவோடு,1,pmuni0546.html
திருப்தியேற்குந்,1,pmuni0546.html
தகைமையும்,1,pmuni0546.html
அவன்றன்,1,pmuni0546.html
நலமும்,1,pmuni0546.html
இன்னல்களும்,1,pmuni0546.html
விதமாகக்,1,pmuni0546.html
கோகிலாம்பாளின்,1,pmuni0546.html
தூய,1,pmuni0546.html
நடத்தைகளும்,1,pmuni0546.html
நிதான,1,pmuni0546.html
விவேகமும்,1,pmuni0546.html
காதலும்,1,pmuni0546.html
ஸம்பவங்களும்,1,pmuni0546.html
செளந்தரவல்லியின்,1,pmuni0546.html
உலகியலுணராத,1,pmuni0546.html
தன்மையும்,1,pmuni0546.html
பிறரது,1,pmuni0546.html
வஞ்சனை,1,pmuni0546.html
வலையிலாழ்ந்து,1,pmuni0546.html
மயக்குறும்,1,pmuni0546.html
வசீகரிக்கச்,1,pmuni0546.html
செய்கின்றன,1,pmuni0546.html
அதிகாரிகளின்,1,pmuni0546.html
அநீதங்களும்,1,pmuni0546.html
சுந்தரமூர்த்தியின்,1,pmuni0546.html
காமப்பேயும்,1,pmuni0546.html
துஷ்கிருத்தியங்களும்,1,pmuni0546.html
முனியன்,1,pmuni0546.html
முத்துசாமி,1,pmuni0546.html
