words,count,book
அருவருத்து,1,pmuni0198.html
நடந்தார்கள்,1,pmuni0198.html
நாய்க்குட்டி,1,pmuni0198.html
வாலை,1,pmuni0198.html
நட்பு,1,pmuni0198.html
ஐந்தாகியும்,1,pmuni0198.html
போகாததைக்,1,pmuni0198.html
கண்டசெல்லி,1,pmuni0198.html
போகலியா',1,pmuni0198.html
இல்லேநான்,1,pmuni0198.html
ஏண்டிஎன்னா,1,pmuni0198.html
நடந்திச்சு,1,pmuni0198.html
மாரியாத்தா,1,pmuni0198.html
வாத்திருக்குபாத்தாவே,1,pmuni0198.html
இருக்குஸ்அப்பா,1,pmuni0198.html
உடம்பைச்,1,pmuni0198.html
சிலிர்த்துக்,1,pmuni0198.html
யாருக்குபாலுவுக்கா,1,pmuni0198.html
டாக்டரு,1,pmuni0198.html
வௌிவூடு,1,pmuni0198.html
போடச்,1,pmuni0198.html
சொல்லிட்டாரு,1,pmuni0198.html
புள்ளையெபெத்தவகூட,1,pmuni0198.html
கிட்டப்,1,pmuni0198.html
போகக்,1,pmuni0198.html
கூடாதாம்என்னெப்,1,pmuni0198.html
பாத்துக்கச்,1,pmuni0198.html
புள்ளையெவீட்லே,1,pmuni0198.html
வர்ரேன்னு,1,pmuni0198.html
மாட்டேண்டி,1,pmuni0198.html
அம்மாஎனக்குப்,1,pmuni0198.html
பயமாயிருக்கு,1,pmuni0198.html
உசுப்பினாள்,1,pmuni0198.html
இம்மா,1,pmuni0198.html
துடிக்கிறானோ,1,pmuni0198.html
பெத்தவளும்,1,pmuni0198.html
கிட்ட,1,pmuni0198.html
தவிக்கிறாரோ,1,pmuni0198.html
சொல்லித்,1,pmuni0198.html
தவித்தாள்,1,pmuni0198.html
குனிந்த,1,pmuni0198.html
கரங்கள்,1,pmuni0198.html
ஊர்வதுபோல்,1,pmuni0198.html
பார்த்துக்கிட்டாசம்மதிப்பாங்களாஅந்த,1,pmuni0198.html
சொல்லுவாரோ,1,pmuni0198.html
யோசனைகள்,1,pmuni0198.html
தோன்றியதும்,1,pmuni0198.html
சம்பவம்,1,pmuni0198.html
பார்த்துக்கொள்ளும்,1,pmuni0198.html
செல்லிக்குத்தான்,1,pmuni0198.html
கிடைத்தது,1,pmuni0198.html
போகும்பொழுது,1,pmuni0198.html
சொன்னது,1,pmuni0198.html
எதுவும்,1,pmuni0198.html
விழவில்லை,1,pmuni0198.html
கன்னங்கள்,1,pmuni0198.html
குழியச்,1,pmuni0198.html
வரவேற்ற,1,pmuni0198.html
குழந்தையிடம்,1,pmuni0198.html
லயித்தவாறே,1,pmuni0198.html
சொல்லுவதற்கெல்லாம்,1,pmuni0198.html
செல்லியிடம்,1,pmuni0198.html
வைத்திருந்ததனால்,1,pmuni0198.html
களைத்துப்போன,1,pmuni0198.html
பாலுவைத்,1,pmuni0198.html
வீடெல்லாம்,1,pmuni0198.html
சுற்றித்,1,pmuni0198.html
பொம்மைகளையும்,1,pmuni0198.html
சொப்புகளையும்,1,pmuni0198.html
விளையாடினாள்,1,pmuni0198.html
சோறூட்டும்போதும்,1,pmuni0198.html
கிடத்தித்,1,pmuni0198.html
தாலாட்டும்போதும்,1,pmuni0198.html
பிறவிக்கும்,1,pmuni0198.html
நிறைவு,1,pmuni0198.html
தொட்டிலில்,1,pmuni0198.html
அழைத்துக்,1,pmuni0198.html
கூடத்துத்,1,pmuni0198.html
தூண்,1,pmuni0198.html
கவிழ்ந்த,1,pmuni0198.html
தொட்டிலின்,1,pmuni0198.html
விளிம்பைப்,1,pmuni0198.html
கூப்பிட்டுச்,1,pmuni0198.html
உள்ளும்,1,pmuni0198.html
வைத்தது,1,pmuni0198.html
காலமெல்லாம்,1,pmuni0198.html
ஆயுள்,1,pmuni0198.html
கழித்துவிட்டால்,1,pmuni0198.html
யாருக்குக்,1,pmuni0198.html
கிட்டும்,1,pmuni0198.html
கிட்டும்',1,pmuni0198.html
கிடந்தே,1,pmuni0198.html
வளர்வான்;,1,pmuni0198.html
வருவான்;,1,pmuni0198.html
பெரியவனாகி,1,pmuni0198.html
போவான்அப்புறம்,1,pmuni0198.html
கலியாணமாகி,1,pmuni0198.html
தவழவிடுவான்,1,pmuni0198.html
தாய்க்கே,1,pmuni0198.html
சிந்தனைகளில்,1,pmuni0198.html
கூடத்துச்,1,pmuni0198.html
சுவரிலிருந்த,1,pmuni0198.html
போட்டோ,1,pmuni0198.html
பாலுஅதாரு,1,pmuni0198.html
போட்டோவைக்,1,pmuni0198.html
உற்சாகமாகக்,1,pmuni0198.html
கூவினான்,1,pmuni0198.html
சுளித்துக்கொண்டு,1,pmuni0198.html
உறிஞ்சிக்,1,pmuni0198.html
சிரித்தான்',1,pmuni0198.html
உறிஞ்சி,1,pmuni0198.html
சிரித்தாள்',1,pmuni0198.html
குழந்தையும்தான்,1,pmuni0198.html
அகலத்,1,pmuni0198.html
விகசிக்கப்,1,pmuni0198.html
ராஜா',1,pmuni0198.html
விகசிக்கக்,1,pmuni0198.html
கழுத்தைக்,1,pmuni0198.html
முத்தமிட்டான்,1,pmuni0198.html
ஆபீசிலிருந்து,1,pmuni0198.html
வும்,1,pmuni0198.html
விளையாடுவதை,1,pmuni0198.html
ரசித்துக்,1,pmuni0198.html
முத்தத்தை,1,pmuni0198.html
கொண்டவுடன்,1,pmuni0198.html
ஏற்றுப்,1,pmuni0198.html
சாபமே,1,pmuni0198.html
தீர்ந்ததுபோல்,1,pmuni0198.html
தேகாந்தமும்,1,pmuni0198.html
புளகமுற்றது,1,pmuni0198.html
அணைத்து,1,pmuni0198.html
நௌிந்தது;,1,pmuni0198.html
குமட்டியது,1,pmuni0198.html
செல்லம்,1,pmuni0198.html
அசிங்கத்தின்,1,pmuni0198.html
விடுவிடென்று,1,pmuni0198.html
அறைக்குச்,1,pmuni0198.html
தொந்தரவோ,1,pmuni0198.html
அழுகைக்,1,pmuni0198.html
குரலோ,1,pmuni0198.html
நிம்மதியாகத்,1,pmuni0198.html
கோர,1,pmuni0198.html
சொரூபத்தை,1,pmuni0198.html
பிடிச்சிட்டு,1,pmuni0198.html
இரைந்தான்,1,pmuni0198.html
யாரைச்,1,pmuni0198.html
சொல்றீங்க,1,pmuni0198.html
குட்டிச்சாத்தான்,1,pmuni0198.html
கிடைச்சுது,1,pmuni0198.html
ஆயாவைச்,1,pmuni0198.html
சொல்றீங்களா,1,pmuni0198.html
ஆமாஆயாவாம்,1,pmuni0198.html
ஆயாகர்மம்,1,pmuni0198.html
கர்மம்பாக்கச்,1,pmuni0198.html
சகிக்கல்லே',1,pmuni0198.html
பயப்படலியாமூஞ்சியெப்,1,pmuni0198.html
வாந்தி,1,pmuni0198.html
பயப்படலேநீங்கதான்,1,pmuni0198.html
பயப்படுறீங்க,1,pmuni0198.html
வௌியா,1,pmuni0198.html
ஆயாஹம்ம்ஆயாஆ',1,pmuni0198.html
வீறிட்டது,1,pmuni0198.html
அறையிலிருந்து,1,pmuni0198.html
கேட்டைத்,1,pmuni0198.html
திறந்துகொண்டு,1,pmuni0198.html
கதவுகளை,1,pmuni0198.html
மூடிவிட்டுத்,1,pmuni0198.html
தெருவிலிறங்கிப்,1,pmuni0198.html
'குட்டிச்சாத்தா'னை,1,pmuni0198.html
ஏந்திக்கொண்டு,1,pmuni0198.html
திக்கைப்,1,pmuni0198.html
வீறிட்டு,1,pmuni0198.html
அலறிக்கொண்டிருந்தான்,1,pmuni0198.html
தூக்கிக்கொண்டபின்,1,pmuni0198.html
கேட்டிருப்பாளோஅவள்,1,pmuni0198.html
புண்பட்டிருந்தால்,1,pmuni0198.html
போவாள்'சீ',1,pmuni0198.html
பக்கம்கூட,1,pmuni0198.html
ஆயாவானாள்',1,pmuni0198.html
செல்லிக்கும்,1,pmuni0198.html
நாயே,1,pmuni0198.html
துணையாயிற்று',1,pmuni0198.html
முறமும்,1,pmuni0198.html
கையுமாய்க்,1,pmuni0198.html
பெருக்கெடுத்த,1,pmuni0198.html
எழுந்தாள்குடிசைக்குப்,1,pmuni0198.html
ஓடிற்று,1,pmuni0198.html
கொத்தால்,1,pmuni0198.html
விசிறிக்கொண்டிருந்தான்,1,pmuni0198.html
தாங்கமாட்டாமல்,1,pmuni0198.html
அழத்,1,pmuni0198.html
தெம்பில்லாமல்,1,pmuni0198.html
ஈனமான,1,pmuni0198.html
இருக்கக்கூடாத,1,pmuni0198.html
நிராதரவாய்க்,1,pmuni0198.html
நோயில்,1,pmuni0198.html
துடிக்கும்,1,pmuni0198.html
நிலையை,1,pmuni0198.html
ராஜாராமனின்,1,pmuni0198.html
பயங்கரக்,1,pmuni0198.html
திரை,1,pmuni0198.html
விரித்தது,1,pmuni0198.html
காசும்,1,pmuni0198.html
பணமும்,1,pmuni0198.html
வாழ்கையே,1,pmuni0198.html
அர்த்தமற்றுத்,1,pmuni0198.html
ஆயாவைக்,1,pmuni0198.html
இருண்டதுபோல்,1,pmuni0198.html
படரும்,1,pmuni0198.html
சாமீ,1,pmuni0198.html
'யாரது,1,pmuni0198.html
கூனிக்,1,pmuni0198.html
குறுகிக்கொண்டு,1,pmuni0198.html
அதுயாரது,1,pmuni0198.html
செல்லியா',1,pmuni0198.html
சாமீநான்தானுங்க,1,pmuni0198.html
வந்திருக்கேன்,1,pmuni0198.html
மஞ்சள்,1,pmuni0198.html
குளித்து,1,pmuni0198.html
பொட்டிட்டுக்கொண்டுஇயன்ற,1,pmuni0198.html
அலங்கரித்துத்,1,pmuni0198.html
குரூபத்,1,pmuni0198.html
தோற்றத்தை,1,pmuni0198.html
முயலும்,1,pmuni0198.html
புன்னகையோடு,1,pmuni0198.html
யாசிப்பவள்,1,pmuni0198.html
கொளந்தைக்கி,1,pmuni0198.html
சரியில்லேன்னு,1,pmuni0198.html
இப்பத்தான்,1,pmuni0198.html
ரஞ்சிதம்அவளுக்குப்,1,pmuni0198.html
இருக்காம்,1,pmuni0198.html
கேக்கலேபார்க்கலாம்னு,1,pmuni0198.html
வந்தேனுங்கநீங்க,1,pmuni0198.html
கோவிச்சிக்காமெஇருந்தா,1,pmuni0198.html
கொளந்தையை,1,pmuni0198.html
கொணமாகற,1,pmuni0198.html
பாத்துக்கிட்டுமுங்களா,1,pmuni0198.html
தொடர்பில்லாமல்,1,pmuni0198.html
உள்ளதைச்,1,pmuni0198.html
ஆசையில்,1,pmuni0198.html
புரண்டான்;,1,pmuni0198.html
விசிறினாள்,1,pmuni0198.html
முகத்தைக்,1,pmuni0198.html
குழந்தை'அவன்,1,pmuni0198.html
குழந்தை'என்று,1,pmuni0198.html
வௌியேறினான்,1,pmuni0198.html
விழித்துக்,1,pmuni0198.html
பாதுகாத்தாள்,1,pmuni0198.html
தனித்திருந்து,1,pmuni0198.html
தாய்போலப்,1,pmuni0198.html
புரிவதில்,1,pmuni0198.html
நிறைவுற்றது,1,pmuni0198.html
