words,count,book
மார்பாகிய,1,pmuni0350.html
உறையினின்றும்,1,pmuni0350.html
வெளிப்பட்டபோது,1,pmuni0350.html
நெஞ்சாகிய,1,pmuni0350.html
உறையிலிருந்து,1,pmuni0350.html
வெளிப்பட்டன,1,pmuni0350.html
யுதம்,1,pmuni0350.html
பெற்றதால்,1,pmuni0350.html
அலஷ்யமாக,1,pmuni0350.html
பெருமையால்,1,pmuni0350.html
பொங்கி,1,pmuni0350.html
வழிய,1,pmuni0350.html
ஆண்சிங்கம்,1,pmuni0350.html
பாய்கிறது,1,pmuni0350.html
கைவேல்,1,pmuni0350.html
களிற்றொடு,1,pmuni0350.html
வருபவன்,1,pmuni0350.html
[போக்கி,1,pmuni0350.html
செலுத்தி,1,pmuni0350.html
தைத்த,1,pmuni0350.html
பறித்து,1,pmuni0350.html
மகிழ்வான்],1,pmuni0350.html
கொண்டாட்டம்,1,pmuni0350.html
யானையென்றா,1,pmuni0350.html
எண்ணியிருக்கிறார்கள்,1,pmuni0350.html
மரயானையை,1,pmuni0350.html
வைத்துக்,1,pmuni0350.html
விளையாடுவது,1,pmuni0350.html
போலல்லவா,1,pmuni0350.html
விளையாடுகிறார்கள்,1,pmuni0350.html
தண்ணீரில்,1,pmuni0350.html
மத்தகத்திலிருந்து,1,pmuni0350.html
கொம்மாளம்,1,pmuni0350.html
போடுகிறார்கள்,1,pmuni0350.html
குளிக்கிறது;,1,pmuni0350.html
அதுவாகக்,1,pmuni0350.html
குளிக்கிறதா,1,pmuni0350.html
குளிப்பாட்டுகிறார்களா,1,pmuni0350.html
குளத்திலே,1,pmuni0350.html
மண்டியிட்டு,1,pmuni0350.html
முழுகக்,1,pmuni0350.html
குளிக்கிறது,1,pmuni0350.html
சிறுகையால்,1,pmuni0350.html
ஜலத்தை,1,pmuni0350.html
இறைக்கிறார்கள்;,1,pmuni0350.html
தும்பிக்கையினால்,1,pmuni0350.html
வீசிக்,1,pmuni0350.html
கொள்கிறது,1,pmuni0350.html
குழந்தைகளின்மேல்,1,pmuni0350.html
நீர்த்துளிகள்,1,pmuni0350.html
வீசும்போது,1,pmuni0350.html
பேரின்பத்தை,1,pmuni0350.html
அடைகிறார்கள்,1,pmuni0350.html
தேய்த்துக்,1,pmuni0350.html
குளிப்பாட்டுகிறார்கள்,1,pmuni0350.html
குளிப்பாட்டுகிறது,1,pmuni0350.html
யானைக்குக்கூட,1,pmuni0350.html
மட்டற்ற,1,pmuni0350.html
குழந்தைகளின்,1,pmuni0350.html
விளையாட்டுக்கு,1,pmuni0350.html
இடங்கொடுத்துக்கொண்டு,1,pmuni0350.html
நிற்குமா,1,pmuni0350.html
பையன்கள்,1,pmuni0350.html
மகிழ்ந்து,1,pmuni0350.html
நீர்த்துறையிற்,1,pmuni0350.html
களிற்றை,1,pmuni0350.html
தூக்கி,1,pmuni0350.html
வாரிப்போடுகிறது,1,pmuni0350.html
யால்,1,pmuni0350.html
அல்ல;,1,pmuni0350.html
காலத்துக்கு,1,pmuni0350.html
மனசிலே,1,pmuni0350.html
ஒப்பிட்டுப்,1,pmuni0350.html
அடேயப்பா,1,pmuni0350.html
தடபுடல்,1,pmuni0350.html
குழப்பம்,1,pmuni0350.html
அல்லோல,1,pmuni0350.html
கல்லோலப்,1,pmuni0350.html
பட்டல்லவா,1,pmuni0350.html
அடக்குவாரின்றி,1,pmuni0350.html
திரிந்து,1,pmuni0350.html
மரங்களை,1,pmuni0350.html
முறித்தும்,1,pmuni0350.html
கூரையைப்,1,pmuni0350.html
பிய்த்தும்,1,pmuni0350.html
மதிலோடு,1,pmuni0350.html
மோதியும்,1,pmuni0350.html
கதவினைக்,1,pmuni0350.html
குத்தியும்,1,pmuni0350.html
வெடிபடப்,1,pmuni0350.html
பிளிறியும்,1,pmuni0350.html
இடிபட,1,pmuni0350.html
உலவியும்,1,pmuni0350.html
பண்ணிய,1,pmuni0350.html
ஊரார்,1,pmuni0350.html
மறக்க,1,pmuni0350.html
வில்லையே,1,pmuni0350.html
சாதுவாகவும்,1,pmuni0350.html
குழந்தைகளுக்கு,1,pmuni0350.html
விளையாட்டுப்,1,pmuni0350.html
நீர்த்,1,pmuni0350.html
துறையில்,1,pmuni0350.html
உண்டாகாது,1,pmuni0350.html
அதனருகில்,1,pmuni0350.html
போகா,1,pmuni0350.html
முடிந்ததா,1,pmuni0350.html
அணுகுதற்கரிய,1,pmuni0350.html
ஏறியிருந்தது,1,pmuni0350.html
நம்ப,1,pmuni0350.html
காணக்காண,1,pmuni0350.html
மேலிட்டது,1,pmuni0350.html
குழந்தைகலின்,1,pmuni0350.html
பெருமையா,1,pmuni0350.html
இயல்பா,1,pmuni0350.html
யோசித்து,1,pmuni0350.html
பார்த்தாள்,1,pmuni0350.html
தமிழ்ப்,1,pmuni0350.html
இயால்புதான்,1,pmuni0350.html
அதிசயத்தை,1,pmuni0350.html
நினைத்தபடியே,1,pmuni0350.html
அரண்மனையை,1,pmuni0350.html
அடைந்தாள்,1,pmuni0350.html
தக,1,pmuni0350.html
டூரில்,1,pmuni0350.html
அரசாண்ட,1,pmuni0350.html
சிற்றரசன்;,1,pmuni0350.html
பெருவீரன்,1,pmuni0350.html
ஓடச்செய்து,1,pmuni0350.html
பெற்றவன்,1,pmuni0350.html
ருத்திரமூர்த்தி,1,pmuni0350.html
பகைவருடைய,1,pmuni0350.html
யானைப்படையையும்,1,pmuni0350.html
தேர்ப்படையையும்,1,pmuni0350.html
படைகளையும்,1,pmuni0350.html
கொன்று,1,pmuni0350.html
குவித்துக்,1,pmuni0350.html
கொற்றவைக்கு,1,pmuni0350.html
விருந்திடுபவன்,1,pmuni0350.html
ஒளவைப்பாட்டி,1,pmuni0350.html
திருவோலக்கத்தை,1,pmuni0350.html
அடைந்தபோது,1,pmuni0350.html
பாராட்டிக்கொண்,1,pmuni0350.html
டிருந்தனர்,1,pmuni0350.html
புலிபோலவும்,1,pmuni0350.html
வென்றதை,1,pmuni0350.html
வருணித்தனர்,1,pmuni0350.html
களமெல்லாம்,1,pmuni0350.html
குருதிவெள்ளம்,1,pmuni0350.html
பாய,1,pmuni0350.html
வெள்லத்திலே,1,pmuni0350.html
இறந்த,1,pmuni0350.html
யானைகளும்,1,pmuni0350.html
உடல்களும்,1,pmuni0350.html
மிதக்க,1,pmuni0350.html
கழுகுகளும்,1,pmuni0350.html
பருந்துகளும்,1,pmuni0350.html
உணவுபெற,1,pmuni0350.html
விளையாட்டை,1,pmuni0350.html
கோபச்,1,pmuni0350.html
புலப்படச்,1,pmuni0350.html
'அவ்வளவு,1,pmuni0350.html
உடையவனா',1,pmuni0350.html
நினக்கும்படி,1,pmuni0350.html
இருந்தன,1,pmuni0350.html
போர்க்களத்திலே,1,pmuni0350.html
இருந்திருக்கலாம்;,1,pmuni0350.html
புலவர்களிடையே,1,pmuni0350.html
சாதுவாக,1,pmuni0350.html
குழந்தையைப்போல,1,pmuni0350.html
அமர்ந்திருந்தான்,1,pmuni0350.html
கவிஞர்களிடம்,1,pmuni0350.html
பணிவாக,1,pmuni0350.html
கொண்டான்;,1,pmuni0350.html
மென்மையாகவும்,1,pmuni0350.html
இனிமையாகவும்,1,pmuni0350.html
பேசினான்,1,pmuni0350.html
இருந்தது;,1,pmuni0350.html
மருந்துக்குக்கூடக்,1,pmuni0350.html
கடுமையில்லை,1,pmuni0350.html
பேசும்போது,1,pmuni0350.html
பேச்சை,1,pmuni0350.html
ர்வத்தோடும்,1,pmuni0350.html
மரியாதையோடும்,1,pmuni0350.html
கேட்டான்,1,pmuni0350.html
பார்வையிலே,1,pmuni0350.html
உடலிலே,1,pmuni0350.html
பணிவு,1,pmuni0350.html
குழைவு,1,pmuni0350.html
கோலத்தை,1,pmuni0350.html
இனிமைப்,1,pmuni0350.html
பிழம்பாகச்,1,pmuni0350.html
செய்தன,1,pmuni0350.html
'இவன்தானா,1,pmuni0350.html
படுகொலை,1,pmuni0350.html
கைக்குச்,1,pmuni0350.html
செவ்வண்ணம்,1,pmuni0350.html
தீற்றியவன்,1,pmuni0350.html
இருதயத்திலே,1,pmuni0350.html
தண்மையைப்,1,pmuni0350.html
புகுத்தும்,1,pmuni0350.html
பார்வையா,1,pmuni0350.html
தீப்பொறிகளைக்,1,pmuni0350.html
கக்கியிருக்கும்',1,pmuni0350.html
எண்ணமிடலானாள்,1,pmuni0350.html
அகக்,1,pmuni0350.html
கண்னின்முன்,1,pmuni0350.html
சற்றுமுன்,1,pmuni0350.html
நீர்த்துறைபடியும்,1,pmuni0350.html
ஊரை,1,pmuni0350.html
அன்றொரு,1,pmuni0350.html
அலைத்து,1,pmuni0350.html
வருத்திய,1,pmuni0350.html
கழுவி,1,pmuni0350.html
விளையாட,1,pmuni0350.html
சாந்த,1,pmuni0350.html
நிலையோடு,1,pmuni0350.html
நிலையிலும்,1,pmuni0350.html
பெருகி,1,pmuni0350.html
இன்றுமதம்,1,pmuni0350.html
அதியமானும்,1,pmuni0350.html
பகைவருக்கு,1,pmuni0350.html
களுக்கோ,1,pmuni0350.html
களிறாக,1,pmuni0350.html
உள்ளான்,1,pmuni0350.html
பொருத்டமான,1,pmuni0350.html
உவமை,1,pmuni0350.html
அழகிது,1,pmuni0350.html
அக்கருத்து,1,pmuni0350.html
ஒளவையின்,1,pmuni0350.html
வாக்கில்,1,pmuni0350.html
கவிதையாக,1,pmuni0350.html
வெளிப்பட்டது,1,pmuni0350.html
அதியமானை,1,pmuni0350.html
நோக்கிப்,1,pmuni0350.html
பாடுகிறாள்,1,pmuni0350.html
ஊர்க்குறு,1,pmuni0350.html
மாக்கள்,1,pmuni0350.html
பெருங்களிறு,1,pmuni0350.html
இனியை,1,pmuni0350.html
பெரும,1,pmuni0350.html
எமக்கே;,1,pmuni0350.html
மற்றதன்,1,pmuni0350.html
பெருமநின்,1,pmuni0350.html
ஒன்னா,1,pmuni0350.html
தோர்க்கே,1,pmuni0350.html
ஒளவையார்,1,pmuni0350.html
[ஊர்க்,1,pmuni0350.html
வெள்ளையான,1,pmuni0350.html
தந்தத்தை,1,pmuni0350.html
துன்னரும்,1,pmuni0350.html
அணு,1,pmuni0350.html
குதற்கரிய,1,pmuni0350.html
மதம்பட்ட,1,pmuni0350.html
நிலைமையைப்,1,pmuni0350.html
கொடியவனானாய்,1,pmuni0350.html
ஒன்னாதோர்க்கு,1,pmuni0350.html
பகைவர்களுக்கு],1,pmuni0350.html
அடுதல்,1,pmuni0350.html
சமைத்தல்,1,pmuni0350.html
அமர்தல்,1,pmuni0350.html
தங்குதல்,1,pmuni0350.html
அறிவோம்,1,pmuni0350.html
பாது,1,pmuni0350.html
காத்தல்,1,pmuni0350.html
அருந்துதல்,1,pmuni0350.html
ஊட்டுதல்,1,pmuni0350.html
நவிற்சி,1,pmuni0350.html
அளவுக்கு,1,pmuni0350.html
மிஞ்சிப்,1,pmuni0350.html
புகழ்தல்,1,pmuni0350.html
அரை,1,pmuni0350.html
உலம்,1,pmuni0350.html
கல்தூண்,1,pmuni0350.html
அலமருதல்,1,pmuni0350.html
உவலை,1,pmuni0350.html
அலைத்தல்,1,pmuni0350.html
துன்புறுத்தல்,1,pmuni0350.html
உளுக்குதல்,1,pmuni0350.html
அசைத்தல்,1,pmuni0350.html
