words,count,book
கிழவன்,1,pmuni0209.html
நிதியம்,1,pmuni0209.html
எவர்க்கும்,1,pmuni0209.html
இப்பரிசு,1,pmuni0209.html
இவர்க்குத்,1,pmuni0209.html
நல்கி,1,pmuni0209.html
முப்புரம்,1,pmuni0209.html
செற்றார்,1,pmuni0209.html
செயலினை,1,pmuni0209.html
விளம்பல்,1,pmuni0209.html
நன்னாட்டு,1,pmuni0209.html
கோவலூரின்,1,pmuni0209.html
மலாடர்,1,pmuni0209.html
கோமான்,1,pmuni0209.html
விளங்கிட,1,pmuni0209.html
ஈசர்க்கு,1,pmuni0209.html
நெடும்ந்தோளால்,1,pmuni0209.html
வென்று,1,pmuni0209.html
மாற்றலர்,1,pmuni0209.html
முனைகள்,1,pmuni0209.html
மாற்றி,1,pmuni0209.html
திறம்பாத,1,pmuni0209.html
நீர்மையினின்,1,pmuni0209.html
நீர்ச்சடையான்,1,pmuni0209.html
மங்கையைப்,1,pmuni0209.html
பாகமாக,1,pmuni0209.html
ஏழிசைப்,1,pmuni0209.html
மல்கப்,1,pmuni0209.html
போற்றுதல்,1,pmuni0209.html
நாயகருக்கு,1,pmuni0209.html
தாளலால்,1,pmuni0209.html
சார்பு,1,pmuni0209.html
அன்பர்க்கு,1,pmuni0209.html
ஆவன,1,pmuni0209.html
மனத்தினோடு,1,pmuni0209.html
அணைந்த,1,pmuni0209.html
கூடிய,1,pmuni0209.html
பொங்கக்,1,pmuni0209.html
அன்னவர்,1,pmuni0209.html
மேற்கொண்டு,1,pmuni0209.html
ஓடை,1,pmuni0209.html
யானைப்,1,pmuni0209.html
பரி,1,pmuni0209.html
காலாள்,1,pmuni0209.html
இழந்து,1,pmuni0209.html
தோற்றுப்,1,pmuni0209.html
பட்டுப்,1,pmuni0209.html
இழந்த,1,pmuni0209.html
மாற்றான்,1,pmuni0209.html
இகலினால்,1,pmuni0209.html
மாட்டான்,1,pmuni0209.html
அப்பெரு,1,pmuni0209.html
அற்றத்தில்,1,pmuni0209.html
வெல்வான்,1,pmuni0209.html
செப்பரு,1,pmuni0209.html
எண்ணித்,1,pmuni0209.html
கோவலூரில்,1,pmuni0209.html
சேர்வான்,1,pmuni0209.html
பூசி,1,pmuni0209.html
வேணிகள்,1,pmuni0209.html
முடித்துக்,1,pmuni0209.html
கட்டிக்,1,pmuni0209.html
புத்தகக்,1,pmuni0209.html
கவளி,1,pmuni0209.html
விளக்கே,1,pmuni0209.html
மனத்தினுள்,1,pmuni0209.html
கறுப்பு,1,pmuni0209.html
புகுந்தனன்,1,pmuni0209.html
வன்கணான்,1,pmuni0209.html
அளக,1,pmuni0209.html
பாரக்,1,pmuni0209.html
குழைக்,1,pmuni0209.html
ஆடுஞ்,1,pmuni0209.html
சேயதிர்,1,pmuni0209.html
சேர்ந்தான்,1,pmuni0209.html
உடைக்,1,pmuni0209.html
காவலாளர்,1,pmuni0209.html
கொள்ளும்,1,pmuni0209.html
இறைவன்,1,pmuni0209.html
கூறக்,1,pmuni0209.html
கேட்டே,1,pmuni0209.html
அவற்கு,1,pmuni0209.html
உறுதி,1,pmuni0209.html
நின்றிடு,1,pmuni0209.html
அவனையும்,1,pmuni0209.html
நீக்கிப்,1,pmuni0209.html
பள்ளிக்,1,pmuni0209.html
கட்டில்,1,pmuni0209.html
புரவலன்,1,pmuni0209.html
துயில,1,pmuni0209.html
மன்றலங்,1,pmuni0209.html
இருப்பக்,1,pmuni0209.html
கண்டான்,1,pmuni0209.html
கதும்,1,pmuni0209.html
மாலையானை,1,pmuni0209.html
எழுப்பிட,1,pmuni0209.html
கொள்கையின்,1,pmuni0209.html
வாழ்வு,1,pmuni0209.html
அருளப்,1,pmuni0209.html
கொலோ,1,pmuni0209.html
ஆகம,1,pmuni0209.html
மண்மேல்,1,pmuni0209.html
இலாதது,1,pmuni0209.html
உண்டோ,1,pmuni0209.html
ஆகமத்தை,1,pmuni0209.html
வாசித்து,1,pmuni0209.html
தவிரவே,1,pmuni0209.html
நானும்,1,pmuni0209.html
தேவியார்,1,pmuni0209.html
பரிவுடன்,1,pmuni0209.html
விரைய,1,pmuni0209.html
அந்தப்புரத்திடைப்,1,pmuni0209.html
ஏவித்,1,pmuni0209.html
வேடத்தானைத்,1,pmuni0209.html
தவிசின்,1,pmuni0209.html
இருத்தித்,1,pmuni0209.html
நிலத்து,1,pmuni0209.html
தலத்து,1,pmuni0209.html
வஞ்சக்,1,pmuni0209.html
கவளிகை,1,pmuni0209.html
புத்தகம்,1,pmuni0209.html
அவிழ்ப்பான்,1,pmuni0209.html
பத்திரம்,1,pmuni0209.html
வாங்கித்,1,pmuni0209.html
பரிசே,1,pmuni0209.html
மெய்ப்பொருள்,1,pmuni0209.html
வென்றார்,1,pmuni0209.html
மறைத்தவன்,1,pmuni0209.html
போதே,1,pmuni0209.html
இறைப்,1,pmuni0209.html
பொழுதின்,1,pmuni0209.html
எறியல்,1,pmuni0209.html
சோர,1,pmuni0209.html
வீழ்கின்றார்,1,pmuni0209.html
கையால்,1,pmuni0209.html
தறைப்,1,pmuni0209.html
படும்,1,pmuni0209.html
தத்தா,1,pmuni0209.html
நமர்,1,pmuni0209.html
வேந்தரால்,1,pmuni0209.html
விலக்கப்,1,pmuni0209.html
தாதனாந்,1,pmuni0209.html
மீதிடை,1,pmuni0209.html
விலக்கா,1,pmuni0209.html
அறிந்தார்,1,pmuni0209.html
அரசனைத்,1,pmuni0209.html
பொய்த்,1,pmuni0209.html
கொல்வோம்,1,pmuni0209.html
தத்தனும்,1,pmuni0209.html
போவான்,1,pmuni0209.html
போகப்,1,pmuni0209.html
இறைவனது,1,pmuni0209.html
அவ்வழி,1,pmuni0209.html
அஞ்சியே,1,pmuni0209.html
நீங்கச்,1,pmuni0209.html
வடி,1,pmuni0209.html
நெடுவாள்,1,pmuni0209.html
ஆளுறாக்,1,pmuni0209.html
கானஞ்,1,pmuni0209.html
சேர,1,pmuni0209.html
வெவ்,1,pmuni0209.html
கொடியோன்,1,pmuni0209.html
மீண்டு,1,pmuni0209.html
வஞ்சனை,1,pmuni0209.html
வேடத்தான்,1,pmuni0209.html
செற்றவர்,1,pmuni0209.html
நீக்கித்,1,pmuni0209.html
வேண்டிச்,1,pmuni0209.html
சோர்கின்ற,1,pmuni0209.html
தாங்கும்,1,pmuni0209.html
கோமகன்,1,pmuni0209.html
குறிப்பில்,1,pmuni0209.html
வென்றவற்கு,1,pmuni0209.html
விட்டனன்,1,pmuni0209.html
நின்றவன்,1,pmuni0209.html
கூர்ந்தார்,1,pmuni0209.html
ஆயத்தார்க்கும்,1,pmuni0209.html
காதலார்க்கும்,1,pmuni0209.html
விளம்புவார்,1,pmuni0209.html
பரவிய,1,pmuni0209.html
பாது,1,pmuni0209.html
உய்ப்பீர்,1,pmuni0209.html
புரவலர்,1,pmuni0209.html
தொண்டனார்க்கு,1,pmuni0209.html
இமயப்,1,pmuni0209.html
துணைவனார்,1,pmuni0209.html
கண்டவாறு,1,pmuni0209.html
தந்தருளி,1,pmuni0209.html
அண்ட,1,pmuni0209.html
சேரக்,1,pmuni0209.html
கொண்டவாறு,1,pmuni0209.html
அறாமல்,1,pmuni0209.html
ஈந்தார்,1,pmuni0209.html
இன்னுயிர்,1,pmuni0209.html
செகுக்கக்,1,pmuni0209.html
காத்த,1,pmuni0209.html
இதழி,1,pmuni0209.html
பரவிப்,1,pmuni0209.html
பரசுபெறு,1,pmuni0209.html
ராமன்,1,pmuni0209.html
கடலின்,1,pmuni0209.html
பெருவளவனும்,1,pmuni0209.html
நிலனின்,1,pmuni0209.html
வரையின்,1,pmuni0209.html
சொரியும்,1,pmuni0209.html
வயல்மென்,1,pmuni0209.html
கரும்பில்,1,pmuni0209.html
வேரல்,1,pmuni0209.html
விளையும்,1,pmuni0209.html
வேழ,1,pmuni0209.html
மருப்பின்,1,pmuni0209.html
மூரல்,1,pmuni0209.html
நகையார்,1,pmuni0209.html
கோக்கும்,1,pmuni0209.html
சேரர்,1,pmuni0209.html
ஊர்களின்,1,pmuni0209.html
செங்குன்றூர்,1,pmuni0209.html
பெயரின்,1,pmuni0209.html
உலகேறும்,1,pmuni0209.html
உழவின்,1,pmuni0209.html
வளத்தால்,1,pmuni0209.html
ஆய்ந்த,1,pmuni0209.html
குடிமைத்,1,pmuni0209.html
மரபிற்,1,pmuni0209.html
பெரியோர்,1,pmuni0209.html
பதியாம்,1,pmuni0209.html
பதியின்,1,pmuni0209.html
வேளாண்,1,pmuni0209.html
குலத்தை,1,pmuni0209.html
விளக்க,1,pmuni0209.html
அவதரித்தார்,1,pmuni0209.html
செப்பற்கு,1,pmuni0209.html
சீர்த்திச்,1,pmuni0209.html
பற்றினையும்,1,pmuni0209.html
எறிவார்,1,pmuni0209.html
தெரிய,1,pmuni0209.html
ஒண்ணாதார்,1,pmuni0209.html
பத்தர்கள்,1,pmuni0209.html
பரிவுடையார்,1,pmuni0209.html
எம்பிரானார்,1,pmuni0209.html
நதியும்,1,pmuni0209.html
கும்பிட்டுப்,1,pmuni0209.html
படரும்,1,pmuni0209.html
கூட்டத்து,1,pmuni0209.html
பரவும்,1,pmuni0209.html
பெற்றே,1,pmuni0209.html
இறைவர்,1,pmuni0209.html
மலைநாடு,1,pmuni0209.html
புவி,1,pmuni0209.html
திண்மை,1,pmuni0209.html
ஒழுக்க,1,pmuni0209.html
செலுத்தி,1,pmuni0209.html
இல்லாதார்,1,pmuni0209.html
திருவார்,1,pmuni0209.html
திகழ்கின்ற,1,pmuni0209.html
மருவா,1,pmuni0209.html
சிவனடியார்,1,pmuni0209.html
அணையாது,1,pmuni0209.html
ஒருவாறு,1,pmuni0209.html
ஒதுங்கும்,1,pmuni0209.html
புறகென்று,1,pmuni0209.html
உரைப்பச்,1,pmuni0209.html
பெருகா,1,pmuni0209.html
சேண்,1,pmuni0209.html
வளைத்த,1,pmuni0209.html
திருக்கூட்டம்,1,pmuni0209.html
பேணாது,1,pmuni0209.html
ஏகும்,1,pmuni0209.html
ஊரனுக்கும்,1,pmuni0209.html
பிரானாம்,1,pmuni0209.html
தன்மைப்,1,pmuni0209.html
சூடிப்,1,pmuni0209.html
பூணார்,1,pmuni0209.html
அரவம்,1,pmuni0209.html
புனைந்தார்க்கும்,1,pmuni0209.html
புறகு,1,pmuni0209.html
கோணா,1,pmuni0209.html
அருளைப்,1,pmuni0209.html
இனியார்,1,pmuni0209.html
னெறியின்,1,pmuni0209.html
பாடச்,1,pmuni0209.html
இடவும்,1,pmuni0209.html
உடனாம்,1,pmuni0209.html
உளது,1,pmuni0209.html
ஆலம்,1,pmuni0209.html
அறிந்தாரார்,1,pmuni0209.html
ஒக்க,1,pmuni0209.html
சைவப்,1,pmuni0209.html
போற்றித்,1,pmuni0209.html
நிழல்ற்கீழ்,1,pmuni0209.html
பிரிதென்,1,pmuni0209.html
தொகையால்,1,pmuni0209.html
தனக்குக்,1,pmuni0209.html
காரணராம்,1,pmuni0209.html
மிண்டரின்,1,pmuni0209.html
கூறும்,1,pmuni0209.html
அளவிற்றே,1,pmuni0209.html
ஆறை,1,pmuni0209.html
சீரில்,1,pmuni0209.html
நன்னாட்டுக்,1,pmuni0209.html
காரின்,1,pmuni0209.html
அளி,1,pmuni0209.html
தேரின்,1,pmuni0209.html
மணிவீதிகள்,1,pmuni0209.html
பாரில்,1,pmuni0209.html
பழையாறை,1,pmuni0209.html
குலத்தினில்,1,pmuni0209.html
மணிகளும்,1,pmuni0209.html
பூந்துகில்,1,pmuni0209.html
நிலத்தினும்,1,pmuni0209.html
வளத்து,1,pmuni0209.html
இயல்பால்,1,pmuni0209.html
நிலைக்கண்,1,pmuni0209.html
வண்ணர்,1,pmuni0209.html
செய்வித்துக்,1,pmuni0209.html
உதவி,1,pmuni0209.html
செல்வத்தின்,1,pmuni0209.html
முக்கண்,1,pmuni0209.html
நக்கராம்,1,pmuni0209.html
முதல்வனார்,1,pmuni0209.html
நலூர்,1,pmuni0209.html
திருவிழா,1,pmuni0209.html
திருமடம்,1,pmuni0209.html
சமைத்தார்,1,pmuni0209.html
அணைந்தனர்,1,pmuni0209.html
தூயோர்,1,pmuni0209.html
நல்லூர்த்,1,pmuni0209.html
சேவித்துத்,1,pmuni0209.html
மடத்து,1,pmuni0209.html
இன்பமோடு,1,pmuni0209.html
செய்திட,1,pmuni0209.html
சிந்தையின்,1,pmuni0209.html
பிறைத்,1,pmuni0209.html
தளிர்,1,pmuni0209.html
சடைப்,1,pmuni0209.html
பெருந்தகைப்,1,pmuni0209.html
நல்லூர்க்,1,pmuni0209.html
கறைக்,1,pmuni0209.html
அன்புடைத்,1,pmuni0209.html
தொண்டர்க்கு,1,pmuni0209.html
கொடுப்பான்,1,pmuni0209.html
குலத்தொரு,1,pmuni0209.html
பிரமசாரியின்,1,pmuni0209.html
திருமுடிச்,1,pmuni0209.html
சிகையும்,1,pmuni0209.html
முண்டகத்து,1,pmuni0209.html
ஒளித்,1,pmuni0209.html
