words,count,book
அமிர்தத்தை,1,pmuni0529.html
நம்பிக்கையுடையோர்,1,pmuni0529.html
முதலாகக்,1,pmuni0529.html
மிகவுமினியர்,1,pmuni0529.html
பதின்மூன்றாம்,1,pmuni0529.html
க்ஷேத்ரக்ஷேத்ரக்ஞ,1,pmuni0529.html
இவைகளுடைய,1,pmuni0529.html
இவைகள்,1,pmuni0529.html
ஒன்றோடொன்று,1,pmuni0529.html
சேர்வதற்குக்,1,pmuni0529.html
காரணமும்,1,pmuni0529.html
விகாரமாகும்,1,pmuni0529.html
பூதங்களும்,1,pmuni0529.html
பதினொரு,1,pmuni0529.html
அடங்கியது,1,pmuni0529.html
இத்தேகத்தின்,1,pmuni0529.html
சேர்க்கையால்தான்,1,pmuni0529.html
கோபம்,1,pmuni0529.html
தாபம்,1,pmuni0529.html
முதலியவைகளும்,1,pmuni0529.html
கைவல்ய,1,pmuni0529.html
பெறவேண்டுமானால்,1,pmuni0529.html
விடவேணும்,1,pmuni0529.html
ஆசாரியனைப்,1,pmuni0529.html
பணிந்து,1,pmuni0529.html
அடக்க,1,pmuni0529.html
கோராமல்,1,pmuni0529.html
தியானிக்க,1,pmuni0529.html
பிறப்பெனவும்,1,pmuni0529.html
பிரிவே,1,pmuni0529.html
இறப்பெனவும்,1,pmuni0529.html
அறிவற்ற,1,pmuni0529.html
தேகமானது,1,pmuni0529.html
பற்பல,1,pmuni0529.html
ஜங்கமங்களெல்லாம்,1,pmuni0529.html
பதிப்பாளர்,1,pmuni0529.html
விளக்கம்,1,pmuni0529.html
ஜங்கமம்,1,pmuni0529.html
நிலைத்திணை,1,pmuni0529.html
இயங்குதிணைப்,1,pmuni0529.html
நிலம்,1,pmuni0529.html
நகை,1,pmuni0529.html
பொன்,1,pmuni0529.html
அசையும்,1,pmuni0529.html
என்னுமிவற்றை,1,pmuni0529.html
சொல்லப்படுகிறது,1,pmuni0529.html
நிற்போனை,1,pmuni0529.html
க்ஷேத்திரக்ஞனென்று,1,pmuni0529.html
க்ஷேத்திரங்களிலும்,1,pmuni0529.html
க்ஷேத்திரக்ஞனும்,1,pmuni0529.html
எவை,1,pmuni0529.html
என்றறியுஞ்,1,pmuni0529.html
ஞானமே,1,pmuni0529.html
க்ஷேத்திரமென்பது,1,pmuni0529.html
எவ்வகைப்,1,pmuni0529.html
மாறுதல்களுடையது,1,pmuni0529.html
எப்படிப்பட்டது,1,pmuni0529.html
வகைகளிலே,1,pmuni0529.html
பலவேறு,1,pmuni0529.html
சந்தங்களில்,1,pmuni0529.html
பாடப்பட்டது,1,pmuni0529.html
ஊகம்,1,pmuni0529.html
நிறைந்தனவும்,1,pmuni0529.html
நிச்சயமுடையவனவுமாகிய,1,pmuni0529.html
சூத்திர,1,pmuni0529.html
பதங்களில்,1,pmuni0529.html
இசைக்கப்பட்டது,1,pmuni0529.html
பதினோரிந்திரியங்கள்,1,pmuni0529.html
நிலங்கள்,1,pmuni0529.html
வேட்கை,1,pmuni0529.html
டுன்பம்,1,pmuni0529.html
உள்ளத்துறுதி,1,pmuni0529.html
மாறுபாடுகளுமாம்,1,pmuni0529.html
காட்டினேன்,1,pmuni0529.html
கர்வமின்மை,1,pmuni0529.html
டம்பமின்மை,1,pmuni0529.html
இம்சை,1,pmuni0529.html
செய்யாமை,1,pmuni0529.html
ஆசாரியனை,1,pmuni0529.html
வழிபடுதல்,1,pmuni0529.html
ஸ்திரத்தன்மை,1,pmuni0529.html
இல்லாமை,1,pmuni0529.html
நரை,1,pmuni0529.html
நோய்,1,pmuni0529.html
துக்கம்,1,pmuni0529.html
தோஷம்,1,pmuni0529.html
இவற்றின்கண்,1,pmuni0529.html
காட்சியுடைமை,1,pmuni0529.html
பற்றின்மை,1,pmuni0529.html
மகனையும்,1,pmuni0529.html
மனைவியையும்,1,pmuni0529.html
வீட்டையும்,1,pmuni0529.html
தன்னுடைமையெனக்,1,pmuni0529.html
கருதாமை,1,pmuni0529.html
விரும்பியனவும்,1,pmuni0529.html
விரும்பாதனவும்,1,pmuni0529.html
எய்துமிடத்தே,1,pmuni0529.html
சமசித்தமுடைமை,1,pmuni0529.html
பிறழ்ச்சியற்ற,1,pmuni0529.html
தவறுதலின்றிச்,1,pmuni0529.html
செலுத்தப்படும்,1,pmuni0529.html
தனியிடங்களை,1,pmuni0529.html
மேவுதல்,1,pmuni0529.html
ஜனக்கூட்டத்தில்,1,pmuni0529.html
நழுவாமை,1,pmuni0529.html
தத்துவ,1,pmuni0529.html
பொருளுணர்வு,1,pmuni0529.html
இவற்றினின்றும்,1,pmuni0529.html
வேறுபட்டது,1,pmuni0529.html
எதுவென்பதைச்,1,pmuni0529.html
சாகாமல்,1,pmuni0529.html
இருப்பாய்,1,pmuni0529.html
அநாதியாகிய,1,pmuni0529.html
'சத்',1,pmuni0529.html
'அசத்',1,pmuni0529.html
கைகால்களுடையது;,1,pmuni0529.html
கண்ணும்,1,pmuni0529.html
தலையும்,1,pmuni0529.html
வாயுமுடையது;,1,pmuni0529.html
செவியுடையது;,1,pmuni0529.html
வாய்ந்தொளிர்வது;,1,pmuni0529.html
இந்திரியங்களுக்கும்,1,pmuni0529.html
புறம்பானது;,1,pmuni0529.html
பற்றில்லாதது;,1,pmuni0529.html
அனைத்தையும்,1,pmuni0529.html
பொறுப்பது;,1,pmuni0529.html
குணமற்றது;,1,pmuni0529.html
துய்ப்பது;,1,pmuni0529.html
பூதங்களுக்கு,1,pmuni0529.html
உள்ளும்,1,pmuni0529.html
புறமுமாவது;,1,pmuni0529.html
அசரமும்,1,pmuni0529.html
சரமுமாவது;,1,pmuni0529.html
அறிவரியது;,1,pmuni0529.html
தூரமானது;,1,pmuni0529.html
அருகிலிருப்பது;,1,pmuni0529.html
உயிர்களில்,1,pmuni0529.html
நில்லாமல்,1,pmuni0529.html
பிரிவுபட்டது,1,pmuni0529.html
தாங்குவது,1,pmuni0529.html
பிறப்பிப்பது,1,pmuni0529.html
என்றறி,1,pmuni0529.html
ஒளிகளுக்கெல்லாம்,1,pmuni0529.html
அஃதொளி;,1,pmuni0529.html
இருளிலும்,1,pmuni0529.html
தென்ப,1,pmuni0529.html
ஞானம்;,1,pmuni0529.html
ஞேயம்;,1,pmuni0529.html
எய்தப்படு,1,pmuni0529.html
பொருள்;,1,pmuni0529.html
எல்லாவற்றின்,1,pmuni0529.html
அமர்ந்தது,1,pmuni0529.html
என்பவற்றைச்,1,pmuni0529.html
இதையறிந்து,1,pmuni0529.html
அநாதி,1,pmuni0529.html
வேறுபாடுகளும்,1,pmuni0529.html
பிரகிருதியிலே,1,pmuni0529.html
காரிய,1,pmuni0529.html
காரணங்களை,1,pmuni0529.html
ஆக்கும்,1,pmuni0529.html
துக்கங்களை,1,pmuni0529.html
உணரும்,1,pmuni0529.html
புருஷனென்பர்,1,pmuni0529.html
பிரகிருதியினிடம்,1,pmuni0529.html
குணங்களினிடம்,1,pmuni0529.html
இவனுக்குள்ள,1,pmuni0529.html
பற்றுதலே,1,pmuni0529.html
நல்லனவும்,1,pmuni0529.html
தீயனவுமாகிய,1,pmuni0529.html
ஜன்மங்களில்,1,pmuni0529.html
பிறப்பதற்குக்,1,pmuni0529.html
காரணமாகிறது,1,pmuni0529.html
மேற்பார்ப்போன்;,1,pmuni0529.html
அனுமதி,1,pmuni0529.html
தருவோன்,1,pmuni0529.html
சுமப்பான்,1,pmuni0529.html
உண்பான்,1,pmuni0529.html
மகேசுவரன்,1,pmuni0529.html
பரமாத்மாவென்றே,1,pmuni0529.html
புருஷனையும்,1,pmuni0529.html
குணங்களையு,1,pmuni0529.html
நெறிகளிலும்,1,pmuni0529.html
இயங்கு,1,pmuni0529.html
வானெனினும்,1,pmuni0529.html
பிறப்பில்லை,1,pmuni0529.html
மறியாத,1,pmuni0529.html
மற்றைப்,1,pmuni0529.html
அன்னியரிடமிருந்து,1,pmuni0529.html
சுருதிகளை,1,pmuni0529.html
சுருதிகளின்படி,1,pmuni0529.html
ஒழுகுவாராயின்,1,pmuni0529.html
மரணத்தை,1,pmuni0529.html
வெல்வார்,1,pmuni0529.html
பரதக்,1,pmuni0529.html
ஸ்தாவரமாயினும்,1,pmuni0529.html
ஜங்கமமாயினும்,1,pmuni0529.html
ஓருயிர்,1,pmuni0529.html
க்ஷேத்திரஞனும்,1,pmuni0529.html
சேர்ந்தமையால்,1,pmuni0529.html
பிறந்ததென்றறி,1,pmuni0529.html
பூதங்களிலும்,1,pmuni0529.html
பரமேசுவரன்,1,pmuni0529.html
ஐவனவற்றில்,1,pmuni0529.html
அழியான்,1,pmuni0529.html
காண்போனே,1,pmuni0529.html
கொள்ளமாட்டான்,1,pmuni0529.html
இயற்கையாலேயே,1,pmuni0529.html
ஆதலால்தான்,1,pmuni0529.html
இல்லையென்று,1,pmuni0529.html
காண்பானே,1,pmuni0529.html
பலவகைப்பட்ட,1,pmuni0529.html
ஆதாரமுடையன,1,pmuni0529.html
அதனின்றும்,1,pmuni0529.html
ஆதியின்மையால்,1,pmuni0529.html
குணமின்மையால்,1,pmuni0529.html
கேடற்றான்,1,pmuni0529.html
உடம்பிலிருந்தாலும்,1,pmuni0529.html
செயலற்றான்;,1,pmuni0529.html
பற்றற்றான்,1,pmuni0529.html
எங்குமிருந்தாலும்,1,pmuni0529.html
ஆகாசம்,1,pmuni0529.html
பற்றற்று,1,pmuni0529.html
நிற்பதுபோல்,1,pmuni0529.html
எங்கணுமிருந்தாலும்,1,pmuni0529.html
பற்றுவதிலன்,1,pmuni0529.html
சூரியன்,1,pmuni0529.html
ஒருவனாய்,1,pmuni0529.html
அதுபோல்,1,pmuni0529.html
க்ஷேத்திரத்தையுடையோன்,1,pmuni0529.html
க்ஷேத்திர,1,pmuni0529.html
கண்ணால்,1,pmuni0529.html
க்ஷேத்திரத்துக்கும்,1,pmuni0529.html
க்ஷேத்திரக்ஞனுக்குமுள்ள,1,pmuni0529.html
வேற்றுமையை,1,pmuni0529.html
அறிவோர்,1,pmuni0529.html
பூதபிரகிருதியினின்றும்,1,pmuni0529.html
அடைகின்றனர்,1,pmuni0529.html
பதினான்காம்,1,pmuni0529.html
குணத்ரய,1,pmuni0529.html
துக்கங்களுக்கும்,1,pmuni0529.html
கோபதாபம்,1,pmuni0529.html
குணங்களுக்கும்,1,pmuni0529.html
முன்கூறிய,1,pmuni0529.html
விவரிக்கப்படுகிறது,1,pmuni0529.html
உலகத்தைப்,1,pmuni0529.html
படைக்க,1,pmuni0529.html
எண்ணங்கொண்ட,1,pmuni0529.html
சேர்க்கிறார்,1,pmuni0529.html
மும்மை,1,pmuni0529.html
காமத்துக்,1,pmuni0529.html
பசு,1,pmuni0529.html
பக்ஷி,1,pmuni0529.html
