words,count,book
காரிகை,1,pmuni0590.html
ஆகுவார்',1,pmuni0590.html
வாழ்வரசியரால்,1,pmuni0590.html
கற்பிக்கப்பட்டதால்,1,pmuni0590.html
கற்புடையவள்,1,pmuni0590.html
ஆயினுள்,1,pmuni0590.html
கற்பிக்கப்,1,pmuni0590.html
பட்டபடி,1,pmuni0590.html
நடந்தவள்,1,pmuni0590.html
“கற்புடை,1,pmuni0590.html
மனைவி”,1,pmuni0590.html
திருமணத்திற்கு,1,pmuni0590.html
பலரறிய,1,pmuni0590.html
இருதிறத்துப்,1,pmuni0590.html
பெற்றோரும்,1,pmuni0590.html
மணமக்களை,1,pmuni0590.html
படுத்தலே,1,pmuni0590.html
மகனை,1,pmuni0590.html
கொண்டாள்,1,pmuni0590.html
அறியச்,1,pmuni0590.html
செய்வதே,1,pmuni0590.html
திருமணத்தின்,1,pmuni0590.html
நிகழ்ச்சியாகும்,1,pmuni0590.html
இவவிரண்டு,1,pmuni0590.html
முறைகளையும்,1,pmuni0590.html
படித்துத்,1,pmuni0590.html
தெளிந்த,1,pmuni0590.html
சீநிவாச,1,pmuni0590.html
அய்யங்கார்,1,pmuni0590.html
“இவ்விரு,1,pmuni0590.html
முறைகளிலும்,1,pmuni0590.html
வளர்த்தல்,1,pmuni0590.html
இல்ல;,1,pmuni0590.html
தட்சிணைப்பெறப்,1,pmuni0590.html
முற்றும்,1,pmuni0590.html
தமிழர்க்கே,1,pmuni0590.html
உரியவை’,1,pmuni0590.html
கவனிக்கத்தக்கது,1,pmuni0590.html
பெருந்தகை,1,pmuni0590.html
கல்விமான்கள்;,1,pmuni0590.html
வாட்டமுற்றவர்கள்;,1,pmuni0590.html
வணங்கா,1,pmuni0590.html
முடியினர்;,1,pmuni0590.html
செய்பவன்,1,pmuni0590.html
அரசனாயினும்,1,pmuni0590.html
வலிந்து,1,pmuni0590.html
கண்டிக்கும்,1,pmuni0590.html
இயல்புடையவர்;,1,pmuni0590.html
துயர்,1,pmuni0590.html
கானாப்,1,pmuni0590.html
பெற்றியினர்;,1,pmuni0590.html
அத்துயர்களையும்,1,pmuni0590.html
மனப்பண்பு,1,pmuni0590.html
நிறைந்தவர்,1,pmuni0590.html
அரசரிருவர்,1,pmuni0590.html
செய்யுங்கால்,1,pmuni0590.html
ஏற்படும்,1,pmuni0590.html
இன்னல்களை,1,pmuni0590.html
எடுத்துரைத்துப்,1,pmuni0590.html
நிறுத்தம்,1,pmuni0590.html
புகழ்மிக்க,1,pmuni0590.html
மனவலி,1,pmuni0590.html
தமக்கென,1,pmuni0590.html
வாழாது,1,pmuni0590.html
பிறர்க்கென,1,pmuni0590.html
புலவர்களில்,1,pmuni0590.html
கீழார்,1,pmuni0590.html
நலங்கிள்ளிநெடுங்கிள்ளிபோர்,1,pmuni0590.html
சோழப்,1,pmuni0590.html
பெருவீரனன,1,pmuni0590.html
காரிகால்,1,pmuni0590.html
வளவனுக்குப்,1,pmuni0590.html
கட்டில்,1,pmuni0590.html
ஏறிய,1,pmuni0590.html
நலங்கிள்ளிக்கும்,1,pmuni0590.html
பங்காளிக்கும்,1,pmuni0590.html
மூண்டது,1,pmuni0590.html
திறத்தாரும்,1,pmuni0590.html
படைகளை,1,pmuni0590.html
முடுக்கிப்,1,pmuni0590.html
போரிட்டனர்,1,pmuni0590.html
ஆண்டுவந்த,1,pmuni0590.html
நலங்கிள்ளிக்குத்,1,pmuni0590.html
தோற்றுக்,1,pmuni0590.html
ஒளிந்து,1,pmuni0590.html
விடாமற்,1,pmuni0590.html
உறையூர்க்,1,pmuni0590.html
கோட்டையை,1,pmuni0590.html
யிட்டான்,1,pmuni0590.html
பன்னாள்,1,pmuni0590.html
நீடித்தது,1,pmuni0590.html
வெளியிலிருந்து,1,pmuni0590.html
வாராமையால்,1,pmuni0590.html
வழக்கம்போல்,1,pmuni0590.html
வந்துபோகும்,1,pmuni0590.html
வாய்ப்பிழந்து,1,pmuni0590.html
வெளியிலிருந்த,1,pmuni0590.html
படையினரால்,1,pmuni0590.html
உரிமையோடு,1,pmuni0590.html
நடமாட,1,pmuni0590.html
வருகை,1,pmuni0590.html
கிழாருக்கு,1,pmuni0590.html
எட்டியது,1,pmuni0590.html
உளம்,1,pmuni0590.html
போர்க்களத்தருகில்,1,pmuni0590.html
வந்தார்,1,pmuni0590.html
போரினால்,1,pmuni0590.html
இருதிறத்து,1,pmuni0590.html
மாக்களும்,1,pmuni0590.html
துன்பங்களைக்,1,pmuni0590.html
நெகிழ்ந்தது,1,pmuni0590.html
மூவேந்தர்களும்,1,pmuni0590.html
வேந்த,1,pmuni0590.html
ரென்னும்,1,pmuni0590.html
பிறந்தவர்களே,1,pmuni0590.html
அவ்வாறிருந்தும்,1,pmuni0590.html
மூவரும்,1,pmuni0590.html
தம்முள்,1,pmuni0590.html
மாறுபாட்டால்,1,pmuni0590.html
போர்கள்,1,pmuni0590.html
நிகழ்த்தி,1,pmuni0590.html
அவல,1,pmuni0590.html
நிலைக்குள்ளாக்கிக்,1,pmuni0590.html
நெஞ்சை,1,pmuni0590.html
வருத்தியது,1,pmuni0590.html
நடைபெறுகின்ற,1,pmuni0590.html
போரோ,1,pmuni0590.html
பெறுவதன்றோ,1,pmuni0590.html
குடிப்பிறந்தோர்,1,pmuni0590.html
மக்களையும்,1,pmuni0590.html
வியப்பும்,1,pmuni0590.html
இரக்கமும்,1,pmuni0590.html
இகழ்வும்,1,pmuni0590.html
நெஞ்சில்,1,pmuni0590.html
எழுந்தன,1,pmuni0590.html
போரிடும்,1,pmuni0590.html
மன்னரிருவரின்,1,pmuni0590.html
இடையிலும்,1,pmuni0590.html
நின்றார்,1,pmuni0590.html
பெருவேந்தர்களே,1,pmuni0590.html
நிறுத்துங்கங்,1,pmuni0590.html
போரினை,1,pmuni0590.html
முதலானவர்கள்,1,pmuni0590.html
நாட்டுக்கும்,1,pmuni0590.html
அப்பாலுள்ள,1,pmuni0590.html
பிறநாடுகளை,1,pmuni0590.html
வாகை,1,pmuni0590.html
சூடிப்,1,pmuni0590.html
பெற்றார்கள்,1,pmuni0590.html
ஆற்றலின்றிச்,1,pmuni0590.html
பாண்டியரையாவது,1,pmuni0590.html
நீங்களோ,1,pmuni0590.html
அத்துணையும்,1,pmuni0590.html
ஆற்றலின்றி,1,pmuni0590.html
வெற்றிகாண,1,pmuni0590.html
விழைந்தீர்,1,pmuni0590.html
உங்களுடன்,1,pmuni0590.html
எதிர்,1,pmuni0590.html
பொருபவன்,1,pmuni0590.html
பனைமாலை,1,pmuni0590.html
யணிந்திருக்க,1,pmuni0590.html
பனை,1,pmuni0590.html
மாலையணிந்த,1,pmuni0590.html
சேரனுடன்,1,pmuni0590.html
உடற்றி,1,pmuni0590.html
யெய்துவீராயின்,1,pmuni0590.html
அச்செயல்,1,pmuni0590.html
பாராட்டுதற்குரிய,1,pmuni0590.html
தாகுமே;,1,pmuni0590.html
வேப்பந்,1,pmuni0590.html
தாரையணிந்த,1,pmuni0590.html
பாண்டியனுகவும்,1,pmuni0590.html
தோற்ற,1,pmuni0590.html
எதிர்த்து,1,pmuni0590.html
வீரரும்,1,pmuni0590.html
ஆத்தி,1,pmuni0590.html
மாலையை,1,pmuni0590.html
யல்லவா,1,pmuni0590.html
அணிந்திருக்கிறீர்கள்,1,pmuni0590.html
தோன்றியவர்களல்லவா,1,pmuni0590.html
நீங்கள்அயல்,1,pmuni0590.html
மன்னரை,1,pmuni0590.html
கொண்டீரில்லை;,1,pmuni0590.html
அன்றி,1,pmuni0590.html
உள்நாட்டுச்,1,pmuni0590.html
பாண்டியருடனும்,1,pmuni0590.html
எய்த,1,pmuni0590.html
நினைந்திலீர்,1,pmuni0590.html
மன்னராகிய,1,pmuni0590.html
போரிட,1,pmuni0590.html
உறுதிகொண்டீர்,1,pmuni0590.html
எப்படியும்,1,pmuni0590.html
தோற்பது,1,pmuni0590.html
உறுதி;,1,pmuni0590.html
இருவரும்,1,pmuni0590.html
வென்றியெய்துதல்,1,pmuni0590.html
காணாத,1,pmuni0590.html
யார்,1,pmuni0590.html
தோற்பினும்,1,pmuni0590.html
தோற்றோழிந்தது,1,pmuni0590.html
என்றல்லவா,1,pmuni0590.html
பழிக்கும்,1,pmuni0590.html
குடிக்குப்,1,pmuni0590.html
தேடாதொழியினும்,1,pmuni0590.html
பழியையாவது,1,pmuni0590.html
தேடா,1,pmuni0590.html
திருத்தல்,1,pmuni0590.html
கூடாதா,1,pmuni0590.html
குடிக்கே,1,pmuni0590.html
விளைப்பதன்றோ;,1,pmuni0590.html
குடியைத்,1,pmuni0590.html
அழித்து,1,pmuni0590.html
குடிக்குத்,1,pmuni0590.html
பழிதேடி,1,pmuni0590.html
நினைக்கும்,1,pmuni0590.html
செயலும்,1,pmuni0590.html
மிகமிக,1,pmuni0590.html
இவ்வதிசயப்,1,pmuni0590.html
மன்னர்களுக்கு,1,pmuni0590.html
விடா,1,pmuni0590.html
நகைப்பை,1,pmuni0590.html
யன்றே,1,pmuni0590.html
விளைவிக்கும்,1,pmuni0590.html
முருகக்,1,pmuni0590.html
செல்லுஞ்,1,pmuni0590.html
வல்லாராகிய,1,pmuni0590.html
கோவூர்கிழாரின்,1,pmuni0590.html
இருபெரு,1,pmuni0590.html
மனமும்,1,pmuni0590.html
நாணின;,1,pmuni0590.html
இழி,1,pmuni0590.html
செயலுக்கு,1,pmuni0590.html
வருந்தித்,1,pmuni0590.html
தலையிறைஞ்சிப்,1,pmuni0590.html
பெருமானை,1,pmuni0590.html
வணங்கினர்,1,pmuni0590.html
குற்றத்தை,1,pmuni0590.html
வருந்திய,1,pmuni0590.html
“புவிபுரக்கும்,1,pmuni0590.html
மக்களே,1,pmuni0590.html
கழிந்ததற்,1,pmuni0590.html
கிரங்காமல்,1,pmuni0590.html
இனி,1,pmuni0590.html
யேனும்,1,pmuni0590.html
ஒன்றுபட்டு,1,pmuni0590.html
வாழ்வதுடன்,1,pmuni0590.html
மன்னருடனும்,1,pmuni0590.html
பகையின்றி,1,pmuni0590.html
நெடிது,1,pmuni0590.html
வாழுங்கள்',1,pmuni0590.html
வாழ்த்திப்,1,pmuni0590.html
போரை,1,pmuni0590.html
ஏகினார்,1,pmuni0590.html
கிழாரது,1,pmuni0590.html
பெருந்தன்மையை,1,pmuni0590.html
விளக்கப்,1,pmuni0590.html
பிறிதொரு,1,pmuni0590.html
சான்றும்,1,pmuni0590.html
நலங்கிள்ளியும்,1,pmuni0590.html
நெடுங்கிள்ளியும்,1,pmuni0590.html
முற்றுகையில்,1,pmuni0590.html
ஈடுபட்டிருந்தகாலை,1,pmuni0590.html
தோன்றி,1,pmuni0590.html
முற்றுகையால்,1,pmuni0590.html
நிலையைக்,1,pmuni0590.html
வருந்திக்,1,pmuni0590.html
நிகழ்ச்சி,1,pmuni0590.html
இளந்தத்தன்,1,pmuni0590.html
“திருவேறு,1,pmuni0590.html
தெள்ளிய,1,pmuni0590.html
ராதலும்,1,pmuni0590.html
இலக்கணத்திற்கு,1,pmuni0590.html
இலக்கியமாக,1,pmuni0590.html
வறுமையும்,1,pmuni0590.html
பட்டுக்,1,pmuni0590.html
கைகோத்துச்,1,pmuni0590.html
வாழ்வில்,1,pmuni0590.html
கொண்டன,1,pmuni0590.html
பெருந்தன்மையையே,1,pmuni0590.html
அணிகலனாகக்,1,pmuni0590.html
“பழுமரங்தேரும்,1,pmuni0590.html
போல”,1,pmuni0590.html
வள்ளலே,1,pmuni0590.html
யொழிவர்,1,pmuni0590.html
வளமனைத்தையும்,1,pmuni0590.html
வைத்தினிது,1,pmuni0590.html
வாழாமல்,1,pmuni0590.html
ஏங்கிக்,1,pmuni0590.html
கிடக்கும்,1,pmuni0590.html
ஏழை,1,pmuni0590.html
பலர்க்கும்,1,pmuni0590.html
