words,count,book
சேர்த்தும்,1,pmuni0486.html
[இசையாய்,1,pmuni0486.html
வண்டுகளும்,1,pmuni0486.html
தேனீக்களும்,1,pmuni0486.html
சுழலும்பொற்கொடிகள்,1,pmuni0486.html
தொங்கியதைப்,1,pmuni0486.html
கொன்றையை,1,pmuni0486.html
தேவாதிதேவனாகிய,1,pmuni0486.html
எம்பெருமானின்,1,pmuni0486.html
தெய்வத்தன்மை,1,pmuni0486.html
குழலின்,1,pmuni0486.html
சேர்த்தியும்,1,pmuni0486.html
சிவபிரானின்,1,pmuni0486.html
அடையால,1,pmuni0486.html
கொன்றைஇமிழ்,1,pmuni0486.html
வண்டுகளின்,1,pmuni0486.html
சுழலும்,1,pmuni0486.html
தமனியந்,1,pmuni0486.html
வீழ்,1,pmuni0486.html
விழுது,1,pmuni0486.html
நான்றன்ன,1,pmuni0486.html
தொங்கியது,1,pmuni0486.html
தளை,1,pmuni0486.html
அலங்கல்,1,pmuni0486.html
மாலை],1,pmuni0486.html
இணர்விரி,1,pmuni0486.html
நாப்ப,1,pmuni0486.html
ணெறிதிரைப்,1,pmuni0486.html
மணநறு,1,pmuni0486.html
நீலங்கொய்,1,pmuni0486.html
துவந்தனர்,1,pmuni0486.html
நிணமளை,1,pmuni0486.html
வேற்க,1,pmuni0486.html
ணீலங்க,1,pmuni0486.html
ளளவ,1,pmuni0486.html
ளாவத்,1,pmuni0486.html
தணவருங்,1,pmuni0486.html
கடிப்புக்,1,pmuni0486.html
றண்ணறா,1,pmuni0486.html
வொழுக,1,pmuni0486.html
[இணர்,1,pmuni0486.html
பூங்கொத்து,1,pmuni0486.html
ஓடை,1,pmuni0486.html
நீஅலம்,1,pmuni0486.html
மலர்;,1,pmuni0486.html
நீலோத்பலம்,1,pmuni0486.html
கருங்அண்ணுக்குவமை,1,pmuni0486.html
தணவரும்,1,pmuni0486.html
பிரிய,1,pmuni0486.html
இயலாத,1,pmuni0486.html
மங்கலிய,1,pmuni0486.html
பிரியக்கூடாத,1,pmuni0486.html
மங்கலஅணி,1,pmuni0486.html
பூங்கொத்துக்கள்,1,pmuni0486.html
நடுவே,1,pmuni0486.html
எறிகின்ற,1,pmuni0486.html
ஓடையில்,1,pmuni0486.html
கொய்துவந்து,1,pmuni0486.html
உவகையுடன்,1,pmuni0486.html
மாமிசத்தை,1,pmuni0486.html
அளைந்த,1,pmuni0486.html
நிகரும்,1,pmuni0486.html
கண்ணாகிய,1,pmuni0486.html
நீலங்களோடு,1,pmuni0486.html
குலாவ,1,pmuni0486.html
ஒழுக,1,pmuni0486.html
அள்ளிதழ்க்,1,pmuni0486.html
கமலச்செங்கே,1,pmuni0486.html
ழலர்பல,1,pmuni0486.html
கயத்துட்,1,pmuni0486.html
வள்ளித,1,pmuni0486.html
ழாய்ந்து,1,pmuni0486.html
வாங்கித்,1,pmuni0486.html
தெள்ளொளித்,1,pmuni0486.html
திணிமுலைக்,1,pmuni0486.html
கமல,1,pmuni0486.html
மொட்டு,1,pmuni0486.html
நள்ளுமா,1,pmuni0486.html
றவற்றி,1,pmuni0486.html
னுச்சி,1,pmuni0486.html
நாலவொண்,1,pmuni0486.html
கழுத்திற்,1,pmuni0486.html
பூட்டும்&;,1,pmuni0486.html
[அள்,1,pmuni0486.html
குறுதல்,1,pmuni0486.html
பறித்தலுக்கு,1,pmuni0486.html
வள்,1,pmuni0486.html
அராய்ந்து,1,pmuni0486.html
தெள்,1,pmuni0486.html
நள்ளுமாறு,1,pmuni0486.html
நால,1,pmuni0486.html
வாவியினின்றும்,1,pmuni0486.html
இதழ்களை,1,pmuni0486.html
தொடுத்த,1,pmuni0486.html
மாலையை,1,pmuni0486.html
திண்ணிய,1,pmuni0486.html
முலையாகிய,1,pmuni0486.html
மொட்டுடன்,1,pmuni0486.html
உச்சியின்,1,pmuni0486.html
மேல்படத்,1,pmuni0486.html
விட்டும்],1,pmuni0486.html
புலியுரு,1,pmuni0486.html
மருளப்,1,pmuni0486.html
பூந்துணர்,1,pmuni0486.html
யொள்வீப்,1,pmuni0486.html
பலபறித்,1,pmuni0486.html
துகுத்த,1,pmuni0486.html
அலர்கரத்,1,pmuni0486.html
தேந்தி,1,pmuni0486.html
யம்பொற்,1,pmuni0486.html
சுணங்கெனும்,1,pmuni0486.html
யோடுங்,1,pmuni0486.html
குலவவெங்,1,pmuni0486.html
களபக்,1,pmuni0486.html
குவட்டின்மேற்,1,pmuni0486.html
செறியப்,1,pmuni0486.html
பெய்தும்,1,pmuni0486.html
[புலியோ,1,pmuni0486.html
மருளும்படிப்,1,pmuni0486.html
வேங்கைமரத்தின்,1,pmuni0486.html
பறித்ததால்,1,pmuni0486.html
தூள்,1,pmuni0486.html
தொடியணிந்த,1,pmuni0486.html
கிகளை,1,pmuni0486.html
பொற்சுணங்கு,1,pmuni0486.html
ஏனும்,1,pmuni0486.html
வேங்கையொடும்,1,pmuni0486.html
குலவ,1,pmuni0486.html
குன்றின்மீது,1,pmuni0486.html
அப்பினார்,1,pmuni0486.html
புலி,1,pmuni0486.html
உரு,1,pmuni0486.html
மருள்,1,pmuni0486.html
கண்டோர்,1,pmuni0486.html
புலியின்,1,pmuni0486.html
வடிவு,1,pmuni0486.html
மயங்கும்படை,1,pmuni0486.html
தாதுக்களைக்,1,pmuni0486.html
கையலரால்,1,pmuni0486.html
வேங்கப்,1,pmuni0486.html
பூப்,1,pmuni0486.html
பூத்திருக்கும்,1,pmuni0486.html
குன்றின்,1,pmuni0486.html
அப்பினர்,1,pmuni0486.html
வேங்கயுடனே,1,pmuni0486.html
சேர்த்தலைப்,1,pmuni0486.html
மருதிளந்,1,pmuni0486.html
மாவி,1,pmuni0486.html
னறுந்தளிர்ச்,1,pmuni0486.html
செயலைச்,1,pmuni0486.html
உருகெழு,1,pmuni0486.html
மொய்யெனக்,1,pmuni0486.html
இருநிலம்,1,pmuni0486.html
வெழுந்தரு,1,pmuni0486.html
ளென்று,1,pmuni0486.html
வேண்டத்,1,pmuni0486.html
சேப்பப்,1,pmuni0486.html
பையப்பையச்,1,pmuni0486.html
செல்லா,1,pmuni0486.html
[மருத,1,pmuni0486.html
மரத்தினது,1,pmuni0486.html
மாவினது,1,pmuni0486.html
அசோகினது,1,pmuni0486.html
இளந்தளிர்களைக்,1,pmuni0486.html
நிலமெங்கும்,1,pmuni0486.html
எழுந்தருள்க,1,pmuni0486.html
பாங்கியர்,1,pmuni0486.html
வேண்ட,1,pmuni0486.html
கன்றிச்,1,pmuni0486.html
பைப்பய,1,pmuni0486.html
சென்றனள்],1,pmuni0486.html
செக்கர்வா,1,pmuni0486.html
னுருக்கொண்,1,pmuni0486.html
டென்னச்,1,pmuni0486.html
ரிளமா,1,pmuni0486.html
முக்கண,1,pmuni0486.html
னுருவந்,1,pmuni0486.html
முதன்மையைக்,1,pmuni0486.html
இக்கடி,1,pmuni0486.html
மரத்துக்,1,pmuni0486.html
கார,1,pmuni0486.html
வீர்ம்புனல்,1,pmuni0486.html
வாக்கு,1,pmuni0486.html
கென்னாத்,1,pmuni0486.html
தக்கதன்,1,pmuni0486.html
புடைசூழ்,1,pmuni0486.html
[செவ்வானத்தைப்,1,pmuni0486.html
செந்தளிர்களைக்,1,pmuni0486.html
இளமாமரத்தை,1,pmuni0486.html
முக்கணனாகிய,1,pmuni0486.html
இறைவனைன்,1,pmuni0486.html
உருவத்தைத்,1,pmuni0486.html
தோற்ரும்,1,pmuni0486.html
சிறப்பினைக்,1,pmuni0486.html
இக்கடிமரத்திற்கு,1,pmuni0486.html
நிறையத்,1,pmuni0486.html
தண்ணீர்,1,pmuni0486.html
வாக்குமின்’,1,pmuni0486.html
தன்பக்கல்,1,pmuni0486.html
சூழ்ந்திருந்த,1,pmuni0486.html
பாங்கியருட்,1,pmuni0486.html
தோற்றும்,1,pmuni0486.html
செம்மேனி,1,pmuni0486.html
எம்மானை,1,pmuni0486.html
புலப்படுத்து,1,pmuni0486.html
தென்றலா,1,pmuni0486.html
லலைந்து,1,pmuni0486.html
தளர்ந்தெழில்,1,pmuni0486.html
சிதையு,1,pmuni0486.html
மன்றலங்,1,pmuni0486.html
வல்லியன்,1,pmuni0486.html
னீர்கள்,1,pmuni0486.html
நன்றிது,1,pmuni0486.html
நாகிள,1,pmuni0486.html
மரத்தி,1,pmuni0486.html
னேற்றி,1,pmuni0486.html
யாத்துப்,1,pmuni0486.html
உறுகெனச்,1,pmuni0486.html
வீசுதலால்,1,pmuni0486.html
சிதையும்,1,pmuni0486.html
வாசனையுடைய,1,pmuni0486.html
அருளுடன்,1,pmuni0486.html
‘கொடி,1,pmuni0486.html
போன்றவர்களே,1,pmuni0486.html
நீங்கள்நன்றாக,1,pmuni0486.html
இக்கொடிதன்னைப்,1,pmuni0486.html
மரத்திலேற்றி,1,pmuni0486.html
ஒன்றாக,1,pmuni0486.html
இருக்கும்படிப்,1,pmuni0486.html
பினைத்துப்,1,pmuni0486.html
எம்பால்,1,pmuni0486.html
வருக’,1,pmuni0486.html
இளைய,1,pmuni0486.html
யாத்து,1,pmuni0486.html
நழுவிக்,1,pmuni0486.html
கீழே,1,pmuni0486.html
விழுந்து,1,pmuni0486.html
நன்றாகப்,1,pmuni0486.html
பிணைத்து],1,pmuni0486.html
ளானுந்,1,pmuni0486.html
முற்றிய,1,pmuni0486.html
னானு,1,pmuni0486.html
முரிவது,1,pmuni0486.html
நீயிர்வண்,1,pmuni0486.html
டுண்ணப்,1,pmuni0486.html
பூவைக்,1,pmuni0486.html
குற்றுமண்,1,pmuni0486.html
ணுகுத்துக்,1,pmuni0486.html
காமின்,1,pmuni0486.html
கோடெனச்,1,pmuni0486.html
[நெருங்கிய,1,pmuni0486.html
மலர்களாலும்,1,pmuni0486.html
தேந்துளியினைப்,1,pmuni0486.html
சூழ்ந்து,1,pmuni0486.html
சுரும்புகளானும்,1,pmuni0486.html
முரிந்து,1,pmuni0486.html
விழுவது,1,pmuni0486.html
மரத்தைப்,1,pmuni0486.html
வண்டுண்ணப்,1,pmuni0486.html
மண்ணின்மீது,1,pmuni0486.html
உகுத்து,1,pmuni0486.html
காப்பாற்றுங்கள்’,1,pmuni0486.html
காமிந்,1,pmuni0486.html
காப்பாற்ருமின்],1,pmuni0486.html
ஒளிகுலாம்,1,pmuni0486.html
யுமிழ்கதிர்,1,pmuni0486.html
பாலென்,1,pmuni0486.html
றெண்ணி,1,pmuni0486.html
வளைகுலாம்,1,pmuni0486.html
கவ்வி,1,pmuni0486.html
வருந்துபைங்,1,pmuni0486.html
யளிகுலாய்,1,pmuni0486.html
ரான்பயங்,1,pmuni0486.html
கிளியினை,1,pmuni0486.html
யூட்டுமென்னாக்,1,pmuni0486.html
கேண்மையிற்,1,pmuni0486.html
உமிழ்கின்ற,1,pmuni0486.html
வெண்கதிரைப்,1,pmuni0486.html
பாலென்று,1,pmuni0486.html
அலகினையுடைய,1,pmuni0486.html
வாயினாற்,1,pmuni0486.html
ஏமாந்து,1,pmuni0486.html
வருந்து,1,pmuni0486.html
கிளியைப்,1,pmuni0486.html
அருள்கொண்டு’நீயிர்,1,pmuni0486.html
காமதேனுவின்,1,pmuni0486.html
இக்கிளியினுக்கு,1,pmuni0486.html
ஊட்டுமின்’,1,pmuni0486.html
நட்புடன்சிலரை,1,pmuni0486.html
பளிங்குபாறை,1,pmuni0486.html
குலாய்,1,pmuni0486.html
தேவர்,1,pmuni0486.html
ஆந்,1,pmuni0486.html
காமதேனு,1,pmuni0486.html
வல்லேவிரைவில்,1,pmuni0486.html
கேண்மைநட்பு],1,pmuni0486.html
படுபணை,1,pmuni0486.html
யுரிஞ்சிக்,1,pmuni0486.html
படரெரி,1,pmuni0486.html
தாவி,1,pmuni0486.html
நெடுமர,1,pmuni0486.html
மொருசார்,1,pmuni0486.html
நீயிர்விண்,1,pmuni0486.html
னரசின்,1,pmuni0486.html
வைகு,1,pmuni0486.html
முடியுடைக்,1,pmuni0486.html
கடவுட்,1,pmuni0486.html
முகின்மழை,1,pmuni0486.html
பொழியு,1,pmuni0486.html
விடுமதி,1,pmuni0486.html
சாற்று,1,pmuni0486.html
மின்னெனச்,1,pmuni0486.html
படு,1,pmuni0486.html
பணை,1,pmuni0486.html
உரிஞ்சி,1,pmuni0486.html
கான்றை,1,pmuni0486.html
வெளியிட்ட,1,pmuni0486.html
வெளிப்பட்டுப்,1,pmuni0486.html
தாவிய,1,pmuni0486.html
நெருப்பால்,1,pmuni0486.html
வாடுகின்ற,1,pmuni0486.html
மரத்தினை,1,pmuni0486.html
ஒருபக்கல்,1,pmuni0486.html
