words,count,book
கழித்திடே,1,pmuni0663.html
லுபசாரமென்,1,pmuni0663.html
றிதனை,1,pmuni0663.html
கட்டுரையெனக்,1,pmuni0663.html
மொழியை,1,pmuni0663.html
உபசாரமொழியென்று,1,pmuni0663.html
விடாதே,1,pmuni0663.html
உறுதிமொழி,1,pmuni0663.html
தேவருள்,1,pmuni0663.html
பெறும்,1,pmuni0663.html
நெற்றிக்கண்,1,pmuni0663.html
மன்மதனை,1,pmuni0663.html
கடவுளது,1,pmuni0663.html
திருவருளைப்பெறும்,1,pmuni0663.html
விருப்பத்தினை,1,pmuni0663.html
மெய்யடியாரது,1,pmuni0663.html
விருப்பமும்,1,pmuni0663.html
இத்தோத்திரங்களே,1,pmuni0663.html
ஒழிந்திடுமென்பது,1,pmuni0663.html
ஒழித்திடு,1,pmuni0663.html
பவத்திற்குக்,1,pmuni0663.html
இருவினைகளையும்,1,pmuni0663.html
பவமென்று,1,pmuni0663.html
காரணத்தைக்,1,pmuni0663.html
காரியமாக,1,pmuni0663.html
வுபசரித்துக்,1,pmuni0663.html
கூறினார்,1,pmuni0663.html
''இருள்சே,1,pmuni0663.html
ரிருவினையுஞ்,1,pmuni0663.html
சேரா,1,pmuni0663.html
விறைவன்,1,pmuni0663.html
பொருள்சேர்,1,pmuni0663.html
புகழ்புரிந்தார்,1,pmuni0663.html
மாட்டு,1,pmuni0663.html
மாயிது,1,pmuni0663.html
கேட்டிநன்,1,pmuni0663.html
பொருப்பை,1,pmuni0663.html
நேர்தனஞ்,1,pmuni0663.html
சொரியினுமவர்கணோர்,1,pmuni0663.html
புன்னுனித்,1,pmuni0663.html
துணையன்பு,1,pmuni0663.html
திருப்பி,1,pmuni0663.html
டேலரன்,1,pmuni0663.html
தொழும்பனா,1,pmuni0663.html
ய்த்,1,pmuni0663.html
பணிசெய்தீண்,1,pmuni0663.html
டிருப்பை,1,pmuni0663.html
யேன்மிக,1,pmuni0663.html
நல்லையிச்,1,pmuni0663.html
சொல்லைநம்,1,pmuni0663.html
விருப்பமா,1,pmuni0663.html
யிது,1,pmuni0663.html
கேட்டி,1,pmuni0663.html
வார்த்தையைச்,1,pmuni0663.html
சந்தோஷமாகக்,1,pmuni0663.html
பொருப்பைநேர்,1,pmuni0663.html
தனஞ்,1,pmuni0663.html
சொரியினு,1,pmuni0663.html
மவர்க,1,pmuni0663.html
ணோர்புன்னுனித்,1,pmuni0663.html
துணையன்புந்,1,pmuni0663.html
திருப்பிடேல்,1,pmuni0663.html
அடிமையல்லாதவர்,1,pmuni0663.html
மேருவைப்போலும்,1,pmuni0663.html
தனங்களைச்,1,pmuni0663.html
சொரிந்தாராயினும்,1,pmuni0663.html
அவர்களிடத்துப்,1,pmuni0663.html
புல்லினது,1,pmuni0663.html
நுனிமாத்திரமாயினும்,1,pmuni0663.html
அன்பு,1,pmuni0663.html
வைத்திடேல்,1,pmuni0663.html
அரன்,1,pmuni0663.html
தொழும்பனாய்த்,1,pmuni0663.html
தீண்டிருப்பையேன்,1,pmuni0663.html
மிகநல்லை,1,pmuni0663.html
அடியாருக்கு,1,pmuni0663.html
அடியானாகித்,1,pmuni0663.html
திரிந்து,1,pmuni0663.html
இருப்பாயாகில்,1,pmuni0663.html
நன்மையினை,1,pmuni0663.html
யுடையை,1,pmuni0663.html
இச்சொல்லை,1,pmuni0663.html
நம்,1,pmuni0663.html
சொற்களை,1,pmuni0663.html
நம்பு;,1,pmuni0663.html
இவைகளை,1,pmuni0663.html
நம்பாது,1,pmuni0663.html
ஒழியேல்,1,pmuni0663.html
பொல்லா,1,pmuni0663.html
சங்கநிதி,1,pmuni0663.html
பதுமநிதி,1,pmuni0663.html
யிரண்டுந்,1,pmuni0663.html
தந்து,1,pmuni0663.html
தரணியொடு,1,pmuni0663.html
வானாளத்,1,pmuni0663.html
தருவரேனு,1,pmuni0663.html
மங்குவா,1,pmuni0663.html
ரவர்செல்வ,1,pmuni0663.html
மதிப்பே,1,pmuni0663.html
மல்லே,1,pmuni0663.html
மாதேவர்க்,1,pmuni0663.html
கேகாந்த,1,pmuni0663.html
ரல்ல,1,pmuni0663.html
ராகி,1,pmuni0663.html
லங்க,1,pmuni0663.html
மெலாங்,1,pmuni0663.html
குறைந்தழுகு,1,pmuni0663.html
தொழுநோயோரா,1,pmuni0663.html
யாவுரித்துத்,1,pmuni0663.html
தின்றுழலும்,1,pmuni0663.html
புலையரேனுங்,1,pmuni0663.html
கங்கைவார்,1,pmuni0663.html
சடைக்கரந்தார்க்,1,pmuni0663.html
கன்பராகி,1,pmuni0663.html
லவர்கண்டீர்,1,pmuni0663.html
வணங்குங்,1,pmuni0663.html
கடவுளாரே'',1,pmuni0663.html
முற்பாதியாகிய,1,pmuni0663.html
சாத்திர,1,pmuni0663.html
தானுமன்று,1,pmuni0663.html
தன்வயமுமன்று,1,pmuni0663.html
விடுத்துத்,1,pmuni0663.html
தன்னையும்,1,pmuni0663.html
அதனையும்,1,pmuni0663.html
கூட்டவும்,1,pmuni0663.html
பிரிக்கவும்,1,pmuni0663.html
மூலபாடம்,1,pmuni0663.html
பொல்லாதவெனெஞ்சமோரைந்துதலன்,1,pmuni0663.html
கடம்பா,1,pmuni0663.html
லல்லாதரைமாத்திரையும்,1,pmuni0663.html
நின்னடிக்கணன்பாய்,1,pmuni0663.html
நில்லாதி,1,pmuni0663.html
தற்கென்னை,1,pmuni0663.html
செய்கேனிதைநின்,1,pmuni0663.html
றிடென்றே,1,pmuni0663.html
சொல்லாய்திருத்தில்லையுண்,1,pmuni0663.html
மேவியசோதி,1,pmuni0663.html
யருள்,1,pmuni0663.html
செய்யினல்லாது,1,pmuni0663.html
நெஞ்சவஞ்சத்,1,pmuni0663.html
தீயேனுனை,1,pmuni0663.html
வந்தடைதற்கொரு,1,pmuni0663.html
செய்கைகாணேன்,1,pmuni0663.html
பேயேனுமுனைத்தொடரும்படி,1,pmuni0663.html
பேசுதில்லைத்,1,pmuni0663.html
தூயோயொருபாயம்,1,pmuni0663.html
விடாதினிச்,1,pmuni0663.html
சூழ்ந்து,1,pmuni0663.html
திருத்தில்லையுளாயென்றனெஞ்சினுள்ளே,1,pmuni0663.html
யென்றாலுமெனக்கதிதூரமதாயிருந்தா,1,pmuni0663.html
யொன்றாலுமுனைத்தொடர்கிற்கு,1,pmuni0663.html
முபாயங்காணேன்,1,pmuni0663.html
மின்னாழ்சடையாய்,1,pmuni0663.html
தமியேற்கு,1,pmuni0663.html
விளங்கிடாயே,1,pmuni0663.html
விளங்கும்,1,pmuni0663.html
மெழிற்பேதையர்காதல்,1,pmuni0663.html
விடாதயானக்,1,pmuni0663.html
களங்கம்,1,pmuni0663.html
மறுவோர்,1,pmuni0663.html
தொழுநின்கழல்காணுமாறென்,1,pmuni0663.html
றுளங்கும்,1,pmuni0663.html
மொளித்தூமதிசூடிய,1,pmuni0663.html
தோன்றலே,1,pmuni0663.html
னுளங்கொண்டிடு,1,pmuni0663.html
நீயினிக்கோயிலதாவுவந்தே,1,pmuni0663.html
வந்தித்திடுவார்பவநோய்க்கு,1,pmuni0663.html
மருந்தனோயைச்,1,pmuni0663.html
சந்தித்திடுவான்,1,pmuni0663.html
மறித்தான்,1,pmuni0663.html
மனந்தப்பியப்பா,1,pmuni0663.html
லிந்தப்புவியுங்கடலுங்கடந்தேகுமென்றா,1,pmuni0663.html
லெந்தப்படியுய்வதியான்,1,pmuni0663.html
றில்லையெம்பிரானே,1,pmuni0663.html
பிரானே,1,pmuni0663.html
திருத்தில்லையுளாயன்றிப்பேதையேன்,1,pmuni0663.html
மு,1,pmuni0663.html
னொரானேறிவர்ந்,1,pmuni0663.html
தம்பிகையோடெளிதோடி,1,pmuni0663.html
வரானோவினமெம்மிறையென்றுனை,1,pmuni0663.html
வாடி,1,pmuni0663.html
யிரா,1,pmuni0663.html
நாயடியேற்,1,pmuni0663.html
கெதிர்தோன்,1,pmuni0663.html
றிலையின்றி,1,pmuni0663.html
தென்னே,1,pmuni0663.html
என்னாயகனே,1,pmuni0663.html
யிமையோர்,1,pmuni0663.html
தொழுமீசனேசெம்,1,pmuni0663.html
பொன்னார்,1,pmuni0663.html
திருவம்பலத்தாடிய,1,pmuni0663.html
பூத,1,pmuni0663.html
நாதா,1,pmuni0663.html
வுன்னாரருளாலினி,1,pmuni0663.html
வீட்டிடையுய்த்தியின்றேற்,1,pmuni0663.html
பின்னாருயக்கொள்ளவலாரென்,1,pmuni0663.html
பிழைகடீர்த்தே,1,pmuni0663.html
தீராதவோரைம்புலச்,1,pmuni0663.html
சேட்டையுந்,1,pmuni0663.html
தீர்ந்துபோய்,1,pmuni0663.html
வெங்,1,pmuni0663.html
கூரார்மழுவாளிநின்பாதங்குழைந்து,1,pmuni0663.html
நீராயுருகித்,1,pmuni0663.html
தொழுதுன்னெதிர்நிற்கும்,1,pmuni0663.html
வண்ண,1,pmuni0663.html
மோர்,1,pmuni0663.html
நாளுளதோ,1,pmuni0663.html
தமியேற்குமுரைத்திடாயே,1,pmuni0663.html
உரையேனனிவாய்திறந்துன்புகழ்,1,pmuni0663.html
விரையார்மலரிட்டருச்சிக்கவிருப்புமில்லேன்,1,pmuni0663.html
கரையேனுளநின்னினைந்தெத்திறத்தாற்கடப்பேன்,1,pmuni0663.html
றிரையார்வினையார்,1,pmuni0663.html
பிறவிக்கடறிலில்லையானே,1,pmuni0663.html
ஆனேறி,1,pmuni0663.html
வந்தென்,1,pmuni0663.html
னெதிரே,1,pmuni0663.html
விரைந்தன்றுவந்தோய்க்,1,pmuni0663.html
கேனோவெறுப்பிப்,1,pmuni0663.html
பொழுதோர்சற்றிரங்கு,1,pmuni0663.html
கில்லாய்,1,pmuni0663.html
நானோ,1,pmuni0663.html
வறிவேனுன்,1,pmuni0663.html
பெருமையை,1,pmuni0663.html
நம்பனே,1,pmuni0663.html
பொறுத்தாளுகண்டாயென்றவறெலாமே,1,pmuni0663.html
எல்லாமறிவோயறிந்தே,1,pmuni0663.html
வகுத்திட்டவாறே,1,pmuni0663.html
யல்லாற்றமியேனும்,1,pmuni0663.html
புரிவதொன்,1,pmuni0663.html
றில்லையானாற்,1,pmuni0663.html
பொல்லாமைசெய்வித்தவனீ,1,pmuni0663.html
பொறுப்பானு,1,pmuni0663.html
நீகல்,1,pmuni0663.html
வில்லாயிளைத்தேனைப்பவத்தினிவிட்டிடேலே,1,pmuni0663.html
ஏலக்குழலார,1,pmuni0663.html
நுராகமதென்னுமாயா,1,pmuni0663.html
சாலக்குணைந்தேற்குனதின்னருடந்து,1,pmuni0663.html
காப்பாய்,1,pmuni0663.html
நீலக்களமாலயனோடுமுன்,1,pmuni0663.html
னேடிவாடு,1,pmuni0663.html
மூலக்கனலேகனலேந்துகைம்,1,pmuni0663.html
