words,count,book
பொறுத்தருள்நீ,1,pmuni0124.html
செய்வாய்,1,pmuni0124.html
புல்வாயின்,1,pmuni0124.html
முன்னர்ப்,1,pmuni0124.html
புலிப்போத்,1,pmuni0124.html
தெனஎன்முன்,1,pmuni0124.html
போந்துநின்ற,1,pmuni0124.html
கல்வாய்,1,pmuni0124.html
மனத்தரைக்,1,pmuni0124.html
கண்டஞ்சி,1,pmuni0124.html
கடைக்கணிப்பாய்,1,pmuni0124.html
அல்வாய்,1,pmuni0124.html
மணிமிடற்,1,pmuni0124.html
றாரமு,1,pmuni0124.html
ஆன்றபெரும்,1,pmuni0124.html
செல்வா,1,pmuni0124.html
ஆர்த்தார்,1,pmuni0124.html
தாய்என்னை,1,pmuni0124.html
அன்பர்கள்பால்,1,pmuni0124.html
சேர்த்தாய்என்,1,pmuni0124.html
அனைத்தையும்,1,pmuni0124.html
தீர்த்துத்,1,pmuni0124.html
திருஅருட்கண்,1,pmuni0124.html
குருவாகி,1,pmuni0124.html
பரிந்தமர்ந்த,1,pmuni0124.html
தீர்த்தா,1,pmuni0124.html
அறத்தாயை,1,pmuni0124.html
ஓர்புடை,1,pmuni0124.html
புடைமண்,1,pmuni0124.html
அளந்தமுகில்,1,pmuni0124.html
நிறத்தாயை,1,pmuni0124.html
வைத்துல,1,pmuni0124.html
நடத்தும்,1,pmuni0124.html
நிருத்தஅண்டப்,1,pmuni0124.html
புறத்தாய்என்,1,pmuni0124.html
மெய்அருட்,1,pmuni0124.html
போதந்தந்த,1,pmuni0124.html
திறத்தாய்,1,pmuni0124.html
அலைஓய்,1,pmuni0124.html
சிவயோகம்,1,pmuni0124.html
அந்தணர்தம்,1,pmuni0124.html
நிலைஓர்,1,pmuni0124.html
நிமலஅருள்,1,pmuni0124.html
மலைஓங்கு,1,pmuni0124.html
கொலோபொன்,1,pmuni0124.html
மலைஎன்கின்ற,1,pmuni0124.html
சிலையோய்,1,pmuni0124.html
ஊன்கொண்ட,1,pmuni0124.html
தேகத்தும்,1,pmuni0124.html
உள்ளத்தும்,1,pmuni0124.html
உறும்பிணியால்,1,pmuni0124.html
நான்கொண்ட,1,pmuni0124.html
தவிர்ப்பாய்,1,pmuni0124.html
நாதஎன்றே,1,pmuni0124.html
வான்கொண்ட,1,pmuni0124.html
சீரேத்து,1,pmuni0124.html
வகைஅறியேன்,1,pmuni0124.html
களிவே,1,pmuni0124.html
தனும்அந்தக்,1,pmuni0124.html
காலனும்,1,pmuni0124.html
கருதஒட்டா,1,pmuni0124.html
ஒளிவே,1,pmuni0124.html
தரத்திரு,1,pmuni0124.html
வுள்ளஞ்செய்,1,pmuni0124.html
வாய்அன்பர்,1,pmuni0124.html
உள்ளம்என்னும்,1,pmuni0124.html
தளிவே,1,pmuni0124.html
தனத்துறும்,1,pmuni0124.html
மேஅருள்,1,pmuni0124.html
தண்ணமுதத்,1,pmuni0124.html
வந்தெளி,1,pmuni0124.html
யேனுடை,1,pmuni0124.html
வல்வினைக்கு,1,pmuni0124.html
மேல்விடை,1,pmuni0124.html
ஈந்திட,1,pmuni0124.html
வேண்டுங்கண்,1,pmuni0124.html
டாய்இது,1,pmuni0124.html
வேசமயம்,1,pmuni0124.html
நீல்விட,1,pmuni0124.html
மிடற்றாய்,1,pmuni0124.html
நாதநின்பால்,1,pmuni0124.html
சேல்விடு,1,pmuni0124.html
உமையொடும்,1,pmuni0124.html
வைத்தியநாதர்,1,pmuni0124.html
ஓகைமட,1,pmuni0124.html
வார்அல்கு,1,pmuni0124.html
லேபிரம,1,pmuni0124.html
பதம்அவர்கள்,1,pmuni0124.html
உந்தியே,1,pmuni0124.html
வைகுந்தம்மேல்,1,pmuni0124.html
ஓங்குமுலை,1,pmuni0124.html
யேகைலை,1,pmuni0124.html
அவர்குமுத,1,pmuni0124.html
வாயின்இதழ்,1,pmuni0124.html
ஊறலே,1,pmuni0124.html
அமுதம்அவர்தம்,1,pmuni0124.html
பாகனைய,1,pmuni0124.html
மொழியேநல்,1,pmuni0124.html
வேதவாக்,1,pmuni0124.html
கியம்அவர்கள்,1,pmuni0124.html
பார்வையே,1,pmuni0124.html
கருணைநோக்கம்,1,pmuni0124.html
பாங்கின்அவ,1,pmuni0124.html
ரோடுவிளை,1,pmuni0124.html
யாடவரு,1,pmuni0124.html
மாகும்இந்த,1,pmuni0124.html
யூகமறி,1,pmuni0124.html
யாமலே,1,pmuni0124.html
தேகம்மிக,1,pmuni0124.html
வாடினீர்,1,pmuni0124.html
உறுசுவைப்,1,pmuni0124.html
பழம்எறிந்தே,1,pmuni0124.html
உற்றவெறு,1,pmuni0124.html
வாய்மெல்லும்,1,pmuni0124.html
வீணர்நீர்,1,pmuni0124.html
லோரைநிந்,1,pmuni0124.html
திப்பர்அவர்தம்,1,pmuni0124.html
வாகைவாய்,1,pmuni0124.html
மதமற,1,pmuni0124.html
உண்டதே,1,pmuni0124.html
உணவுதான்,1,pmuni0124.html
கண்டதே,1,pmuni0124.html
காட்சிஇதை,1,pmuni0124.html
உற்றறிய,1,pmuni0124.html
மாட்டார்களாய்,1,pmuni0124.html
உயிருண்டு,1,pmuni0124.html
பாவபுண்,1,pmuni0124.html
ணியமுண்டு,1,pmuni0124.html
வினைகளுண்,1,pmuni0124.html
டுறுபிறவி,1,pmuni0124.html
உண்டுதுன்பத்,1,pmuni0124.html
தொண்டதே,1,pmuni0124.html
செயுநரக,1,pmuni0124.html
வாதைஉண்,1,pmuni0124.html
டின்பமுறு,1,pmuni0124.html
சொர்க்கமுண்,1,pmuni0124.html
டிவையும்அன்றித்,1,pmuni0124.html
தொழுகடவுள்,1,pmuni0124.html
உண்டுகதி,1,pmuni0124.html
உண்டென்று,1,pmuni0124.html
சிலர்சொலும்,1,pmuni0124.html
துர்ப்புத்தி,1,pmuni0124.html
யால்உலகிலே,1,pmuni0124.html
கொண்டதே,1,pmuni0124.html
சாதகம்,1,pmuni0124.html
வெறுத்துமட,1,pmuni0124.html
மாதர்தம்,1,pmuni0124.html
கொங்கையும்,1,pmuni0124.html
வெறுத்துக்கையில்,1,pmuni0124.html
கொண்டதீங்,1,pmuni0124.html
கனியைவிட்,1,pmuni0124.html
டந்தரத்,1,pmuni0124.html
தொருபழம்,1,pmuni0124.html
கொள்ளுவீர்,1,pmuni0124.html
என்பர்அந்த,1,pmuni0124.html
வண்டர்வா,1,pmuni0124.html
உம்பர்வான்,1,pmuni0124.html
அமுதனைய,1,pmuni0124.html
சொற்களாற்,1,pmuni0124.html
உரைத்தவாய்,1,pmuni0124.html
மைகளைநாடி,1,pmuni0124.html
ஓதுகின்,1,pmuni0124.html
றார்தமைக்,1,pmuni0124.html
கண்டவ,1,pmuni0124.html
மதித்தெதிரில்,1,pmuni0124.html
ஒதிபோல,1,pmuni0124.html
நிற்பதுமலால்,1,pmuni0124.html
கம்பர்வாய்,1,pmuni0124.html
இவர்வாய்க்,1,pmuni0124.html
கதைப்பென்பர்,1,pmuni0124.html
சிறுகருங்,1,pmuni0124.html
காக்கைவாய்க்,1,pmuni0124.html
கத்தல்இவர்வாய்க்,1,pmuni0124.html
கத்தலில்,1,pmuni0124.html
சிறிதென்பர்,1,pmuni0124.html
சூடேறு,1,pmuni0124.html
நெய்ஒரு,1,pmuni0124.html
கலங்கொள்ள,1,pmuni0124.html
வேண்டும்என்பர்,1,pmuni0124.html
இம்பர்நாம்,1,pmuni0124.html
கேட்டகதை,1,pmuni0124.html
இதுவெண்பர்,1,pmuni0124.html
அன்றியும்,1,pmuni0124.html
இவர்க்கேது,1,pmuni0124.html
தெரியும்என்பர்,1,pmuni0124.html
இவைஎலாம்,1,pmuni0124.html
எவனோஓர்,1,pmuni0124.html
வம்பனாம்,1,pmuni0124.html
வீணன்முன்,1,pmuni0124.html
இட்டகட்,1,pmuni0124.html
டென்பர்அந்த,1,pmuni0124.html
வம்பர்வா,1,pmuni0124.html
கல்லையும்,1,pmuni0124.html
உருக்கலாம்,1,pmuni0124.html
நார்உரித்,1,pmuni0124.html
திடலாம்,1,pmuni0124.html
கனிந்தகனி,1,pmuni0124.html
யாச்செய்யலாம்,1,pmuni0124.html
கடுவிடமும்,1,pmuni0124.html
உண்ணலாம்,1,pmuni0124.html
அமுதாக்க,1,pmuni0124.html
லாம்கொடுங்,1,pmuni0124.html
கரடிபுலி,1,pmuni0124.html
சிங்கமுதலா,1,pmuni0124.html
வெல்லுமிரு,1,pmuni0124.html
கங்களையும்,1,pmuni0124.html
வசமாக்க,1,pmuni0124.html
லாம்அன்றி,1,pmuni0124.html
வித்தையும்,1,pmuni0124.html
கற்பிக்கலாம்,1,pmuni0124.html
மிக்கவா,1,pmuni0124.html
ழைத்தண்டை,1,pmuni0124.html
விறகாக்க,1,pmuni0124.html
லாம்மணலை,1,pmuni0124.html
மேவுதேர்,1,pmuni0124.html
வடமாக்கலாம்,1,pmuni0124.html
இல்லையொரு,1,pmuni0124.html
தெய்வம்வே,1,pmuni0124.html
றில்லைஎம்,1,pmuni0124.html
பால்இன்பம்,1,pmuni0124.html
ஈகின்ற,1,pmuni0124.html
பெண்கள்குறியே,1,pmuni0124.html
எங்கள்குல,1,pmuni0124.html
தெய்வம்எனும்,1,pmuni0124.html
மூடரைத்,1,pmuni0124.html
தேற்றஎனில்,1,pmuni0124.html
அரிதரிதுகாண்,1,pmuni0124.html
வல்லையவர்,1,pmuni0124.html
உணர்வற,1,pmuni0124.html
படிஅளவு,1,pmuni0124.html
சாம்பலைப்,1,pmuni0124.html
பூசியே,1,pmuni0124.html
பழுத்தபழ,1,pmuni0124.html
மோபூசுணைப்,1,pmuni0124.html
பழமோ,1,pmuni0124.html
எனக்கருங்,1,pmuni0124.html
கல்போலும்,1,pmuni0124.html
அசையாது,1,pmuni0124.html
பாழாகு,1,pmuni0124.html
கின்றார்களோர்,1,pmuni0124.html
பிடிஅளவு,1,pmuni0124.html
சாதமும்,1,pmuni0124.html
கொள்ளார்கள்,1,pmuni0124.html
அல்லதொரு,1,pmuni0124.html
பெண்ணைஎனி,1,pmuni0124.html
னுங்கொள்கிலார்,1,pmuni0124.html
பேய்கொண்ட,1,pmuni0124.html
தோஅன்றி,1,pmuni0124.html
நோய்கொண்ட,1,pmuni0124.html
தோபெரும்,1,pmuni0124.html
பித்தேற்ற,1,pmuni0124.html
தோஅறிகிலேன்,1,pmuni0124.html
செடிஅளவு,1,pmuni0124.html
ஊத்தைவாய்ப்,1,pmuni0124.html
பல்லழுக்,1,pmuni0124.html
தெரிந்திடக்,1,pmuni0124.html
காட்டிநகைதான்,1,pmuni0124.html
செய்துவளை,1,pmuni0124.html
யாப்பெரும்,1,pmuni0124.html
செம்மரத்,1,pmuni0124.html
துண்டுபோல்,1,pmuni0124.html
செம்மாப்பர்,1,pmuni0124.html
அவர்வாய்மதம்,1,pmuni0124.html
மடிஅளவ,1,pmuni0124.html
நாதவள்ள,1,pmuni0124.html
பலன்இது,1,pmuni0124.html
பிடிக்கஅறி,1,pmuni0124.html
யாதுசிலர்தாம்,1,pmuni0124.html
பேர்ஊர்,1,pmuni0124.html
இலாதஒரு,1,pmuni0124.html
வெறுவெளியி,1,pmuni0124.html
லேசுகம்,1,pmuni0124.html
பெறவே,1,pmuni0124.html
விரும்பிவீணில்,1,pmuni0124.html
பண்கொண்ட,1,pmuni0124.html
உடல்வெளுத்,1,pmuni0124.html
நரம்பெலாம்,1,pmuni0124.html
பசைஅற்று,1,pmuni0124.html
மேல்எழும்பப்,1,pmuni0124.html
பட்டினி,1,pmuni0124.html
கிடந்துசா,1,pmuni0124.html
கின்றார்கள்,1,pmuni0124.html
ஈதென்ன,1,pmuni0124.html
பாவம்இவர்,1,pmuni0124.html
உண்மைஅறியார்,1,pmuni0124.html
குருடரே,1,pmuni0124.html
என்றுவாய்ப்,1,pmuni0124.html
பல்எலாங்,1,pmuni0124.html
காட்டிச்,1,pmuni0124.html
சிரித்துநீண்ட,1,pmuni0124.html
கழுமரக்,1,pmuni0124.html
கட்டைபோல்,1,pmuni0124.html
நிற்பார்கள்,1,pmuni0124.html
ஐயஇக்,1,pmuni0124.html
கயவர்வாய்,1,pmuni0124.html
மதமுழுதுமே,1,pmuni0124.html
மண்கொண்டு,1,pmuni0124.html
போகஓர்,1,pmuni0124.html
திருத்தம்உடை,1,pmuni0124.html
யோர்கருணை,1,pmuni0124.html
யால்இந்த,1,pmuni0124.html
தியங்குவீர்,1,pmuni0124.html
அழியாச்சுகம்,1,pmuni0124.html
சேருலக,1,pmuni0124.html
