words,count,book
காரியமும்,1,pmuni0377.html
நடக்கவிடவில்லை,1,pmuni0377.html
முத்திரைபோடச்,1,pmuni0377.html
செய்தான்,1,pmuni0377.html
கடைசியாகப்,1,pmuni0377.html
தலையிட்டுக்,1,pmuni0377.html
வழக்குமட்டும்,1,pmuni0377.html
நடந்துகொண்டே,1,pmuni0377.html
சிவசிவ,1,pmuni0377.html
கேட்கவே,1,pmuni0377.html
கொடுமை'ங்க,1,pmuni0377.html
கொடுமை,1,pmuni0377.html
கேட்கக்,1,pmuni0377.html
கொடுமையாக,1,pmuni0377.html
பொல்லாதது'ங்க,1,pmuni0377.html
சொல்கின்றேன்,1,pmuni0377.html
நடந்தாலும்,1,pmuni0377.html
பாருங்கள்;,1,pmuni0377.html
சீராக,1,pmuni0377.html
முடியம்,1,pmuni0377.html
உழைத்தார்,1,pmuni0377.html
சேர்த்தார்,1,pmuni0377.html
நெறியில்,1,pmuni0377.html
எண்ணத்தோடு,1,pmuni0377.html
சேர்த்துவைத்தார்,1,pmuni0377.html
நோக்கத்தோடு,1,pmuni0377.html
எழுதிவைத்தார்,1,pmuni0377.html
தருமத்துக்கே,1,pmuni0377.html
பயன்படும்,1,pmuni0377.html
இடையூறு,1,pmuni0377.html
வழிக்கே,1,pmuni0377.html
பயன்படப்,1,pmuni0377.html
விதை,1,pmuni0377.html
விதைத்தால்,1,pmuni0377.html
செடிதான்,1,pmuni0377.html
முளைக்கும்,1,pmuni0377.html
நாற்பதுதான்,1,pmuni0377.html
சேர்த்துவிட்டார்,1,pmuni0377.html
இறைத்தார்,1,pmuni0377.html
காசிமுதல்,1,pmuni0377.html
ராமேசுவரம்வரையில்,1,pmuni0377.html
பணிசெய்தார்,1,pmuni0377.html
குடும்பங்களைக்,1,pmuni0377.html
பிறவியில்,1,pmuni0377.html
செய்யக்கூடிய,1,pmuni0377.html
இவ்வளவும்,1,pmuni0377.html
பிறக்கப்,1,pmuni0377.html
இல்லை;,1,pmuni0377.html
பார்க்கப்,1,pmuni0377.html
அவசரமான,1,pmuni0377.html
வேலையாகப்,1,pmuni0377.html
வேண்டும்;,1,pmuni0377.html
மறக்காதீர்கள்,1,pmuni0377.html
வரட்டுங்களா,1,pmuni0377.html
போய்வா,1,pmuni0377.html
அக்டோபர்,1,pmuni0377.html
எஸ்பிளனேட்,1,pmuni0377.html
நேத்தாஜி,1,pmuni0377.html
சுபாஷ்,1,pmuni0377.html
சந்திரபோஸ்,1,pmuni0377.html
ரோட்,1,pmuni0377.html
பொதுமக்கள்,1,pmuni0377.html
அறக்,1,pmuni0377.html
காப்பாளர்,1,pmuni0377.html
அட்வகேட்,1,pmuni0377.html
ஜெனரல்,1,pmuni0377.html
பொதுமக்களும்,1,pmuni0377.html
அறக்காப்பாளரும்,1,pmuni0377.html
குழுமியிருக்கும்,1,pmuni0377.html
கூட்டத்தில்,1,pmuni0377.html
மகிழ்ச்சியை,1,pmuni0377.html
வெளியிட்டுச்,1,pmuni0377.html
சொல்லத்,1,pmuni0377.html
சொற்கள்,1,pmuni0377.html
கொண்டாடுகிற,1,pmuni0377.html
அமைக்கும்,1,pmuni0377.html
கால்கோள்,1,pmuni0377.html
விழாவினால்,1,pmuni0377.html
அடையப்போகிற,1,pmuni0377.html
பெருமைகளை,1,pmuni0377.html
பூரிக்கிறது,1,pmuni0377.html
தரும,1,pmuni0377.html
சிந்தை,1,pmuni0377.html
கொடையாளிகள்,1,pmuni0377.html
கல்விக்காக,1,pmuni0377.html
செல்வத்தைக்,1,pmuni0377.html
போடுவதற்காக,1,pmuni0377.html
கூட்டம்,1,pmuni0377.html
நாட்டில்,1,pmuni0377.html
கூடியதில்லை,1,pmuni0377.html
அறநிலையத்தைக்,1,pmuni0377.html
காப்பாற்றி,1,pmuni0377.html
நடத்தும்,1,pmuni0377.html
உங்களுடையதே,1,pmuni0377.html
பொறுப்பை,1,pmuni0377.html
ஏற்று,1,pmuni0377.html
நடத்தத்,1,pmuni0377.html
தகுந்தவர்கள்,1,pmuni0377.html
உங்களிடையே,1,pmuni0377.html
தலைவராகவும்,1,pmuni0377.html
புகழ்பெற்றவராக,1,pmuni0377.html
இவரோடு,1,pmuni0377.html
ஆண்டுகளாக,1,pmuni0377.html
நாட்டுக்காக,1,pmuni0377.html
பாடுபட்டுக்கொண்டு,1,pmuni0377.html
நாட்டின்,1,pmuni0377.html
முன்னேற்றத்துக்காகவும்,1,pmuni0377.html
ஒற்றுமைக்காகவும்,1,pmuni0377.html
உழைத்துவருகிறார்,1,pmuni0377.html
நாட்டுக்,1,pmuni0377.html
முன்னேற்றத்துக்காகப்,1,pmuni0377.html
பாடுபட்டுவருகிறேன்,1,pmuni0377.html
இவரே,1,pmuni0377.html
என்னைவிடப்,1,pmuni0377.html
உங்களோடு,1,pmuni0377.html
இறுதிவரையில்,1,pmuni0377.html
வாழ்நாளைக்,1,pmuni0377.html
கழிக்க,1,pmuni0377.html
முடியாதவன்,1,pmuni0377.html
நாளடைவில்,1,pmuni0377.html
பெயரை,1,pmuni0377.html
மறந்துவிடுவீர்கள்,1,pmuni0377.html
நினைவே,1,pmuni0377.html
இதைவிட,1,pmuni0377.html
மிகுதி,1,pmuni0377.html
யாக,1,pmuni0377.html
வருந்தும்,1,pmuni0377.html
செய்வதால்,1,pmuni0377.html
என்நாட்டு,1,pmuni0377.html
பழிப்பார்களோ,1,pmuni0377.html
இதற்காக,1,pmuni0377.html
அஞ்சவில்லை,1,pmuni0377.html
செயல்களையும்,1,pmuni0377.html
மனச்சான்றையும்,1,pmuni0377.html
ஆராய்ந்தால்,1,pmuni0377.html
இல்லாதவனாக,1,pmuni0377.html
கருத்தையும்,1,pmuni0377.html
மக்களின்,1,pmuni0377.html
வழக்கத்தையும்,1,pmuni0377.html
ஒட்டி,1,pmuni0377.html
நீதிமன்றத்தின்,1,pmuni0377.html
ஏற்பாட்டின்படி,1,pmuni0377.html
வளர்ச்சிக்காக,1,pmuni0377.html
லட்ச,1,pmuni0377.html
ரூபாய்,1,pmuni0377.html
கொடுக்கப்பட்டது,1,pmuni0377.html
அழிக்காதபடிக்கும்,1,pmuni0377.html
கவர்ந்துகொள்ளாத,1,pmuni0377.html
படிக்கும்,1,pmuni0377.html
காப்பாற்றுவதற்காக,1,pmuni0377.html
பெருமுயற்சி,1,pmuni0377.html
செய்யவேண்டியிருந்தது,1,pmuni0377.html
பெயரால்,1,pmuni0377.html
தருமப்பள்ளிக்கூடங்கள்,1,pmuni0377.html
ஏற்படுத்த,1,pmuni0377.html
முயற்சி,1,pmuni0377.html
எல்லோருக்கும்,1,pmuni0377.html
என்னைச்,1,pmuni0377.html
சிலர்,1,pmuni0377.html
பழிக்கக்,1,pmuni0377.html
கூடும்,1,pmuni0377.html
வெளிப்பட்டால்,1,pmuni0377.html
பெறுவேன்;,1,pmuni0377.html
அடைவேன்,1,pmuni0377.html
சிறுவர்கள்,1,pmuni0377.html
பயனுள்ள,1,pmuni0377.html
கல்வியைப்,1,pmuni0377.html
வாழ்வதற்கு,1,pmuni0377.html
தருமங்களுக்குள்ளே,1,pmuni0377.html
முதன்மையான,1,pmuni0377.html
பயனைப்,1,pmuni0377.html
பெற்றிருக்கிறார்கள்,1,pmuni0377.html
ஆயிரக்கணக்கானவர்கள்,1,pmuni0377.html
பெறப்,1,pmuni0377.html
ந்டு,1,pmuni0377.html
முழுவதும்,1,pmuni0377.html
பரவப்,1,pmuni0377.html
கட்டப்போவது,1,pmuni0377.html
நெடுங்காலம்,1,pmuni0377.html
நன்மை,1,pmuni0377.html
பெற்றவர்கள்,1,pmuni0377.html
கல்விநிலையத்தால்,1,pmuni0377.html
நினைப்பதற்கு,1,pmuni0377.html
அடையாளமாக,1,pmuni0377.html
என்றென்றைக்கும்,1,pmuni0377.html
அழியாமல்,1,pmuni0377.html
விளங்குவதாக,1,pmuni0377.html
மண்டபம்,1,pmuni0377.html
மண்டபத்தின்,1,pmuni0377.html
மேடையில்,1,pmuni0377.html
படம்,1,pmuni0377.html
சூடி,1,pmuni0377.html
பேராசிரியர்கள்,1,pmuni0377.html
தமிழ்மன்றச்,1,pmuni0377.html
கூறிப்,1,pmuni0377.html
பேசும்,1,pmuni0377.html
பெருமக்களே,1,pmuni0377.html
அழைப்புக்கு,1,pmuni0377.html
இணங்கி,1,pmuni0377.html
விழாவைச்,1,pmuni0377.html
சிறப்பித்த,1,pmuni0377.html
அனைவர்க்கும்,1,pmuni0377.html
சார்பாக,1,pmuni0377.html
கூறுகிறேன்,1,pmuni0377.html
இச்சமயத்தில்,1,pmuni0377.html
எழுந்த,1,pmuni0377.html
எண்ணத்தைத்,1,pmuni0377.html
தெரிவித்து,1,pmuni0377.html
உங்களிடம்,1,pmuni0377.html
விடைபெறுகிறேன்,1,pmuni0377.html
ஏழையாய்ப்,1,pmuni0377.html
வளர்ந்தவர்;,1,pmuni0377.html
பெருஞ்,1,pmuni0377.html
செல்வராய்,1,pmuni0377.html
விளங்கிப்,1,pmuni0377.html
தருமங்கள்,1,pmuni0377.html
பலவற்றைச்,1,pmuni0377.html
முடித்தவர்,1,pmuni0377.html
இப்படிப்பட்டவரின்,1,pmuni0377.html
பெயரைச்,1,pmuni0377.html
கூறுகிறார்கள்,1,pmuni0377.html
கல்லூரியிலும்,1,pmuni0377.html
கல்விநிலையங்களிலும்,1,pmuni0377.html
வெளியேறுகிறவர்கள்,1,pmuni0377.html
ஆண்டுதோறும்,1,pmuni0377.html
நூற்றுக்கணக்காக,1,pmuni0377.html
ஆயிரக்கணக்காகப்,1,pmuni0377.html
படித்துச்,1,pmuni0377.html
ஏறக்குறைய,1,pmuni0377.html
ஆண்டகளாகப்,1,pmuni0377.html
வளர்க்கும்,1,pmuni0377.html
பிள்ளைகளுக்குக்,1,pmuni0377.html
உண்டா,1,pmuni0377.html
இருக்கட்டும்;,1,pmuni0377.html
கல்லூரியில்,1,pmuni0377.html
கற்றுவரும்,1,pmuni0377.html
புதியபிள்ளைகள்,1,pmuni0377.html
வருங்காலத்தில்,1,pmuni0377.html
படிக்க,1,pmuni0377.html
எதிர்காலப்,1,pmuni0377.html
குடும்பத்துக்கும்,1,pmuni0377.html
கல்வித்,1,pmuni0377.html
தந்தையாக,1,pmuni0377.html
சூடிய,1,pmuni0377.html
சீனிவாசபிள்ளை,1,pmuni0377.html
போன்ற,1,pmuni0377.html
பெரியோர்களின்,1,pmuni0377.html
ஆசிபெற்ற,1,pmuni0377.html
குடும்பத்துப்,1,pmuni0377.html
பிள்ளைகளில்,1,pmuni0377.html
எத்,1,pmuni0377.html
தனையோ,1,pmuni0377.html
நீதிமன்றங்களில்,1,pmuni0377.html
நீதியாளர்களாக,1,pmuni0377.html
விளங்கினார்கள்;,1,pmuni0377.html
விளங்குகிறார்கள்;,1,pmuni0377.html
விளங்குவார்கள்,1,pmuni0377.html
