words,count,book
சாப்பிடவில்லைசாப்பிடலை,1,pmuni0567_01.html
சாப்பிடுகிறசாப்பிடுற,1,pmuni0567_01.html
என்றுசாமானம்ணு,1,pmuni0567_01.html
சாமியார்சாமியாரு,1,pmuni0567_01.html
சாமியென்றுசாமிண்ணு,1,pmuni0567_01.html
சாய்கிறதுசாயுது,1,pmuni0567_01.html
சாய்ந்துசாஞ்சு,1,pmuni0567_01.html
சாஷ்டாங்கம்சாஸ்டாங்கம்,1,pmuni0567_01.html
சாக்ஷிசாக்கி,1,pmuni0567_01.html
சிட்டான்,1,pmuni0567_01.html
என்றுசிட்டாண்ணு,1,pmuni0567_01.html
சிரிக்கவில்லைசிரிக்கலை,1,pmuni0567_01.html
சிரிக்கிறதுசிரிக்குது,1,pmuni0567_01.html
சிரித்துசிரிச்சு,1,pmuni0567_01.html
சிவக்கவில்லைசிவக்கலை,1,pmuni0567_01.html
சிவக்கிறதுசிவக்குது,1,pmuni0567_01.html
சிவத்தசெவத்த,1,pmuni0567_01.html
சிற்றாடைசித்தாடை,1,pmuni0567_01.html
சிறிதுசெறிசு,1,pmuni0567_01.html
அண்ணன்சின்னண்ணன்,1,pmuni0567_01.html
சிஷ்யர்சீசர்,1,pmuni0567_01.html
சுட்டுவிட்டான்சுட்டுட்டான்,1,pmuni0567_01.html
சுண்டுகிறாள்சுண்டுறாள்,1,pmuni0567_01.html
சுப்பிரமணியன்சுப்ரமணி,1,pmuni0567_01.html
சும்மாவிருக்கிறேன்சும்மாருக்கேன்,1,pmuni0567_01.html
சுரித்தசுரிச்ச,1,pmuni0567_01.html
சுருதிசுதி,1,pmuni0567_01.html
சுருள்சுருளு,1,pmuni0567_01.html
சுவர்சுவரு,1,pmuni0567_01.html
சுற்றசுத்த,1,pmuni0567_01.html
சுற்றிசுத்தி,1,pmuni0567_01.html
சுற்றுகிறதுசுத்துது,1,pmuni0567_01.html
சுற்றுகிறான்சுத்துறான்,1,pmuni0567_01.html
சூக்ஷ்மம்சூச்சம்,1,pmuni0567_01.html
செம்புசொம்பு,1,pmuni0567_01.html
செய்கிறதற்குசெய்றதுக்கு,1,pmuni0567_01.html
செய்கிறானடிசெய்கிறாண்டி,1,pmuni0567_01.html
செய்ததாமடிசெய்ததாண்டி,1,pmuni0567_01.html
செய்தாயிற்றாசெஞ்சாச்சா,1,pmuni0567_01.html
செய்தா,1,pmuni0567_01.html
யென்றால்செஞ்சியின்னா,1,pmuni0567_01.html
செய்தாயென்றுசெஞ்சேண்ணு,1,pmuni0567_01.html
செய்தால்செஞ்சால்,1,pmuni0567_01.html
செய்திசேதி,1,pmuni0567_01.html
செய்துசெஞ்சு,1,pmuni0567_01.html
செய்துகொண்டுசெஞ்சுக்கிட்டு,1,pmuni0567_01.html
செய்துவிடுமாசெஞ்சிடுமா,1,pmuni0567_01.html
செய்யவில்லைசெய்யலை,1,pmuni0567_01.html
செய்யவேண்டும்செய்யணும்,1,pmuni0567_01.html
செய்யுங்களடிசெய்யுங்கடி,1,pmuni0567_01.html
செய்வேனடாசெய்வேண்டா,1,pmuni0567_01.html
செருகிசொருகி,1,pmuni0567_01.html
செல்வம்செல்லம்,1,pmuni0567_01.html
செவ்வாய்செவ்வா,1,pmuni0567_01.html
சேர்சேரு,1,pmuni0567_01.html
சேர்க்கிறதுசேர்க்குது,1,pmuni0567_01.html
சேர்த்துசேத்து,1,pmuni0567_01.html
சேர்ந்துவிட்டார்சேர்ந்துட்டார்,1,pmuni0567_01.html
சேரவில்லைசேரலை,1,pmuni0567_01.html
சேவகர்சேவகரு,1,pmuni0567_01.html
சொத்துக்காரனடிசொத்துக்காரண்டி,1,pmuni0567_01.html
சொல்சொல்லு,1,pmuni0567_01.html
சொல்கிறதுசொல்றது,1,pmuni0567_01.html
சொல்கிறேன்சொல்றேன்,1,pmuni0567_01.html
சொல்லவில்லைசொல்லலை,1,pmuni0567_01.html
சொல்லவேண்டும்சொல்லணும்,1,pmuni0567_01.html
சொல்லாதேயடாசொல்லாதேடா,1,pmuni0567_01.html
சொல்லாதேயடிசொல்லாதேடி,1,pmuni0567_01.html
சொல்லாதேயம்மாசொல்லாதேம்மா,1,pmuni0567_01.html
சொல்லிவிடுசொல்லிடு,1,pmuni0567_01.html
சொல்லுகிறேன்சொல்லுறேன்,1,pmuni0567_01.html
சொல்லுங்கள்சொல்லுங்க,1,pmuni0567_01.html
சொல்லுங்கோ,1,pmuni0567_01.html
சொல்லுங்களம்மாசொல்லுங்கம்மா,1,pmuni0567_01.html
சொன்னாயென்றால்சொன்னியின்னால்,1,pmuni0567_01.html
சொன்னாயேசொன்னையே,1,pmuni0567_01.html
சொன்னேனடிசொன்னேண்டி,1,pmuni0567_01.html
சோவென்றுசோண்ணு,1,pmuni0567_01.html
சோதிக்கவில்லைசோதிக்கலை,1,pmuni0567_01.html
சோதித்துசோதிச்சு,1,pmuni0567_01.html
சோருகிறதுசோருது,1,pmuni0567_01.html
சோற்றைசோத்தை,1,pmuni0567_01.html
டமாரென்றுடமாருண்ணு,1,pmuni0567_01.html
தங்கவேண்டுமென்றால்தங்கணுண்ணா,1,pmuni0567_01.html
தங்காதேயடாதங்காதேடா,1,pmuni0567_01.html
தஞ்சாவூர்தஞ்சாவூரு,1,pmuni0567_01.html
தச்சன்மார்தச்சன்மாரு,1,pmuni0567_01.html
தட்டுகிறான்தட்டுறான்,1,pmuni0567_01.html
தட்டுங்களடிதட்டுங்கடி,1,pmuni0567_01.html
தட்டுவேனடிதட்டுவேண்டி,1,pmuni0567_01.html
தடதடவென்றுதடதடண்ணு,1,pmuni0567_01.html
தண்ணீர்தண்ணி,1,pmuni0567_01.html
தண்ணீரென்றால்தண்ணின்னா,1,pmuni0567_01.html
தந்திடுங்கள்தந்திடுங்க,1,pmuni0567_01.html
தப்பிக்கொள்ளதப்பிக்க,1,pmuni0567_01.html
தப்பித்துதப்பிச்சு,1,pmuni0567_01.html
தப்புகிறதப்புற,1,pmuni0567_01.html
தயங்குகிறாய்தயங்குறே,1,pmuni0567_01.html
தரிசிப்பேன்தெரிசிப்பேன்,1,pmuni0567_01.html
தருகிறேன்தாறேன்,1,pmuni0567_01.html
தருகிறேனடிதாரேண்டி,1,pmuni0567_01.html
தலையணைதலைகாணி,1,pmuni0567_01.html
தவறாமேதான்தவறாமெத்தான்,1,pmuni0567_01.html
தறிப்பார்களாம்தறிப்பாங்களாம்,1,pmuni0567_01.html
தாண்டிக்கொண்டுதாண்டிக்கிட்டு,1,pmuni0567_01.html
தாய்தாயி,1,pmuni0567_01.html
தாயார்தாயாரு,1,pmuni0567_01.html
தாருங்கள்தாங்க,1,pmuni0567_01.html
தாள்தாளு,1,pmuni0567_01.html
தானடிதாண்டி,1,pmuni0567_01.html
திகைத்துதிகைச்சு,1,pmuni0567_01.html
திட்டாதேயடாதிட்டாதேடா,1,pmuni0567_01.html
திட்டிக்கொண்டுதிட்டிக்கிட்டு,1,pmuni0567_01.html
திடீரென்றுதிடீருண்ணு,1,pmuni0567_01.html
திணறிக்கொண்டுதிணறிக்கிட்டு,1,pmuni0567_01.html
திரித்துதிரிச்சு,1,pmuni0567_01.html
திரும்புகையில்திரும்பையில்,1,pmuni0567_01.html
திறக்கிறானடிதிறக்கிறாண்டி,1,pmuni0567_01.html
திறப்புதுறப்பு,1,pmuni0567_01.html
தின்றவள்தின்னவள்,1,pmuni0567_01.html
தின்றுதின்னு,1,pmuni0567_01.html
தின்றுகொண்டுதின்னுக்கிட்டு,1,pmuni0567_01.html
தின்றுகொள்தின்னுக்கோ,1,pmuni0567_01.html
தின்றுபோட்டுதின்னுப்பிட்டு,1,pmuni0567_01.html
தின்றுவிடுதின்னுடு,1,pmuni0567_01.html
தின்னவில்லைதின்னலை,1,pmuni0567_01.html
தினம்நிதம்,1,pmuni0567_01.html
தீட்டுகையில்தீட்டையில்,1,pmuni0567_01.html
தீய்ந்துவிடும்தீஞ்சிடும்,1,pmuni0567_01.html
தீர்க்க,1,pmuni0567_01.html
வேண்டும்தீர்க்கணும்,1,pmuni0567_01.html
தீரவில்லைதீரலை,1,pmuni0567_01.html
துப்பாதேயடிதுப்பாதடி,1,pmuni0567_01.html
துப்பினார்கள்துப்பினாங்க,1,pmuni0567_01.html
துப்பென்றுதுப்புண்ணு,1,pmuni0567_01.html
துரைமார்தொரைமாரு,1,pmuni0567_01.html
துவக்கவில்லைதுவக்கலை,1,pmuni0567_01.html
துவர்க்கிறதுதுவர்க்குது,1,pmuni0567_01.html
துள்ளாதேயடாதுள்ளாதடா,1,pmuni0567_01.html
துள்ளுகிறதுள்ளுற,1,pmuni0567_01.html
துளைத்துவிட்டதுதொளைச்சுருச்சு,1,pmuni0567_01.html
தூக்கவில்லைதூக்கலை,1,pmuni0567_01.html
தூக்குகையில்தூக்கையில்,1,pmuni0567_01.html
தூங்கிக்கொண்டுதூங்கிக்கிட்டு,1,pmuni0567_01.html
தூங்குகிறான்தூங்குறான்,1,pmuni0567_01.html
தூங்குகையில்தூங்கையில்,1,pmuni0567_01.html
தூள்தூளு,1,pmuni0567_01.html
தெரிந்துதெரிஞ்சு,1,pmuni0567_01.html
தெரியவில்லைதெரியலை,1,pmuni0567_01.html
தெருதெருவு,1,pmuni0567_01.html
தெறித்ததெறிச்ச,1,pmuni0567_01.html
தேங்குழல்தேங்குழலு,1,pmuni0567_01.html
தேம்புகிறாய்தேம்புறாய்,1,pmuni0567_01.html
தேய்த்துதேச்சு,1,pmuni0567_01.html
தேர்தேரு,1,pmuni0567_01.html
தேவடியாள்தேவடியா,1,pmuni0567_01.html
தேன்தேனு,1,pmuni0567_01.html
தைக்கவேண்டுமடிதைக்கணுண்டி,1,pmuni0567_01.html
தொட்டில்தொட்டி,1,pmuni0567_01.html
தொத்தல்,1,pmuni0567_01.html
பயல்தொத்தப்,1,pmuni0567_01.html
தொழுதார்கள்தொழுதாங்க,1,pmuni0567_01.html
தோய்த்துதோய்ச்சு,1,pmuni0567_01.html
தோற்றுதோத்து,1,pmuni0567_01.html
தோன்றுகிறதுதோணுது,1,pmuni0567_01.html
தோஷம்தோசம்,1,pmuni0567_01.html
நஞ்சடாவப்பாநஞ்சுடாப்பா,1,pmuni0567_01.html
நட்டவர்கள்நட்டவங்க,1,pmuni0567_01.html
வேண்டும்நடக்கணும்,1,pmuni0567_01.html
நடக்கிறதுநடக்குது,1,pmuni0567_01.html
வேண்டுமடிநடத்தணுண்டி,1,pmuni0567_01.html
நடத்துகிறாள்நடத்துறாள்,1,pmuni0567_01.html
நடத்துகையில்நடத்தையில்,1,pmuni0567_01.html
நடந்துகொண்டுநடந்துக்கிட்டு,1,pmuni0567_01.html
