words,count,book
அநங்கமோஹினி,1,pmuni0542.html
ஸ்திரீகளுடைய,1,pmuni0542.html
பாட்டுக்களை,1,pmuni0542.html
அமெரிக்காவிலுள்ள,1,pmuni0542.html
பத்திரிகையொன்று,1,pmuni0542.html
புகழ்ச்சியுரைகளுடன்,1,pmuni0542.html
செய்திருப்பதினின்றும்,1,pmuni0542.html
இம்மாதர்களுக்கு,1,pmuni0542.html
கீர்த்தியேற்பட்டிருப்பதாகத்,1,pmuni0542.html
புனா,1,pmuni0542.html
நகரத்துச்,1,pmuni0542.html
சித்திர,1,pmuni0542.html
பண்டிதராகிய,1,pmuni0542.html
ஜனாப்பை,1,pmuni0542.html
ஜீரஹ்மின்,1,pmuni0542.html
''நியூயார்க்'',1,pmuni0542.html
அந்நகரத்துச்,1,pmuni0542.html
சிற்பிகளால்,1,pmuni0542.html
போற்றப்பட்டார்,1,pmuni0542.html
சித்திரங்களை,1,pmuni0542.html
அங்குள்ளோர்,1,pmuni0542.html
வியந்தனர்,1,pmuni0542.html
அஜந்தாவிலுள்ள,1,pmuni0542.html
குகைச்சித்திர,1,pmuni0542.html
வேலைகளின்,1,pmuni0542.html
ஆச்சரியத்தைக்,1,pmuni0542.html
பைஜீரஹ்மின்,1,pmuni0542.html
கொலம்பியா,1,pmuni0542.html
ஸஸவகலா,1,pmuni0542.html
மனைவியும்,1,pmuni0542.html
சென்றிருந்தாள்,1,pmuni0542.html
''இந்தியா,1,pmuni0542.html
சங்கீதம்'',1,pmuni0542.html
ஒருபுத்தக,1,pmuni0542.html
மெழுதியிருக்கிறார்,1,pmuni0542.html
வாய்ப்பாட்டிலும்,1,pmuni0542.html
ஸபைகளின்,1,pmuni0542.html
உபந்யாஸக்,1,pmuni0542.html
கருத்துக்களை,1,pmuni0542.html
திருஷ்டாந்தப்படுத்தும்,1,pmuni0542.html
பாட்டுக்கள்,1,pmuni0542.html
பாடி,1,pmuni0542.html
அந்நாட்டினரை,1,pmuni0542.html
வியப்புறச்,1,pmuni0542.html
தமிழ்மாதர்களிலும்,1,pmuni0542.html
மேல்நாடுகளுக்குச்,1,pmuni0542.html
மீள்வாராயின்,1,pmuni0542.html
மிகுதிப்படுமென்பதில்,1,pmuni0542.html
ஐயமில்லை,1,pmuni0542.html
எவ்வாறு,1,pmuni0542.html
ஸம்பூர்ணமான,1,pmuni0542.html
வேண்டுவராயின்,1,pmuni0542.html
அதற்குக்கல்வித்,1,pmuni0542.html
தோணியே,1,pmuni0542.html
பெருந்துணையாம்,1,pmuni0542.html
துறைகளில்,1,pmuni0542.html
வாய்ந்திருக்கும்,1,pmuni0542.html
தமிழ்சகோதரிகள்,1,pmuni0542.html
பகலாகப்,1,pmuni0542.html
அவ்வத்துறைகளில்,1,pmuni0542.html
இடைவிடாத,1,pmuni0542.html
பழக்கத்தால்,1,pmuni0542.html
தமக்குள்ள,1,pmuni0542.html
இயற்கையறிவை,1,pmuni0542.html
உன்னத,1,pmuni0542.html
நிலைக்குக்,1,pmuni0542.html
கொணர்ந்து,1,pmuni0542.html
சாலவும்,1,pmuni0542.html
எளிதாம்,1,pmuni0542.html
அறிவுப்பயிற்சி,1,pmuni0542.html
கஷ்டமாகுமா,1,pmuni0542.html
ஊன்றிப்,1,pmuni0542.html
பாடுபடுவார்களாயின்,1,pmuni0542.html
பயிற்சிகளிலே,1,pmuni0542.html
கோட்டையைக்,1,pmuni0542.html
கைப்பற்றுதல்,1,pmuni0542.html
அதி,1,pmuni0542.html
ஸூலபமாய்,1,pmuni0542.html
தேறுங்கள்;,1,pmuni0542.html
வெளிநாடுகளுக்குப்போய்க்,1,pmuni0542.html
ஸம்பாதித்துக்,1,pmuni0542.html
விடுதலைத்,1,pmuni0542.html
உங்களைத்,1,pmuni0542.html
தழுவும்,1,pmuni0542.html
பொருட்டுஇரண்டு,1,pmuni0542.html
கைகளையும்,1,pmuni0542.html
விரித்துக்கொண்டு,1,pmuni0542.html
மாதர்களே,1,pmuni0542.html
சோர்ந்து,1,pmuni0542.html
விட்டது;,1,pmuni0542.html
பெறுவீர்கள்;,1,pmuni0542.html
உங்களால்,1,pmuni0542.html
மேன்மையுறும்,1,pmuni0542.html
புராதனமானதுஒரு,1,pmuni0542.html
முதிர்ச்சி,1,pmuni0542.html
இன்னதன்மை,1,pmuni0542.html
யுடையதென்று,1,pmuni0542.html
கண்டுபிடிக்க,1,pmuni0542.html
வேண்டுமாயின்அதைக்,1,pmuni0542.html
பாஷையிலுள்ள,1,pmuni0542.html
இலக்கியம்,1,pmuni0542.html
அதாவதுகாவியம்,1,pmuni0542.html
நூல்களேயாம்,1,pmuni0542.html
தேசத்தின்தற்கால,1,pmuni0542.html
பார்த்தோமாயின்,1,pmuni0542.html
அளவிடக்,1,pmuni0542.html
கூடும்எனவே,1,pmuni0542.html
அளவிட்டறிவதற்கு,1,pmuni0542.html
நூல்களே,1,pmuni0542.html
அளவுகோலாகின்றன,1,pmuni0542.html
பெரும்பான்மையானபாஷைகள்,1,pmuni0542.html
ஸமஸ்க்ருதத்தின்,1,pmuni0542.html
திரிபுகளேயன்றி,1,pmuni0542.html
வேறல்ல;,1,pmuni0542.html
திரிபுகளல்லாததுவும்,1,pmuni0542.html
ஸம்ஸ்க்ருதக்,1,pmuni0542.html
கலப்புக்குப்பிந்தியே,1,pmuni0542.html
பெற்றனவாம்,1,pmuni0542.html
பாஷைக்கோ,1,pmuni0542.html
முதல்முதலாக,1,pmuni0542.html
அகஸ்தியராலும்,1,pmuni0542.html
திரணதூமாக்நி,1,pmuni0542.html
தொல்காப்பியர்,1,pmuni0542.html
முனிவராலுமே,1,pmuni0542.html
சமைத்துக்,1,pmuni0542.html
இலக்கணத்தை,1,pmuni0542.html
அனுசரித்தே,1,pmuni0542.html
சமைக்கப்பட்டிருக்கின்ற,1,pmuni0542.html
வடமொழிக்,1,pmuni0542.html
முந்தித்,1,pmuni0542.html
தமிழுக்கு,1,pmuni0542.html
வேறுவகையான,1,pmuni0542.html
இலக்கணமிருந்து,1,pmuni0542.html
மறைந்திருக்கக்,1,pmuni0542.html
கூடுமென்று,1,pmuni0542.html
நினைப்பதற்குப்,1,pmuni0542.html
ஹேதுக்கள்,1,pmuni0542.html
எவ்வாறாயினும்,1,pmuni0542.html
முன்னாகவே,1,pmuni0542.html
நாகரீகமொன்று,1,pmuni0542.html
நிலவி,1,pmuni0542.html
வந்ததென்பதற்கு,1,pmuni0542.html
அடையாளமாகத்,1,pmuni0542.html
உயர்ந்ததரமுடைய,1,pmuni0542.html
ஆசியாவிலும்,1,pmuni0542.html
பிறஇடங்களிலும்,1,pmuni0542.html
காணப்படும்,1,pmuni0542.html
நாகரீகங்களுக்கெல்லாம்,1,pmuni0542.html
முந்தியதும்,1,pmuni0542.html
மூலாதாரமுமாக,1,pmuni0542.html
நிற்பதுஆர்ய,1,pmuni0542.html
நூல்களிலே,1,pmuni0542.html
சித்தரிக்கப்பட்டு,1,pmuni0542.html
ஸமமான,1,pmuni0542.html
பழமை,1,pmuni0542.html
தமிழருடைய,1,pmuni0542.html
கருதுவதற்குப்,1,pmuni0542.html
ஸாக்ஷ்யங்களிருக்கின்றன,1,pmuni0542.html
''ஆதியில்,1,pmuni0542.html
சிவனால்,1,pmuni0542.html
படைப்புற்ற,1,pmuni0542.html
வடமொழியென்று,1,pmuni0542.html
ஸம்ஸ்கிருதமும்,1,pmuni0542.html
தமிழுமேயாம்'',1,pmuni0542.html
பண்டைத்,1,pmuni0542.html
தமிழர்,1,pmuni0542.html
சொல்லியிருக்கும்,1,pmuni0542.html
புராணக்,1,pmuni0542.html
ஆதாரங்களுடையது,1,pmuni0542.html
''தமிழரும்,1,pmuni0542.html
ஆரியருமல்லாதஜனங்களைக்,1,pmuni0542.html
பேச்சில்லாமலா,1,pmuni0542.html
வைத்திருந்தார்'',1,pmuni0542.html
கேட்பீர்களாயின்,1,pmuni0542.html
செய்தன,1,pmuni0542.html
முதன்,1,pmuni0542.html
பாஷைகளிலேதான்,1,pmuni0542.html
இலக்கியமும்,1,pmuni0542.html
சாஸ்திரங்களும்,1,pmuni0542.html
ஏற்பட்டன,1,pmuni0542.html
மற்றபாஷைகளின்,1,pmuni0542.html
நெறிகள்,1,pmuni0542.html
இவற்றுக்கும்,1,pmuni0542.html
பின்னேசமைதன,1,pmuni0542.html
இயற்றின,1,pmuni0542.html
நடையையேமுன்,1,pmuni0542.html
கொண்டன,1,pmuni0542.html
ஆரியரும்,1,pmuni0542.html
தமிழருமே,1,pmuni0542.html
நாகரீகப்பதவி,1,pmuni0542.html
முறையாக,1,pmuni0542.html
வகுப்பினரும்,1,pmuni0542.html
நாட்களிலேயே,1,pmuni0542.html
கயிற்றால்,1,pmuni0542.html
கட்டுண்டு,1,pmuni0542.html
கூட்டத்தாராகிய,1,pmuni0542.html
சரித்திரத்திலேயே,1,pmuni0542.html
விசேஷமும்,1,pmuni0542.html
நலமும்,1,pmuni0542.html
செய்திகளில்,1,pmuni0542.html
கணித்தற்குரியது,1,pmuni0542.html
அன்புக்குரிய,1,pmuni0542.html
பழமையும்,1,pmuni0542.html
மேன்மையுஞ்சான்ற,1,pmuni0542.html
பகுதிகளின்,1,pmuni0542.html
கலப்பாகுந்,1,pmuni0542.html
தன்மையால்,1,pmuni0542.html
பிரதேசங்களிலுள்ள,1,pmuni0542.html
காட்டிலுங்கூட,1,pmuni0542.html
சிறப்புடையதாகக்,1,pmuni0542.html
கருதுவதற்குரிய,1,pmuni0542.html
திராவிட,1,pmuni0542.html
பாதுகாப்பிலிருக்கிறது,1,pmuni0542.html
போஷித்து,1,pmuni0542.html
வளர்க்குங்,1,pmuni0542.html
உங்களைச்,1,pmuni0542.html
எனில்பொதுப்படையாக,1,pmuni0542.html
பிறப்பிக்கப்படுகின்றன,1,pmuni0542.html
பெண்களாலேயே,1,pmuni0542.html
காக்கப்படுகின்றன,1,pmuni0542.html
இடைக்காலத்தில்,1,pmuni0542.html
நாகரீகம்வந்து,1,pmuni0542.html
தர்மத்தைத்,1,pmuni0542.html
தாக்கிற்று,1,pmuni0542.html
அதிலுள்ள,1,pmuni0542.html
அம்சங்களைத்,1,pmuni0542.html
தாக்குதலால்,1,pmuni0542.html
அழிவெய்தாமல்,1,pmuni0542.html
சக்தியுடன்,1,pmuni0542.html
நின்றதுஸமீப,1,pmuni0542.html
