words,count,book
கீழ்மையான்,1,pmuni0541_01.html
'மேவு,1,pmuni0541_01.html
மாதரை,1,pmuni0541_01.html
தொடில்,1,pmuni0541_01.html
சிந்துக,1,pmuni0541_01.html
பூவின்,1,pmuni0541_01.html
புராதனனே,1,pmuni0541_01.html
சாவம்,1,pmuni0541_01.html
தந்ததால்,1,pmuni0541_01.html
'அன்ன,1,pmuni0541_01.html
ஆண்மையான்,1,pmuni0541_01.html
மின்னும்,1,pmuni0541_01.html
மௌலியன்,1,pmuni0541_01.html
மெய்ம்மையான்,1,pmuni0541_01.html
என்வயின்,1,pmuni0541_01.html
கருணையாள்,1,pmuni0541_01.html
சொன்னது,1,pmuni0541_01.html
அகற்றுவான்,1,pmuni0541_01.html
உண்மையின்,1,pmuni0541_01.html
நானும்,1,pmuni0541_01.html
மாய்வென்,1,pmuni0541_01.html
மன்ற;,1,pmuni0541_01.html
வழுவாது,1,pmuni0541_01.html
எண்ணியும்,1,pmuni0541_01.html
நாணுடைத்,1,pmuni0541_01.html
காட்டவும்,1,pmuni0541_01.html
இத்துணை,1,pmuni0541_01.html
தூங்கினேன்,1,pmuni0541_01.html
அகழ்ந்து,1,pmuni0541_01.html
சாலையொடு,1,pmuni0541_01.html
நிலைநின்றது,1,pmuni0541_01.html
உணர்,1,pmuni0541_01.html
தீர்வு,1,pmuni0541_01.html
பகலும்,1,pmuni0541_01.html
மானும்,1,pmuni0541_01.html
நார,1,pmuni0541_01.html
பொய்கையை,1,pmuni0541_01.html
நண்ணுவேன்,1,pmuni0541_01.html
சோரும்,1,pmuni0541_01.html
துணிவினால்,1,pmuni0541_01.html
ஆதலான்,1,pmuni0541_01.html
அயர்,1,pmuni0541_01.html
மீண்டனை,1,pmuni0541_01.html
என்றனள்,1,pmuni0541_01.html
பூவை;,1,pmuni0541_01.html
இலானும்,1,pmuni0541_01.html
பாராட்டல்,1,pmuni0541_01.html
துணைப்,1,pmuni0541_01.html
பெருந்தேவி,1,pmuni0541_01.html
தவத்,1,pmuni0541_01.html
ஏத்தினான்,1,pmuni0541_01.html
சங்கை,1,pmuni0541_01.html
இடரொடு,1,pmuni0541_01.html
கூறவேண்டும்,1,pmuni0541_01.html
கேட்டல்,1,pmuni0541_01.html
'இருளும்,1,pmuni0541_01.html
இராகவனால்,1,pmuni0541_01.html
சில்பகல்,1,pmuni0541_01.html
தீங்குறல்;,1,pmuni0541_01.html
மன்னவற்கு,1,pmuni0541_01.html
சொலும்,1,pmuni0541_01.html
அருளுவாய்,1,pmuni0541_01.html
அடியின்,1,pmuni0541_01.html
இறைஞ்சினான்,1,pmuni0541_01.html
இருப்பல்,1,pmuni0541_01.html
பகர்ந்தது,1,pmuni0541_01.html
நீதியோய்,1,pmuni0541_01.html
பிடிக்ககிலேன்,1,pmuni0541_01.html
அந்த,1,pmuni0541_01.html
மனக்கொள்,1,pmuni0541_01.html
கு,1,pmuni0541_01.html
அமைந்தது,1,pmuni0541_01.html
தாரம்,1,pmuni0541_01.html
அலெனேனும்,1,pmuni0541_01.html
தயா,1,pmuni0541_01.html
ஈரம்,1,pmuni0541_01.html
'தன்,1,pmuni0541_01.html
காத்தலை,1,pmuni0541_01.html
வேண்டு,1,pmuni0541_01.html
வேண்டுவாய்,1,pmuni0541_01.html
இலக்குவன்பால்,1,pmuni0541_01.html
ஏத்தும்,1,pmuni0541_01.html
இளையவற்கு,1,pmuni0541_01.html
கூறுதி,1,pmuni0541_01.html
அருளால்,1,pmuni0541_01.html
காத்திருந்த,1,pmuni0541_01.html
தனக்கே,1,pmuni0541_01.html
கோத்த,1,pmuni0541_01.html
கூறுவாய்,1,pmuni0541_01.html
இராமன்பால்,1,pmuni0541_01.html
'திங்கள்,1,pmuni0541_01.html
செய்,1,pmuni0541_01.html
தீர்ந்ததால்,1,pmuni0541_01.html
வந்திலனே,1,pmuni0541_01.html
யாணர்,1,pmuni0541_01.html
ஆற்றங்,1,pmuni0541_01.html
அடியேற்கும்,1,pmuni0541_01.html
செங்கையால்,1,pmuni0541_01.html
செய்க,1,pmuni0541_01.html
மாமியர்பால்,1,pmuni0541_01.html
சிறக்கும்,1,pmuni0541_01.html
மாமியர்,1,pmuni0541_01.html
மூவர்க்கும்,1,pmuni0541_01.html
இறக்கின்றாள்,1,pmuni0541_01.html
தொழுதாள்,1,pmuni0541_01.html
இன்மையால்,1,pmuni0541_01.html
மறக்குமாயினும்,1,pmuni0541_01.html
மறவேல்,1,pmuni0541_01.html
ஐயா,1,pmuni0541_01.html
பற்றிய,1,pmuni0541_01.html
வைகல்வாய்,1,pmuni0541_01.html
'இந்த,1,pmuni0541_01.html
பிறவிக்கு,1,pmuni0541_01.html
மாதரைச்,1,pmuni0541_01.html
சிந்தையாலும்,1,pmuni0541_01.html
தொடேன்,1,pmuni0541_01.html
தந்தவாறு,1,pmuni0541_01.html
திருச்செவி,1,pmuni0541_01.html
சாற்றுவாய்,1,pmuni0541_01.html
மாயினும்,1,pmuni0541_01.html
மேனியைத்,1,pmuni0541_01.html
தீண்டல்,1,pmuni0541_01.html
வேண்டினாள்,1,pmuni0541_01.html
விளம்புவாய்,1,pmuni0541_01.html
கூறியன,1,pmuni0541_01.html
வீற்றிருந்து,1,pmuni0541_01.html
ஆளவும்,1,pmuni0541_01.html
புரசை,1,pmuni0541_01.html
போதவும்,1,pmuni0541_01.html
விரசு,1,pmuni0541_01.html
விதி,1,pmuni0541_01.html
உன்னுவேன்,1,pmuni0541_01.html
தளர்தற்கும்,1,pmuni0541_01.html
பரதன்,1,pmuni0541_01.html
ஆற்றுறும்,1,pmuni0541_01.html
அன்றியே,1,pmuni0541_01.html
எய்துமோ,1,pmuni0541_01.html
எந்தை,1,pmuni0541_01.html
யாய்,1,pmuni0541_01.html
கிளைஞர்,1,pmuni0541_01.html
வந்தனை,1,pmuni0541_01.html
விளம்புதி,1,pmuni0541_01.html
கவியின்,1,pmuni0541_01.html
மன்னனைச்,1,pmuni0541_01.html
'சுந்தரத்,1,pmuni0541_01.html
தோளனைத்,1,pmuni0541_01.html
காத்துப்,1,pmuni0541_01.html
'என்பாய்,1,pmuni0541_01.html
பிராட்டியைத்,1,pmuni0541_01.html
தேற்றுதல்,1,pmuni0541_01.html
அனையவள்,1,pmuni0541_01.html
'இன்னமும்,1,pmuni0541_01.html
தத்துறவு,1,pmuni0541_01.html
ஒழிந்திலை,1,pmuni0541_01.html
தையல்,1,pmuni0541_01.html
எத்திறத்து,1,pmuni0541_01.html
ஏதுவும்,1,pmuni0541_01.html
தெரிவுற,1,pmuni0541_01.html
உணர்த்தினான்,1,pmuni0541_01.html
வீவாய்,1,pmuni0541_01.html
ஓய்வான்,1,pmuni0541_01.html
உய்வானாம்,1,pmuni0541_01.html
போய்வான்,1,pmuni0541_01.html
வேய்வான்,1,pmuni0541_01.html
மௌலியும்,1,pmuni0541_01.html
கைத்து,1,pmuni0541_01.html
கற்போயை,1,pmuni0541_01.html
வைத்தோன்,1,pmuni0541_01.html
வாழ்வானாம்,1,pmuni0541_01.html
பொய்த்தோர்,1,pmuni0541_01.html
வில்லிகள்,1,pmuni0541_01.html
போவாராம்,1,pmuni0541_01.html
இத்தோடு,1,pmuni0541_01.html
உண்டே&;,1,pmuni0541_01.html
நலிந்தோரைக்,1,pmuni0541_01.html
கொல்லோம்,1,pmuni0541_01.html
எல்லோமும்,1,pmuni0541_01.html
செல,1,pmuni0541_01.html
கோனும்,1,pmuni0541_01.html
வில்லோடும்,1,pmuni0541_01.html
செலவேண்டாவோ&;,1,pmuni0541_01.html
நீந்தா,1,pmuni0541_01.html
இன்னலின்,1,pmuni0541_01.html
நீந்தாமே,1,pmuni0541_01.html
ஆறாத,1,pmuni0541_01.html
பெருஞ்,1,pmuni0541_01.html
ஈந்தானுக்கு,1,pmuni0541_01.html
உனை,1,pmuni0541_01.html
ஈயாதே,1,pmuni0541_01.html
ஓய்ந்தால்,1,pmuni0541_01.html
எம்மின்,1,pmuni0541_01.html
உயர்ந்தார்,1,pmuni0541_01.html
யார்&;,1,pmuni0541_01.html
நல்லோரைத்,1,pmuni0541_01.html
தின்றார்தம்,1,pmuni0541_01.html
தின்னக்,1,pmuni0541_01.html
கொன்றால்,1,pmuni0541_01.html
என்றானுக்கு,1,pmuni0541_01.html
ஏலாவோ&;,1,pmuni0541_01.html
மாட்டாதார்,1,pmuni0541_01.html
வைத்தோயை,1,pmuni0541_01.html
மீட்டாம்,1,pmuni0541_01.html
என்கிலம்,1,pmuni0541_01.html
மீள்வாமே,1,pmuni0541_01.html
நாட்டார்,1,pmuni0541_01.html
நல்லவர்,1,pmuni0541_01.html
நல்நூலும்,1,pmuni0541_01.html
கேட்டார்,1,pmuni0541_01.html
கேட்பாரோ&;,1,pmuni0541_01.html
'பூண்டாள்,1,pmuni0541_01.html
கற்புடையாள்,1,pmuni0541_01.html
பொய்யாள்,1,pmuni0541_01.html
தீண்டா,1,pmuni0541_01.html
தீண்டாமுன்,1,pmuni0541_01.html
விளங்காதோ&;,1,pmuni0541_01.html
கெட்டே,1,pmuni0541_01.html
கேதத்தால்,1,pmuni0541_01.html
என்றிடின்,1,pmuni0541_01.html
ஒட்டாரோடு,1,pmuni0541_01.html
சுட்டாலும்,1,pmuni0541_01.html
தொலையாது,1,pmuni0541_01.html
மூவுலகும்,1,pmuni0541_01.html
பொன்னே,1,pmuni0541_01.html
போர்வில்லான்,1,pmuni0541_01.html
நின்நிலை,1,pmuni0541_01.html
பிடிப்பானோ&;,1,pmuni0541_01.html
ஆனார்,1,pmuni0541_01.html
கோேளாடும்,1,pmuni0541_01.html
மூளா,1,pmuni0541_01.html
மீளாவேல்,1,pmuni0541_01.html
மாளாதோ,1,pmuni0541_01.html
வானோடும்&;,1,pmuni0541_01.html
தாழித்,1,pmuni0541_01.html
தம்மோடும்,1,pmuni0541_01.html
ஏழுக்கு,1,pmuni0541_01.html
ஆழிக்,1,pmuni0541_01.html
கையவன்,1,pmuni0541_01.html
உண்ணாதோ&;,1,pmuni0541_01.html
'படுத்தான்,1,pmuni0541_01.html
பற்றாரைத்,1,pmuni0541_01.html
தடுத்தான்,1,pmuni0541_01.html
தக்கோரை,1,pmuni0541_01.html
எந்நாளும்,1,pmuni0541_01.html
கொடுத்தான்,1,pmuni0541_01.html
கொள்ளாயோ&;,1,pmuni0541_01.html
தீராதாய்,1,pmuni0541_01.html
இன்னா,1,pmuni0541_01.html
வைகலின்,1,pmuni0541_01.html
எல்லோரும்,1,pmuni0541_01.html
நல்நாள்,1,pmuni0541_01.html
உண்டானால்&;,1,pmuni0541_01.html
புளிக்கும்,1,pmuni0541_01.html
கண்டகர்,1,pmuni0541_01.html
நீருள்,1,pmuni0541_01.html
குளிக்கும்,1,pmuni0541_01.html
குடையும்,1,pmuni0541_01.html
ஒளிக்கும்,1,pmuni0541_01.html
காணாயோ&;,1,pmuni0541_01.html
இறுதியின்,1,pmuni0541_01.html
எறிந்து,1,pmuni0541_01.html
கேழ்கிளர்,1,pmuni0541_01.html
சுடுகணை,1,pmuni0541_01.html
கிழித்த,1,pmuni0541_01.html
குருதியால்,1,pmuni0541_01.html
தரங்க,1,pmuni0541_01.html
வேலைகள்,1,pmuni0541_01.html
இரைப்பக்,1,pmuni0541_01.html
பெருவயிறு,1,pmuni0541_01.html
அலைத்துச்,1,pmuni0541_01.html
சோர்வுறும்,1,pmuni0541_01.html
கண்ணியர்,1,pmuni0541_01.html
நீத்தன,1,pmuni0541_01.html
வாலியும்,1,pmuni0541_01.html
வனப்ப,1,pmuni0541_01.html
தயங்கக்,1,pmuni0541_01.html
கழுதும்,1,pmuni0541_01.html
வெம்சிறை,1,pmuni0541_01.html
எண்ணின்,1,pmuni0541_01.html
ஈட்டமும்,1,pmuni0541_01.html
புணரியில்,1,pmuni0541_01.html
படிந்து,1,pmuni0541_01.html
ஆற்றினில்,1,pmuni0541_01.html
முரசு,1,pmuni0541_01.html
கறங்கக்,1,pmuni0541_01.html
கைதொடர்,1,pmuni0541_01.html
நரம்பு,1,pmuni0541_01.html
இமிழ்,1,pmuni0541_01.html
நவில,1,pmuni0541_01.html
ஆடிய,1,pmuni0541_01.html
அரங்கின்,1,pmuni0541_01.html
குரங்குகள்,1,pmuni0541_01.html
குனிப்பக்,1,pmuni0541_01.html
ஈர்ப்பச்,1,pmuni0541_01.html
செல்வன,1,pmuni0541_01.html
பிணப்,1,pmuni0541_01.html
பிறக்கம்,1,pmuni0541_01.html
மண்டின,1,pmuni0541_01.html
நெடுங்,1,pmuni0541_01.html
தூர்ப்பக்,1,pmuni0541_01.html
இருந்தை,1,pmuni0541_01.html
சனகி,1,pmuni0541_01.html
தங்கலான்,1,pmuni0541_01.html
அனகன்கை,1,pmuni0541_01.html
ஊதையால்,1,pmuni0541_01.html
நீடு,1,pmuni0541_01.html
உருகக்,1,pmuni0541_01.html
தலையில்,1,pmuni0541_01.html
தாவின,1,pmuni0541_01.html
பாக்கியம்,1,pmuni0541_01.html
கண்களை,1,pmuni0541_01.html
நுதிகொள்,1,pmuni0541_01.html
மூக்கினால்,1,pmuni0541_01.html
காக்கைகள்,1,pmuni0541_01.html
கவர்ந்துகொண்டு,1,pmuni0541_01.html
உண்ணக்,1,pmuni0541_01.html
வெள்கிய,1,pmuni0541_01.html
திசைக்,1,pmuni0541_01.html
நிற்பன,1,pmuni0541_01.html
ஆல்,1,pmuni0541_01.html
தலையை,1,pmuni0541_01.html
தடிந்து,1,pmuni0541_01.html
இடுவ,1,pmuni0541_01.html
நீர்த்து,1,pmuni0541_01.html
கண,1,pmuni0541_01.html
வழங்க,1,pmuni0541_01.html
நீலவான்,1,pmuni0541_01.html
வேர்த்தது,1,pmuni0541_01.html
வீசும்,1,pmuni0541_01.html
போர்த்து,1,pmuni0541_01.html
இலங்கைப்,1,pmuni0541_01.html
பூழியோடு,1,pmuni0541_01.html
ஆர்த்து,1,pmuni0541_01.html
இரைத்து,1,pmuni0541_01.html
ஆடக்,1,pmuni0541_01.html
நீத்தம்,1,pmuni0541_01.html
வேலைமிக்கு,1,pmuni0541_01.html
ஆற்றொடு,1,pmuni0541_01.html
மீள;,1,pmuni0541_01.html
வேலைசூழ்,1,pmuni0541_01.html
உகத்தும்,1,pmuni0541_01.html
