words,count,book
மாலையுந்,1,pmuni0235.html
தடமுலையி,1,pmuni0235.html
னொழுகு,1,pmuni0235.html
புழுகுஞ்,1,pmuni0235.html
சாந்துமே,1,pmuni0235.html
றத்தேவ,1,pmuni0235.html
ரமரா,1,pmuni0235.html
வதிக்கட்,1,pmuni0235.html
டழைந்துகுடி,1,pmuni0235.html
யேறநாளுஞ்,1,pmuni0235.html
செழுந்தோகை,1,pmuni0235.html
மயிலே,1,pmuni0235.html
றிடைக்,1,pmuni0235.html
கழியுடைக்குழக,1,pmuni0235.html
சுடர்செயும்,1,pmuni0235.html
பன்மணித்,1,pmuni0235.html
தொடைமாதர்,1,pmuni0235.html
மைந்தரொடு,1,pmuni0235.html
தொக்குவிளை,1,pmuni0235.html
யாடநீடு,1,pmuni0235.html
சோலையி,1,pmuni0235.html
னளிக்குல,1,pmuni0235.html
முழக்கியுண்,1,pmuni0235.html
டுமிழவீழ்,1,pmuni0235.html
சுதைநறுந்,1,pmuni0235.html
தேறல்வெயிலான்,1,pmuni0235.html
விடர்செயும்,1,pmuni0235.html
புவியுட்,1,pmuni0235.html
புகுந்துபா,1,pmuni0235.html
தலமுழுதும்,1,pmuni0235.html
வெள்ளமே,1,pmuni0235.html
யெனநிரப்பி,1,pmuni0235.html
மீதுபெரு,1,pmuni0235.html
கிப்பசுங்,1,pmuni0235.html
கன்னலுங்,1,pmuni0235.html
கதலியும்,1,pmuni0235.html
வேரொடு,1,pmuni0235.html
பறித்தெழுந்து,1,pmuni0235.html
படர்செயும்,1,pmuni0235.html
போதெதிர்ப்,1,pmuni0235.html
பட்டவான்,1,pmuni0235.html
முட்டவெழு,1,pmuni0235.html
பசியநெற்,1,pmuni0235.html
போரனைத்தும்,1,pmuni0235.html
பார்பொறை,1,pmuni0235.html
யுயிர்த்திட,1,pmuni0235.html
வெடுத்துக்,1,pmuni0235.html
கடுத்தகழ்ப்,1,pmuni0235.html
பௌவத்,1,pmuni0235.html
தெறிந்த,1,pmuni0235.html
தனைவான்,1,pmuni0235.html
றிடர்செயும்,1,pmuni0235.html
பெருவள,1,pmuni0235.html
தாமலி,1,pmuni0235.html
கொடுந்தொழிற்,1,pmuni0235.html
கருமலைக்,1,pmuni0235.html
குந்திவலை,1,pmuni0235.html
தருமலைக்,1,pmuni0235.html
குங்காலவான்,1,pmuni0235.html
றருமகட்,1,pmuni0235.html
குங்குறவர்,1,pmuni0235.html
திருமகட்,1,pmuni0235.html
குங்கொழுந,1,pmuni0235.html
சாரலுகு,1,pmuni0235.html
வேரன்முத்தங்,1,pmuni0235.html
காமலி,1,pmuni0235.html
பொருப்புதவு,1,pmuni0235.html
மங்கைக்கு,1,pmuni0235.html
மெறிதிரைக்,1,pmuni0235.html
கங்கைக்கு,1,pmuni0235.html
மொருபுதல்வமா,1,pmuni0235.html
கடவுளார்,1,pmuni0235.html
கருத்தைத்,1,pmuni0235.html
திருத்துமினிய,1,pmuni0235.html
மாமலி,1,pmuni0235.html
பெரும்புகழ்த்,1,pmuni0235.html
தென்கலைக்,1,pmuni0235.html
குந்தெய்வ,1,pmuni0235.html
வடகலைக்,1,pmuni0235.html
குந்தலைவநுண்,1,pmuni0235.html
மதிக்குந்,1,pmuni0235.html
துதிக்குந்,1,pmuni0235.html
திதிக்குங்,1,pmuni0235.html
கதிக்குமுண்,1,pmuni0235.html
மதிக்குநா,1,pmuni0235.html
யகமுகிலளாந்,1,pmuni0235.html
செழும்பொழில்,1,pmuni0235.html
முற்றுப்பெற்றது,1,pmuni0235.html
சிறப்புப்,1,pmuni0235.html
பாயிரம்,1,pmuni0235.html
[இது,1,pmuni0235.html
பழையபதிப்பைச்,1,pmuni0235.html
சார்ந்தது,1,pmuni0235.html
கி,1,pmuni0235.html
பி,1,pmuni0235.html
],1,pmuni0235.html
வண்மைதரு,1,pmuni0235.html
முழவினரு,1,pmuni0235.html
மறவோரும்,1,pmuni0235.html
பெருஞ்செல்வம்,1,pmuni0235.html
வாய்ந்துளாரு,1,pmuni0235.html
முண்மையுமோ,1,pmuni0235.html
வாப்பிணியு,1,pmuni0235.html
முறுபசியுஞ்,1,pmuni0235.html
செறுபகையு,1,pmuni0235.html
முறுதலில்லா,1,pmuni0235.html
வொண்மையும்பன்,1,pmuni0235.html
னாட்டுறுபா,1,pmuni0235.html
ரம்முறினு,1,pmuni0235.html
மிறைகுறையா,1,pmuni0235.html
துதவித்,1,pmuni0235.html
தாங்குந்,1,pmuni0235.html
திண்மையுங்கொண்,1,pmuni0235.html
டரணுடைத்தாய்,1,pmuni0235.html
நாட்டியற்கோர்,1,pmuni0235.html
காட்டாய,1,pmuni0235.html
சென்னிநாட்டில்,1,pmuni0235.html
துலங்குவயற்,1,pmuni0235.html
செஞ்சாலி,1,pmuni0235.html
வெண்சாலி,1,pmuni0235.html
யீன்றகதிர்,1,pmuni0235.html
துறுமி,1,pmuni0235.html
மீப்போ,1,pmuni0235.html
யலங்கிரவி,1,pmuni0235.html
மதியுடல,1,pmuni0235.html
முறைதீண்டிக்,1,pmuni0235.html
கிரணத்தா,1,pmuni0235.html
னன்றி,1,pmuni0235.html
யன்னோ,1,pmuni0235.html
ரிலங்குறு,1,pmuni0235.html
செங்,1,pmuni0235.html
கதிரோன்வெண்,1,pmuni0235.html
கதிரோனென்,1,pmuni0235.html
றிசைத்திடுபே,1,pmuni0235.html
ரெய்தச்செய்யு,1,pmuni0235.html
நலங்குலவிப்,1,pmuni0235.html
பெருகுதிரு,1,pmuni0235.html
விடைக்கழியென்,1,pmuni0235.html
றொருநாம,1,pmuni0235.html
நவின்மூதூரில்,1,pmuni0235.html
தண்ணியபுண்,1,pmuni0235.html
ணியநீற்றுச்,1,pmuni0235.html
சார்பொருவா,1,pmuni0235.html
மெய்யடியார்,1,pmuni0235.html
தமக்கெஞ்,1,pmuni0235.html
ஞான்று,1,pmuni0235.html
மண்ணியபே,1,pmuni0235.html
ரின்பநல,1,pmuni0235.html
மருள்செய்வா,1,pmuni0235.html
னனிவிரும்பி,1,pmuni0235.html
யவனியேத்தப்,1,pmuni0235.html
பண்ணியன்மென்,1,pmuni0235.html
மொழியிருவர்,1,pmuni0235.html
பாலமரக்,1,pmuni0235.html
குரவடிவாழ்,1,pmuni0235.html
பரமன்,1,pmuni0235.html
செய்ய,1,pmuni0235.html
மண்ணியமா,1,pmuni0235.html
மணியனைய,1,pmuni0235.html
முருகேசன்,1,pmuni0235.html
மறைச்சிலம்பார்,1,pmuni0235.html
மலர்ப்பூந்,1,pmuni0235.html
தாளில்,1,pmuni0235.html
வில்லாரு,1,pmuni0235.html
மணிமாட,1,pmuni0235.html
மிலங்குசிராப்,1,pmuni0235.html
பள்ளிநகர்,1,pmuni0235.html
விளங்க,1,pmuni0235.html
வந்தோன்,1,pmuni0235.html
பல்லாருங்,1,pmuni0235.html
கொண்டாடப்,1,pmuni0235.html
பலகலையுங்,1,pmuni0235.html
கற்றுணர்ந்த,1,pmuni0235.html
பண்பின்,1,pmuni0235.html
மிக்கோ,1,pmuni0235.html
னெல்லாரு,1,pmuni0235.html
மீனாட்சி,1,pmuni0235.html
சுந்தரநா,1,pmuni0235.html
வலர்பெருமா,1,pmuni0235.html
னினிய,1,pmuni0235.html
வன்பாற்,1,pmuni0235.html
சொல்லாரு,1,pmuni0235.html
மியற்பிள்ளைக்,1,pmuni0235.html
கவிமாலை,1,pmuni0235.html
தொடுத்தினிது,1,pmuni0235.html
சூட்டினானால்,1,pmuni0235.html
அனையமாக்,1,pmuni0235.html
கவித்தொடையைக்,1,pmuni0235.html
கரலிகிதத்,1,pmuni0235.html
தமைவழுக்க,1,pmuni0235.html
ளனைத்,1,pmuni0235.html
துமோட்டிப்,1,pmuni0235.html
புனையுமா,1,pmuni0235.html
மணிச்சுடிகைப்,1,pmuni0235.html
பணித்தலையிற்,1,pmuni0235.html
கிடந்தபெரும்,1,pmuni0235.html
புடவி,1,pmuni0235.html
மீது,1,pmuni0235.html
நினையுமா,1,pmuni0235.html
பரந்தெங்குஞ்,1,pmuni0235.html
சிறந்தோங்கி,1,pmuni0235.html
நனிவிளங்கி,1,pmuni0235.html
வனையுமா,1,pmuni0235.html
வியலச்சின்,1,pmuni0235.html
மயலகலப்,1,pmuni0235.html
பதிப்பித்து,1,pmuni0235.html
வழங்கு,1,pmuni0235.html
கென்னா,1,pmuni0235.html
அல்லாரு,1,pmuni0235.html
மணிகண்டச்,1,pmuni0235.html
சிவலோகத்,1,pmuni0235.html
தியாகேச,1,pmuni0235.html
ரழகி,1,pmuni0235.html
னார்ந்த,1,pmuni0235.html
செல்லாருங்,1,pmuni0235.html
கரியகுழற்,1,pmuni0235.html
றிருவெண்ணீற்,1,pmuni0235.html
றுமையோடு,1,pmuni0235.html
சிறப்பநாளும்,1,pmuni0235.html
வில்லூருந்,1,pmuni0235.html
திருக்கோயில்,1,pmuni0235.html
கொண்டமர்ந்தின்,1,pmuni0235.html
பினிதருளு,1,pmuni0235.html
மேன்மை,1,pmuni0235.html
நோக்கிப்,1,pmuni0235.html
பல்லூரு,1,pmuni0235.html
நல்லூரென்,1,pmuni0235.html
பெருமணநல்,1,pmuni0235.html
லூர்செய்தவப்,1,pmuni0235.html
பயனாய்வந்தோன்,1,pmuni0235.html
நற்றமிழ்முற்,1,pmuni0235.html
றுறவோதிக்,1,pmuni0235.html
கற்றநா,1,pmuni0235.html
வலர்செய்ய,1,pmuni0235.html
நாவைமேவும்,1,pmuni0235.html
பொற்றவிசாப்,1,pmuni0235.html
பெற்றதன்க,1,pmuni0235.html
ணரசிருந்தன்,1,pmuni0235.html
னோரினிது,1,pmuni0235.html
புனைந்து,1,pmuni0235.html
நாளுஞ்,1,pmuni0235.html
சொற்றதமிழ்க்,1,pmuni0235.html
கவிமதகுஞ்,1,pmuni0235.html
சரத்தேறி,1,pmuni0235.html
யெற்றுதிரை,1,pmuni0235.html
சுற்றி,1,pmuni0235.html
முற்றி,1,pmuni0235.html
யுற்றபெரும்,1,pmuni0235.html
புவியளவோ,1,pmuni0235.html
திசைகடந்தப்,1,pmuni0235.html
புறத்தும்போ,1,pmuni0235.html
யுலாவு,1,pmuni0235.html
சீரான்,1,pmuni0235.html
நீங்குறத்துன்,1,pmuni0235.html
பிரவலர்க,1,pmuni0235.html
ளினிதுதரும்,1,pmuni0235.html
நிரம்பக்,1,pmuni0235.html
கல்லா,1,pmuni0235.html
தோங்குவள்ளற்,1,pmuni0235.html
பெயர்பூண்டு,1,pmuni0235.html
முன்னிருந்தா,1,pmuni0235.html
ரிக்காலத்,1,pmuni0235.html
துறினன்,1,pmuni0235.html
னோரைத்,1,pmuni0235.html
தீங்குசெறி,1,pmuni0235.html
யாதவொரு,1,pmuni0235.html
சாலைமா,1,pmuni0235.html
ணாக்கரெனச்,1,pmuni0235.html
சேர்த்துக்,1,pmuni0235.html
தாங்குபெரு,1,pmuni0235.html
பயிற்றலா,1,pmuni0235.html
மெனநினையுஞ்,1,pmuni0235.html
சலசக்,1,pmuni0235.html
கையான்,1,pmuni0235.html
தண்ணிலவு,1,pmuni0235.html
புனைசடிலத்,1,pmuni0235.html
திறையவன்றாண்,1,pmuni0235.html
மலர்க்கன்பு,1,pmuni0235.html
சார்ந்த,1,pmuni0235.html
தூயன்,1,pmuni0235.html
கண்ணிலவு,1,pmuni0235.html
மருமலர்கொண்,1,pmuni0235.html
டவன்றனையே,1,pmuni0235.html
யருச்சிக்கக்,1,pmuni0235.html
கருது,1,pmuni0235.html
னுண்ணிலவு,1,pmuni0235.html
மலனடியார்,1,pmuni0235.html
தம்மையெலா,1,pmuni0235.html
மவனெனவே,1,pmuni0235.html
யுளங்கொள்,1,pmuni0235.html
சீலன்,1,pmuni0235.html
பண்ணிலவு,1,pmuni0235.html
மினியமொழிச்,1,pmuni0235.html
சபாபதிமா,1,pmuni0235.html
மகிபாலன்,1,pmuni0235.html
பகரக்,1,pmuni0235.html
கேட்டு,1,pmuni0235.html
இதுநமது,1,pmuni0235.html
முன்செய்பெரும்,1,pmuni0235.html
புண்ணியத்தின்,1,pmuni0235.html
