words,count,book
குளியல்,1,pmuni0044_01.html
மறைவாய்க்,1,pmuni0044_01.html
கட்டிலைத்,1,pmuni0044_01.html
வெப்பமா,1,pmuni0044_01.html
சதஇலைத்,1,pmuni0044_01.html
தனைமெது,1,pmuni0044_01.html
தேன்போல்,1,pmuni0044_01.html
ஆவியைச்,1,pmuni0044_01.html
செறிந்தெழச்,1,pmuni0044_01.html
நறைநீ,1,pmuni0044_01.html
ராவியை,1,pmuni0044_01.html
நனியுயர்,1,pmuni0044_01.html
கடுஞ்சூ,1,pmuni0044_01.html
டேறிய,1,pmuni0044_01.html
கற்களி,1,pmuni0044_01.html
கனலை,1,pmuni0044_01.html
உமிழும்,1,pmuni0044_01.html
இந்நீ,1,pmuni0044_01.html
ராவியுள்,1,pmuni0044_01.html
வானகத்,1,pmuni0044_01.html
தந்தையே,1,pmuni0044_01.html
வருகவெப்,1,pmuni0044_01.html
பத்துள்,1,pmuni0044_01.html
சுகத்தை,1,pmuni0044_01.html
தந்திட,1,pmuni0044_01.html
யெழுப்பிட,1,pmuni0044_01.html
புனிதப்,1,pmuni0044_01.html
பொறிகளை,1,pmuni0044_01.html
நனிதுடைத்,1,pmuni0044_01.html
தமர்த்துக,1,pmuni0044_01.html
நனித்தணித்,1,pmuni0044_01.html
தகற்றுக,1,pmuni0044_01.html
கொடியநீ,1,pmuni0044_01.html
ராவியைப்,1,pmuni0044_01.html
படியடித்,1,pmuni0044_01.html
திறக்குக,1,pmuni0044_01.html
விலக்குக,1,pmuni0044_01.html
துரத்தி,1,pmuni0044_01.html
வெய்ய,1,pmuni0044_01.html
நீராவியை,1,pmuni0044_01.html
அதுஉன்,1,pmuni0044_01.html
மைந்தரை,1,pmuni0044_01.html
எ஡஢யா,1,pmuni0044_01.html
திருந்திட,1,pmuni0044_01.html
தீங்கு,1,pmuni0044_01.html
திருக்கவுன்,1,pmuni0044_01.html
படைப்புக்கு,1,pmuni0044_01.html
எறியும்,1,pmuni0044_01.html
நந்நீ,1,pmuni0044_01.html
எ஡஢கனற்,1,pmuni0044_01.html
எற்றுநீ,1,pmuni0044_01.html
தேனாய்,1,pmuni0044_01.html
மாறித்,1,pmuni0044_01.html
திகழக்,1,pmuni0044_01.html
பொழிநறை,1,pmuni0044_01.html
யாகப்,1,pmuni0044_01.html
பொலியக்,1,pmuni0044_01.html
ஒருதே,1,pmuni0044_01.html
னாறு,1,pmuni0044_01.html
ஊற்றெடுத்,1,pmuni0044_01.html
தோடுக,1,pmuni0044_01.html
நறைக்குள,1,pmuni0044_01.html
முதித்து,1,pmuni0044_01.html
நனிபெரு,1,pmuni0044_01.html
அடுக்கிய,1,pmuni0044_01.html
இக்கல்,1,pmuni0044_01.html
லடுப்பத,1,pmuni0044_01.html
னூடாய்,1,pmuni0044_01.html
தகுபாசி,1,pmuni0044_01.html
பூசுமிச்,1,pmuni0044_01.html
வூடாய்,1,pmuni0044_01.html
உண்ணப்,1,pmuni0044_01.html
ரணமிலாது,1,pmuni0044_01.html
கொடுநோ,1,pmuni0044_01.html
காத்தா஢ன்,1,pmuni0044_01.html
செயல்தரு,1,pmuni0044_01.html
தவிர,1,pmuni0044_01.html
எமையெவ,1,pmuni0044_01.html
ரேனும்,1,pmuni0044_01.html
ஏதிலா,1,pmuni0044_01.html
துண்ணில்,1,pmuni0044_01.html
அவர்மந்,1,pmuni0044_01.html
திரச்சொல்,1,pmuni0044_01.html
அவர்வா,1,pmuni0044_01.html
யடையும்,1,pmuni0044_01.html
அவர்தலைக்,1,pmuni0044_01.html
கேகும்,1,pmuni0044_01.html
அவரையே,1,pmuni0044_01.html
தகைமை,1,pmuni0044_01.html
வாய்ந்துநா,1,pmuni0044_01.html
னிலையெனில்,1,pmuni0044_01.html
முதல்வனின்,1,pmuni0044_01.html
மகனிலை,1,pmuni0044_01.html
நானெனில்,1,pmuni0044_01.html
கொண்டிட,1,pmuni0044_01.html
தீச்செய,1,pmuni0044_01.html
தூக்கிட,1,pmuni0044_01.html
முதல்வர்,1,pmuni0044_01.html
இருக்கிறார்,1,pmuni0044_01.html
முகிற்குலம்,1,pmuni0044_01.html
புரக்கும்,1,pmuni0044_01.html
முதுகா,1,pmuni0044_01.html
வலரவர்,1,pmuni0044_01.html
வண்ண,1,pmuni0044_01.html
முகிலில்,1,pmuni0044_01.html
நிதமாள்,1,pmuni0044_01.html
பவரவர்,1,pmuni0044_01.html
லுறையும்,1,pmuni0044_01.html
முதுமே,1,pmuni0044_01.html
லிறைவனே,1,pmuni0044_01.html
஡஢க்கை,1,pmuni0044_01.html
இரங்கிக்,1,pmuni0044_01.html
துயர்களை,1,pmuni0044_01.html
இனிதுணர்ந்,1,pmuni0044_01.html
தறிக,1,pmuni0044_01.html
துன்பநா,1,pmuni0044_01.html
ளிவற்றைத்,1,pmuni0044_01.html
அனுப்பிட,1,pmuni0044_01.html
கொணர்ந்திட,1,pmuni0044_01.html
வஞ்செய,1,pmuni0044_01.html
வைக்க,1,pmuni0044_01.html
கனல்வாள்,1,pmuni0044_01.html
பொறிகனல்,1,pmuni0044_01.html
கொணர்க,1,pmuni0044_01.html
தீயவை,1,pmuni0044_01.html
கொடியவர்,1,pmuni0044_01.html
அடியொடு,1,pmuni0044_01.html
முடிப்பேன்,1,pmuni0044_01.html
வழியிலே,1,pmuni0044_01.html
காண்துயர்,1,pmuni0044_01.html
ஒழிப்பேன்,1,pmuni0044_01.html
கடுநோ,1,pmuni0044_01.html
நோவினை,1,pmuni0044_01.html
அனுப்புவேன்,1,pmuni0044_01.html
அனுப்பி,1,pmuni0044_01.html
அடக்குவேன்,1,pmuni0044_01.html
கற்களால்,1,pmuni0044_01.html
கடுநில,1,pmuni0044_01.html
வறைக்குள்,1,pmuni0044_01.html
இருப்பிடத்,1,pmuni0044_01.html
கற்களுக்,1,pmuni0044_01.html
கொடுக்க,1,pmuni0044_01.html
கற்களைப்,1,pmuni0044_01.html
பாடாய்ப்,1,pmuni0044_01.html
நோவினால்,1,pmuni0044_01.html
கதறுவ,1,pmuni0044_01.html
நோவால்,1,pmuni0044_01.html
பலத்தழல்,1,pmuni0044_01.html
அவற்றிலெவ்,1,pmuni0044_01.html
வளவை,1,pmuni0044_01.html
அழுத்திய,1,pmuni0044_01.html
அளவுக்கு,1,pmuni0044_01.html
மீறிச்,1,pmuni0044_01.html
சுமத்திய,1,pmuni0044_01.html
நோவதன்,1,pmuni0044_01.html
நேரமர்,1,pmuni0044_01.html
பவளே,1,pmuni0044_01.html
நதிகள்,1,pmuni0044_01.html
முனைந்தோ,1,pmuni0044_01.html
டிடத்தில்,1,pmuni0044_01.html
அருவிகள்,1,pmuni0044_01.html
முன்பி஡஢,1,pmuni0044_01.html
கல்லை,1,pmuni0044_01.html
ரைத்தே,1,pmuni0044_01.html
மலையைத்,1,pmuni0044_01.html
தாவி,1,pmuni0044_01.html
முறுக்கியே,1,pmuni0044_01.html
சென்றுநீ,1,pmuni0044_01.html
நோவைச்,1,pmuni0044_01.html
சேர்ப்பாய்,1,pmuni0044_01.html
நீலப்,1,pmuni0044_01.html
நெடுவாய்,1,pmuni0044_01.html
நீருள்நீ,1,pmuni0044_01.html
அடித்துருட்,1,pmuni0044_01.html
டிடுவாய்,1,pmuni0044_01.html
தவற்றைநீ,1,pmuni0044_01.html
யெறிவாய்,1,pmuni0044_01.html
ஒளியும்,1,pmuni0044_01.html
நோவின்,1,pmuni0044_01.html
நா஡஢நல்,1,pmuni0044_01.html
லவளே,1,pmuni0044_01.html
ஊனச்,1,pmuni0044_01.html
சக்தியே,1,pmuni0044_01.html
ஓர்ந்துதேர்ந்,1,pmuni0044_01.html
சுகத்தினை,1,pmuni0044_01.html
அழகோ,1,pmuni0044_01.html
டெழுப்புவாய்,1,pmuni0044_01.html
நோவனைத்,1,pmuni0044_01.html
தினையும்,1,pmuni0044_01.html
நோவறச்,1,pmuni0044_01.html
ஊனமா,1,pmuni0044_01.html
மவற்றை,1,pmuni0044_01.html
உபாதையற்,1,pmuni0044_01.html
றிடச்செய்,1,pmuni0044_01.html
நோயுளோ,1,pmuni0044_01.html
ரயர்ந்து,1,pmuni0044_01.html
நோவறத்,1,pmuni0044_01.html
துயில,1,pmuni0044_01.html
நலிந்தவர்,1,pmuni0044_01.html
சற்று,1,pmuni0044_01.html
நல்லா,1,pmuni0044_01.html
றுதல்பெற,1,pmuni0044_01.html
நோவுளோர்,1,pmuni0044_01.html
ஓய்வு,1,pmuni0044_01.html
நேயமாய்ப்,1,pmuni0044_01.html
பட்டோ,1,pmuni0044_01.html
ர்,1,pmuni0044_01.html
கள்நகர்ந்,1,pmuni0044_01.html
தசைய,1,pmuni0044_01.html
அள்ளியோர்,1,pmuni0044_01.html
வாளியில்,1,pmuni0044_01.html
போடு,1,pmuni0044_01.html
சேர்நோ,1,pmuni0044_01.html
வெடுத்தொரு,1,pmuni0044_01.html
செப்புப்,1,pmuni0044_01.html
பெட்டியில்,1,pmuni0044_01.html
வா஡஢க்,1,pmuni0044_01.html
கொண்டேக,1,pmuni0044_01.html
ஊனத்தை,1,pmuni0044_01.html
ஒருங்காழ்த்,1,pmuni0044_01.html
துதற்கு,1,pmuni0044_01.html
நேர்நடுப்,1,pmuni0044_01.html
மலையில்,1,pmuni0044_01.html
ஆம்உச்,1,pmuni0044_01.html
சியிடம்;,1,pmuni0044_01.html
கொதிக்க,1,pmuni0044_01.html
செறிகல,1,pmuni0044_01.html
யத்தில்,1,pmuni0044_01.html
ஒருவிரல்,1,pmuni0044_01.html
நுழைய,1,pmuni0044_01.html
உவந்தவக்,1,pmuni0044_01.html
பெருவிர,1,pmuni0044_01.html
லளவே,1,pmuni0044_01.html
பொ஢தாம்,1,pmuni0044_01.html
அசலம்,1,pmuni0044_01.html
அமைந்துள,1,pmuni0044_01.html
தொருகல்,1,pmuni0044_01.html
கல்லதன்,1,pmuni0044_01.html
காணும்,1,pmuni0044_01.html
ஒருபுழை,1,pmuni0044_01.html
துளையூசி,1,pmuni0044_01.html
யாலது,1,pmuni0044_01.html
துளைக்கப்,1,pmuni0044_01.html
துறப்பணத்,1,pmuni0044_01.html
தாலூ,1,pmuni0044_01.html
டுருவப்,1,pmuni0044_01.html
கொடுமூ,1,pmuni0044_01.html
யடைத்தும்,1,pmuni0044_01.html
தள்ளி,1,pmuni0044_01.html
அழுத்தித்,1,pmuni0044_01.html
துன்ப,1,pmuni0044_01.html
யமர்த்தலாம்,1,pmuni0044_01.html
செறிநிசி,1,pmuni0044_01.html
செயற்படா,1,pmuni0044_01.html
பகலிலே,1,pmuni0044_01.html
தப்பிப்,1,pmuni0044_01.html
படரா,1,pmuni0044_01.html
பழுதுறும்,1,pmuni0044_01.html
தடவிக்,1,pmuni0044_01.html
மீதெலாம்,1,pmuni0044_01.html
புணருமொன்,1,pmuni0044_01.html
பதுவகை,1,pmuni0044_01.html
வகையொரு,1,pmuni0044_01.html
எட்டு,1,pmuni0044_01.html
முதியோய்,1,pmuni0044_01.html
இயக்குவாய்,1,pmuni0044_01.html
வந்துதிக்,1,pmuni0044_01.html
மேற்கி,1,pmuni0044_01.html
மேகத்,1,pmuni0044_01.html
திரள்விடு,1,pmuni0044_01.html
தேன்மழை,1,pmuni0044_01.html
புனல்மழை,1,pmuni0044_01.html
மருந்தாய்ப்,1,pmuni0044_01.html
புணர்நோ,1,pmuni0044_01.html
வுளவிடம்,1,pmuni0044_01.html
ஊனங்க,1,pmuni0044_01.html
ளுக்கொரு,1,pmuni0044_01.html
உற்ற,1,pmuni0044_01.html
மருந்தாய்,1,pmuni0044_01.html
என்னா,1,pmuni0044_01.html
லாவது,1,pmuni0044_01.html
ஆளமென்,1,pmuni0044_01.html
படைத்தோன்,1,pmuni0044_01.html
அருளிலா,1,pmuni0044_01.html
விட்டால்;,1,pmuni0044_01.html
வரட்டும்,1,pmuni0044_01.html
பார்த்துத,1,pmuni0044_01.html
எனக்குத்,1,pmuni0044_01.html
தரட்டும்,1,pmuni0044_01.html
நான்பார்த்,1,pmuni0044_01.html
தோர்க்கென்,1,pmuni0044_01.html
நயனங்,1,pmuni0044_01.html
களினால்,1,pmuni0044_01.html
நான்என்,1,pmuni0044_01.html
நன்குதொட்,1,pmuni0044_01.html
டவர்க்கு,1,pmuni0044_01.html
வாயால்,1,pmuni0044_01.html
இயம்பியர்க்,1,pmuni0044_01.html
கேநான்,1,pmuni0044_01.html
என்சுவா,1,pmuni0044_01.html
இனிதூதி,1,pmuni0044_01.html
யோர்க்கு,1,pmuni0044_01.html
எட்டித்,1,pmuni0044_01.html
தொடாவிடில்,1,pmuni0044_01.html
தொடட்டும்;,1,pmuni0044_01.html
எட்டிப்,1,pmuni0044_01.html
படாவிடில்,1,pmuni0044_01.html
படட்டும்;,1,pmuni0044_01.html
கவினா,1,pmuni0044_01.html
யமைந்தவை,1,pmuni0044_01.html
சுறுசுறுப்,1,pmuni0044_01.html
பானவை,1,pmuni0044_01.html
உச்சாடனம்,1,pmuni0044_01.html
உடன்வா,1,pmuni0044_01.html
வாய்மொழி,1,pmuni0044_01.html
பகர,1,pmuni0044_01.html
வருகநல்,1,pmuni0044_01.html
லிறையே,1,pmuni0044_01.html
வல்லவா,1,pmuni0044_01.html
எமைப்பார்த்,1,pmuni0044_01.html
தருள்க,1,pmuni0044_01.html
நற்சுக,1,pmuni0044_01.html
மாக்கும்,1,pmuni0044_01.html
நளிர்நிசி,1,pmuni0044_01.html
எங்களை,1,pmuni0044_01.html
நலமா,1,pmuni0044_01.html
யாக்கும்,1,pmuni0044_01.html
உளஎவ்,1,pmuni0044_01.html
வாதையும்,1,pmuni0044_01.html
வெதையும்,1,pmuni0044_01.html
சேரா,1,pmuni0044_01.html
சிறிதும்,1,pmuni0044_01.html
அ஡஢தும்,1,pmuni0044_01.html
துயரை,1,pmuni0044_01.html
வாழ்நாளி,1,pmuni0044_01.html
லென்றும்,1,pmuni0044_01.html
நிலைபெறம்,1,pmuni0044_01.html
வெஞ்செய,1,pmuni0044_01.html
வைத்தனன்;,1,pmuni0044_01.html
நோய்க்கெலாம்,1,pmuni0044_01.html
மருத்துவம்,1,pmuni0044_01.html
வெங்கொடும்,1,pmuni0044_01.html
செயற்கு,1,pmuni0044_01.html
தந்தனன்,1,pmuni0044_01.html
மீட்டான்,1,pmuni0044_01.html
மரணத்,1,pmuni0044_01.html
காத்தான்,1,pmuni0044_01.html
அழிவில்,1,pmuni0044_01.html
வைனாமொயினனும்,1,pmuni0044_01.html
மாகாணத்தின்,1,pmuni0044_01.html
கால்நடைகளை,1,pmuni0044_01.html
அழிக்கும்படி,1,pmuni0044_01.html
