words,count,book
பத்தாயினும்,1,pmuni0518.html
எட்டாயினும்,1,pmuni0518.html
'பத்து',1,pmuni0518.html
'எட்டு',1,pmuni0518.html
பெருமையடையும்,1,pmuni0518.html
பொருளில்லாதவர்,1,pmuni0518.html
பிணத்தின்,1,pmuni0518.html
நீங்கிய,1,pmuni0518.html
பிணத்தினுங்,1,pmuni0518.html
கடைப்பட்டவ,1,pmuni0518.html
ராவர்,1,pmuni0518.html
மற்றெல்லாப்,1,pmuni0518.html
பொருள்களினும,1,pmuni0518.html
நுட்பமானது,1,pmuni0518.html
'நெய்யினும்,1,pmuni0518.html
புகை,1,pmuni0518.html
அறிவர்',1,pmuni0518.html
இரப்பு,1,pmuni0518.html
ஆளன்,1,pmuni0518.html
யாசித்தலாகிய,1,pmuni0518.html
யாள்பவன்,1,pmuni0518.html
உபசரித்தார்;,1,pmuni0518.html
'யாசித்தலா,1,pmuni0518.html
லாகியதுன்பத்தை,1,pmuni0518.html
'நிரப்பு,1,pmuni0518.html
ஆளன்',1,pmuni0518.html
'வறுமைத்,1,pmuni0518.html
துவாரத்துள்,1,pmuni0518.html
'நுழைந்து,1,pmuni0518.html
புகும்',1,pmuni0518.html
'உயர்வு,1,pmuni0518.html
உயர்வரைமேல்,1,pmuni0518.html
கற்களால்,1,pmuni0518.html
வளர்ந்துள்ள,1,pmuni0518.html
மலையின்மேல்,1,pmuni0518.html
'மலராக்கால்,1,pmuni0518.html
செல்லாவாம்',1,pmuni0518.html
தினைப்புனத்தில்,1,pmuni0518.html
கலாஅல்,1,pmuni0518.html
கற்களைக்கொண்டு;,1,pmuni0518.html
'இரத்தினங்களால்',1,pmuni0518.html
கிளி,1,pmuni0518.html
தினைக்,1,pmuni0518.html
கதிரைக்,1,pmuni0518.html
கவர,1,pmuni0518.html
கிளிகளைக்,1,pmuni0518.html
குறப்பெண்கள்,1,pmuni0518.html
ஓட்டுகின்ற,1,pmuni0518.html
அர்க்கு,1,pmuni0518.html
இனத்தவர்,1,pmuni0518.html
இலராவர்,1,pmuni0518.html
தெடுத்துக்காட்டுவமை,1,pmuni0518.html
நிறைப்பன,1,pmuni0518.html
உளதாங்,1,pmuni0518.html
உடைந்துழி,1,pmuni0518.html
சிதைந்த,1,pmuni0518.html
விடத்து;,1,pmuni0518.html
தின்பதற்கு,1,pmuni0518.html
அளவில்லாத,1,pmuni0518.html
காக்கைகள்,1,pmuni0518.html
சேர்வது,1,pmuni0518.html
தொண்டு,1,pmuni0518.html
ஆயிரவர்,1,pmuni0518.html
தொகுப,1,pmuni0518.html
ஆயிரம்,1,pmuni0518.html
அடிமைகளாய்,1,pmuni0518.html
வண்டாய்,1,pmuni0518.html
திரிதரும்,1,pmuni0518.html
உணவுவேண்டி,1,pmuni0518.html
வண்டைப்போலப்,1,pmuni0518.html
பலவிடத்தும்,1,pmuni0518.html
அலையுங்,1,pmuni0518.html
'ஆய்',1,pmuni0518.html
இலிரோ,1,pmuni0518.html
துன்பமில்லாது,1,pmuni0518.html
இருக்கிறீரோ',1,pmuni0518.html
க்ஷேமம்,1,pmuni0518.html
விசாரிப்பார்,1,pmuni0518.html
நற்குடியின்,1,pmuni0518.html
ஆண்மைக்,1,pmuni0518.html
குணங்கள்;,1,pmuni0518.html
வீரகுணங்க,1,pmuni0518.html
ளெனினுமாம்,1,pmuni0518.html
திறமையும்,1,pmuni0518.html
கறங்கு,1,pmuni0518.html
ஒலிக்கின்ற,1,pmuni0518.html
கல்மேல்,1,pmuni0518.html
கற்களின்,1,pmuni0518.html
கழூஉம்,1,pmuni0518.html
கழுவுகின்ற,1,pmuni0518.html
'கற்களின்,1,pmuni0518.html
பிறத்தைக்,1,pmuni0518.html
கழுவுகின்ற',1,pmuni0518.html
தழுவப்,1,pmuni0518.html
பட்டார்க்கு,1,pmuni0518.html
வறுமையாற்,1,pmuni0518.html
சாரப்பட்டார்க்கு,1,pmuni0518.html
வயிற்றினுள்,1,pmuni0518.html
பெற,1,pmuni0518.html
ஊர்க்குள்,1,pmuni0518.html
இருந்தும்;,1,pmuni0518.html
'உள்,1,pmuni0518.html
ஊர்',1,pmuni0518.html
ஆற்றாதான்,1,pmuni0518.html
உதவியுஞ்,1,pmuni0518.html
வறியவன்,1,pmuni0518.html
வாழ்நாளை;,1,pmuni0518.html
வேற்றூர்க்குப்,1,pmuni0518.html
விருந்தினன்,1,pmuni0518.html
ஆவதே,1,pmuni0518.html
விருந்தினனாக,1,pmuni0518.html
உண்டிருத்தலே;,1,pmuni0518.html
'விருந்து',1,pmuni0518.html
'புதுமை',1,pmuni0518.html
நற்குணங்களையே,1,pmuni0518.html
குறைவின்றி,1,pmuni0518.html
யுயர்ந்த,1,pmuni0518.html
நுட்பத்தையும்,1,pmuni0518.html
மற்றுமுள்ள,1,pmuni0518.html
சிறப்புக்க,1,pmuni0518.html
ளெல்லாவற்றையும்,1,pmuni0518.html
இழப்பர்,1,pmuni0518.html
விடுவர்;,1,pmuni0518.html
கூர்மையுடைமையால்;,1,pmuni0518.html
ஏதுப்,1,pmuni0518.html
பற்களை,1,pmuni0518.html
நிரப்பு,1,pmuni0518.html
வறுமை;,1,pmuni0518.html
நிரம்பி,1,pmuni0518.html
யிருத்தலைக்,1,pmuni0518.html
குறிக்கும்,1,pmuni0518.html
'நிரப்பு',1,pmuni0518.html
விபரீத,1,pmuni0518.html
லக்ஷணையால்,1,pmuni0518.html
பொருளொன்று,1,pmuni0518.html
மில்லாமையைக்,1,pmuni0518.html
குறிப்ப,1,pmuni0518.html
தாயிற்,1,pmuni0518.html
'நிரப்பென்னும்,1,pmuni0518.html
அல்லல்',1,pmuni0518.html
உபசரித்தார்,1,pmuni0518.html
இஃதிப்,1,pmuni0518.html
'ஆகா,1,pmuni0518.html
றளவிட்டி,1,pmuni0518.html
தாயினுங்,1,pmuni0518.html
கேடில்லை',1,pmuni0518.html
திருக்குறளானுந்,1,pmuni0518.html
வறுமையின்,1,pmuni0518.html
வழியினகப்பட்டு,1,pmuni0518.html
கொடுக்க,1,pmuni0518.html
மாட்டாது,1,pmuni0518.html
மூட்டு,1,pmuni0518.html
தடைபட்ட,1,pmuni0518.html
ஓம்பு,1,pmuni0518.html
லொன்றற்குமேமுயற்சி,1,pmuni0518.html
சென்றுதூரமான,1,pmuni0518.html
நிரைமனையில்வரிசையா,1,pmuni0518.html
யுள்ள,1,pmuni0518.html
வீடுகளில்,1,pmuni0518.html
ஏற்கும்பிச்சை,1,pmuni0518.html
வாங்கு,1,pmuni0518.html
தற்குகையை,1,pmuni0518.html
நீட்டுகிற,1,pmuni0518.html
கெடு,1,pmuni0518.html
வாழ்க்கையேகெட்ட,1,pmuni0518.html
'கெட்டவாறு',1,pmuni0518.html
'கெட்டாறு',1,pmuni0518.html
பெயெரெச்ச,1,pmuni0518.html
வீறு,1,pmuni0518.html
தொக்கு,1,pmuni0518.html
'கெடு',1,pmuni0518.html
இவ்வதிகாரத்தின்,1,pmuni0518.html
கருத்தே,1,pmuni0518.html
இந்நூலினு,1,pmuni0518.html
ளொவ்வொரு,1,pmuni0518.html
பாடலும்,1,pmuni0518.html
ஒவ்வொருவராற்,1,pmuni0518.html
பாடப்,1,pmuni0518.html
பெற்ற்மையிற்,1,pmuni0518.html
கூற‌லென்னுங்,1,pmuni0518.html
குற்றமின்றா,1,pmuni0518.html
கடகமென்னுங்,1,pmuni0518.html
கைவளைகள்,1,pmuni0518.html
வாங்கிபல,1,pmuni0518.html
தூறுகளை,1,pmuni0518.html
வளைத்திழுத்துத்,1,pmuni0518.html
அடகுகீரைகளை,1,pmuni0518.html
அட்டுசமைத்து,1,pmuni0518.html
கலன்ஆபனங்,1,pmuni0518.html
முதலியனவே,1,pmuni0518.html
உண்கலனாகக்,1,pmuni0518.html
'குடை',1,pmuni0518.html
பொருளாதாதலை,1,pmuni0518.html
'தோணல,1,pmuni0518.html
துறக்கப்,1,pmuni0518.html
பட்டோர்,1,pmuni0518.html
வேணீருண்ட,1,pmuni0518.html
குடையோரன்னர்',1,pmuni0518.html
கலித்தொகையினுங்,1,pmuni0518.html
வெந்தைஉப்பில்லாத,1,pmuni0518.html
வெந்த,1,pmuni0518.html
கீரையை;,1,pmuni0518.html
'வெந்தை',1,pmuni0518.html
எனபதன்கண்,1,pmuni0518.html
'வே',1,pmuni0518.html
பகுதியும்,1,pmuni0518.html
அற்றுஊக்க,1,pmuni0518.html
மழிந்து,1,pmuni0518.html
துப்புரவுஅனுபவிக்கப்படும்,1,pmuni0518.html
அழிந்தொழியு,1,pmuni0518.html
மாயின்;,1,pmuni0518.html
ஆர்த்த‌நிறைந்த‌,1,pmuni0518.html
பொறிய‌புள்ளிகளை,1,pmuni0518.html
அணிகிள‌ர்அழ‌கு,1,pmuni0518.html
ஒழிபூப்,1,pmuni0518.html
மாறின‌,1,pmuni0518.html
போகாவாம்,1,pmuni0518.html
நீர்த்துநீர்வ‌ள‌,1,pmuni0518.html
முடைய‌தாகிய‌,1,pmuni0518.html
தாழாஇடைய‌றாது,1,pmuni0518.html
பாய்கின்ற‌;,1,pmuni0518.html
இவ்வ‌தி,1,pmuni0518.html
கார‌த்தின்,1,pmuni0518.html
பாட்டோடு,1,pmuni0518.html
க‌ருத்துடைய‌து,1,pmuni0518.html
யாகத்,1,pmuni0518.html
திறனிலார்,1,pmuni0518.html
பெருமிதங்,1,pmuni0518.html
மெரிமண்டிக்,1,pmuni0518.html
கானந்,1,pmuni0518.html
தீப்போற்,1,pmuni0518.html
கனலுமே,1,pmuni0518.html
என்பா,1,pmuni0518.html
யுகினு,1,pmuni0518.html
மியல்பிலார்,1,pmuni0518.html
டுரைப்பரோ,1,pmuni0518.html
தம்முடையார்,1,pmuni0518.html
டுரையாமை,1,pmuni0518.html
முன்னுணரு,1,pmuni0518.html
யுடையார்க்,1,pmuni0518.html
குரையாரோ,1,pmuni0518.html
தாமுற்ற,1,pmuni0518.html
யாமாயி,1,pmuni0518.html
னெம்மில்லங்,1,pmuni0518.html
காட்டுதுந்,1,pmuni0518.html
தாமாயிற்,1,pmuni0518.html
கற்பழியு,1,pmuni0518.html
மென்பார்போ,1,pmuni0518.html
னாணிப்,1,pmuni0518.html
புறங்கடை,1,pmuni0518.html
வைத்தீவர்,1,pmuni0518.html
ம‌தனான்,1,pmuni0518.html
மறந்திடுக,1,pmuni0518.html
இம்மையு,1,pmuni0518.html
நன்றா,1,pmuni0518.html
மியனெறியுங்,1,pmuni0518.html
கைவிடா,1,pmuni0518.html
தும்மையு,1,pmuni0518.html
பயத்தலாற்,1,pmuni0518.html
செம்மையி,1,pmuni0518.html
னானங்,1,pmuni0518.html
கமழுங்,1,pmuni0518.html
பாவமு,1,pmuni0518.html
மேனைப்,1,pmuni0518.html
படவருவ,1,pmuni0518.html
சாயினுஞ்,1,pmuni0518.html
சாத,1,pmuni0518.html
லொருநா,1,pmuni0518.html
ளொருபொழுதைத்,1,pmuni0518.html
ம‌வைபோ,1,pmuni0518.html
ல‌ருநவை,1,pmuni0518.html
யாற்றுத,1,pmuni0518.html
மல்லன்மா,1,pmuni0518.html
வாழ்ப,1,pmuni0518.html
வருளெல்லாஞ்,1,pmuni0518.html
ரெனினுங்,1,pmuni0518.html
நல்கூர்ந்தக்,1,pmuni0518.html
கடையெலாங்,1,pmuni0518.html
காய்பசி,1,pmuni0518.html
ய‌ஞ்சுமற்,1,pmuni0518.html
இடையெலா,1,pmuni0518.html
மின்னாமை,1,pmuni0518.html
ய‌ஞ்சும்,1,pmuni0518.html
புடைபரந்த,1,pmuni0518.html
விற்புருவ,1,pmuni0518.html
வேனெடுங்,1,pmuni0518.html
தலையெல்லாஞ்,1,pmuni0518.html
சொற்பழி,1,pmuni0518.html
ய‌ஞ்சி,1,pmuni0518.html
பெரிதளியர்,1,pmuni0518.html
ரென்றெள்ளிச்,1,pmuni0518.html
