words,count,book
ஞாயிறு,1,pmuni0003_01.html
ஆதியாம்,1,pmuni0003_01.html
அந்தமாம்,1,pmuni0003_01.html
செந்தளிர்கள்,1,pmuni0003_01.html
தோற்றமாம்,1,pmuni0003_01.html
போகமாம்,1,pmuni0003_01.html
ஈறாம்,1,pmuni0003_01.html
இணையடிகள்,1,pmuni0003_01.html
நான்முகனும்,1,pmuni0003_01.html
காணாத,1,pmuni0003_01.html
புண்டரிகம்,1,pmuni0003_01.html
உய்யஆட்,1,pmuni0003_01.html
பொன்மலர்கள்,1,pmuni0003_01.html
மார்கழிநீர்,1,pmuni0003_01.html
ஆனந்தக்,1,pmuni0003_01.html
களிப்பு,1,pmuni0003_01.html
செங்கண்,1,pmuni0003_01.html
நெடுமாலுஞ்,1,pmuni0003_01.html
சென்றிடந்துங்,1,pmuni0003_01.html
பொங்கு,1,pmuni0003_01.html
போந்தருளி,1,pmuni0003_01.html
பிறப்பறுத்திட்,1,pmuni0003_01.html
டெந்தரமும்,1,pmuni0003_01.html
தெங்கு,1,pmuni0003_01.html
திரள்சோலைத்,1,pmuni0003_01.html
அங்கணன்,1,pmuni0003_01.html
வீடருளும்,1,pmuni0003_01.html
அங்கருணை,1,pmuni0003_01.html
பாரார்,1,pmuni0003_01.html
விசும்புள்ளார்,1,pmuni0003_01.html
பாதாளத்,1,pmuni0003_01.html
தார்புறத்தார்,1,pmuni0003_01.html
ஆராலுங்,1,pmuni0003_01.html
காண்டற்,1,pmuni0003_01.html
கரியாற்,1,pmuni0003_01.html
கரியான்,1,pmuni0003_01.html
எமக்கெளிய,1,pmuni0003_01.html
பேராளன்,1,pmuni0003_01.html
பிச்சேற்றி,1,pmuni0003_01.html
வாரா,1,pmuni0003_01.html
வழியருளி,1,pmuni0003_01.html
வந்தென்,1,pmuni0003_01.html
உளம்புகுந்த,1,pmuni0003_01.html
அலைகடல்வாய்,1,pmuni0003_01.html
மீன்விசிறும்,1,pmuni0003_01.html
பேராசை,1,pmuni0003_01.html
வாரியனைப்,1,pmuni0003_01.html
இந்திரனும்,1,pmuni0003_01.html
ஏனோரும்,1,pmuni0003_01.html
வானோரும்,1,pmuni0003_01.html
நிற்கச்,1,pmuni0003_01.html
சிவனவனி,1,pmuni0003_01.html
எந்தரமும்,1,pmuni0003_01.html
தோட்கொண்ட,1,pmuni0003_01.html
நீற்றனாய்ச்,1,pmuni0003_01.html
சிந்தனையை,1,pmuni0003_01.html
வந்தருக்குஞ்,1,pmuni0003_01.html
பந்தம்,1,pmuni0003_01.html
பறியப்,1,pmuni0003_01.html
பரிமேற்கொண்டான்தந்த,1,pmuni0003_01.html
தேவர்களும்,1,pmuni0003_01.html
கான்நின்று,1,pmuni0003_01.html
வற்றியும்,1,pmuni0003_01.html
புற்றெழுந்துங்,1,pmuni0003_01.html
தான்வந்து,1,pmuni0003_01.html
தாய்போல்,1,pmuni0003_01.html
தலையளித்திட்டு,1,pmuni0003_01.html
ஊன்வந்துரோமங்கள்,1,pmuni0003_01.html
உயிர்ப்பெய்து,1,pmuni0003_01.html
தேன்வந்த,1,pmuni0003_01.html
முதின்,1,pmuni0003_01.html
தெளிவின்,1,pmuni0003_01.html
மனத்துக்,1,pmuni0003_01.html
வல்லாளன்,1,pmuni0003_01.html
பிச்சேற்றிக்,1,pmuni0003_01.html
கல்லைப்,1,pmuni0003_01.html
பிசைந்து,1,pmuni0003_01.html
கனியாக்கித்,1,pmuni0003_01.html
தன்கருணை,1,pmuni0003_01.html
வெள்ளத்,1,pmuni0003_01.html
தழுத்தி,1,pmuni0003_01.html
வினைகடிந்த,1,pmuni0003_01.html
வேதியனைத்,1,pmuni0003_01.html
நகர்புக்குச்,1,pmuni0003_01.html
பலம்மன்னும்,1,pmuni0003_01.html
விடையானைப்,1,pmuni0003_01.html
கேட்டாயோ,1,pmuni0003_01.html
தோழி,1,pmuni0003_01.html
கிறிசெய்த,1,pmuni0003_01.html
வாறொருவன்,1,pmuni0003_01.html
திட்டார்,1,pmuni0003_01.html
மதில்புடைசூழ்,1,pmuni0003_01.html
காட்டா,1,pmuni0003_01.html
தனவெல்லாங்,1,pmuni0003_01.html
காட்டிச்,1,pmuni0003_01.html
சிவங்காட்டித்,1,pmuni0003_01.html
தாள்தா,1,pmuni0003_01.html
மரைகாட்டித்,1,pmuni0003_01.html
தன்கருணைத்,1,pmuni0003_01.html
நாட்டார்,1,pmuni0003_01.html
நகைசெய்ய,1,pmuni0003_01.html
நாம்மேலை,1,pmuni0003_01.html
வீடெய்த,1,pmuni0003_01.html
ஆள்தான்கொண்டாண்டவா,1,pmuni0003_01.html
ஓயாதே,1,pmuni0003_01.html
உள்குவார்,1,pmuni0003_01.html
உள்ளிருக்கும்,1,pmuni0003_01.html
உள்ளானைச்,1,pmuni0003_01.html
சேயானைச்,1,pmuni0003_01.html
சேவகனைத்,1,pmuni0003_01.html
மேயானை,1,pmuni0003_01.html
மாதிருக்கும்,1,pmuni0003_01.html
பாதியனை,1,pmuni0003_01.html
நாயகனைத்,1,pmuni0003_01.html
தத்துவனைத்,1,pmuni0003_01.html
உலகேழும்,1,pmuni0003_01.html
ஆயானை,1,pmuni0003_01.html
ஆள்வானப்,1,pmuni0003_01.html
பண்சுமந்த,1,pmuni0003_01.html
பாடற்,1,pmuni0003_01.html
படைத்தருளும்,1,pmuni0003_01.html
பெண்சுமந்த,1,pmuni0003_01.html
பாகத்தன்,1,pmuni0003_01.html
விண்சுமந்த,1,pmuni0003_01.html
கீர்த்தி,1,pmuni0003_01.html
வியன்மண்ட,1,pmuni0003_01.html
லத்தீசன்,1,pmuni0003_01.html
கண்சுமந்த,1,pmuni0003_01.html
நெற்றிக்,1,pmuni0003_01.html
கலிமதுரை,1,pmuni0003_01.html
மண்சுமந்து,1,pmuni0003_01.html
கூலிகொண்டு,1,pmuni0003_01.html
அக்கோவால்,1,pmuni0003_01.html
மொத்துண்டு,1,pmuni0003_01.html
புண்சுமந்த,1,pmuni0003_01.html
துண்டப்,1,pmuni0003_01.html
பிறையான்,1,pmuni0003_01.html
மறையான்,1,pmuni0003_01.html
புரிநூலான்,1,pmuni0003_01.html
கோலமா,1,pmuni0003_01.html
ஊர்தியான்,1,pmuni0003_01.html
கண்டங்,1,pmuni0003_01.html
கரியான்செம்,1,pmuni0003_01.html
மேனியான்,1,pmuni0003_01.html
வெண்ணீற்றான்,1,pmuni0003_01.html
அண்டமுத,1,pmuni0003_01.html
லாயினான்,1,pmuni0003_01.html
பண்டைப்,1,pmuni0003_01.html
பழவடியார்க்,1,pmuni0003_01.html
கீந்தருளும்,1,pmuni0003_01.html
அண்டம்,1,pmuni0003_01.html
வியப்புறுமா,1,pmuni0003_01.html
விண்ணாளுந்,1,pmuni0003_01.html
மேலாய,1,pmuni0003_01.html
மண்ணாளும்,1,pmuni0003_01.html
மன்னவர்க்கு,1,pmuni0003_01.html
மாண்பாகி,1,pmuni0003_01.html
நின்றானைத்,1,pmuni0003_01.html
தமிழளிக்குந்,1,pmuni0003_01.html
தண்பாண்டி,1,pmuni0003_01.html
நாட்டானைப்,1,pmuni0003_01.html
பெண்ணாளும்,1,pmuni0003_01.html
பாகனைப்,1,pmuni0003_01.html
பெருந்துறையிற்,1,pmuni0003_01.html
கழல்காட்டி,1,pmuni0003_01.html
மலையானைப்,1,pmuni0003_01.html
செப்பார்,1,pmuni0003_01.html
முலைபங்கன்,1,pmuni0003_01.html
தாளடைந்தார்,1,pmuni0003_01.html
நெஞ்சுருக்கும்,1,pmuni0003_01.html
தன்மையினான்,1,pmuni0003_01.html
அப்பாண்டி,1,pmuni0003_01.html
நாட்டைச்,1,pmuni0003_01.html
ஆக்குவித்த,1,pmuni0003_01.html
அப்பார்,1,pmuni0003_01.html
சடையப்பன்,1,pmuni0003_01.html
ஒப்பாக,1,pmuni0003_01.html
ஒப்புவித்த,1,pmuni0003_01.html
உள்ளத்தா,1,pmuni0003_01.html
ருள்ளிருக்கும்,1,pmuni0003_01.html
அப்பாலைக்,1,pmuni0003_01.html
கப்பாலைப்,1,pmuni0003_01.html
மைப்பொலியுங்,1,pmuni0003_01.html
கண்ணிகேள்,1,pmuni0003_01.html
எப்பிறவி,1,pmuni0003_01.html
யுந்தேட,1,pmuni0003_01.html
என்னையுந்தன்,1,pmuni0003_01.html
இப்பிறவி,1,pmuni0003_01.html
இனிப்பிறவா,1,pmuni0003_01.html
மேகாத்து,1,pmuni0003_01.html
மெய்ப்பொருட்கண்,1,pmuni0003_01.html
தோற்றமாய்,1,pmuni0003_01.html
நிலைபேறாய்,1,pmuni0003_01.html
எப்பொருட்தந்,1,pmuni0003_01.html
தானேயாய்,1,pmuni0003_01.html
யாவைக்கும்,1,pmuni0003_01.html
வீடாகும்,1,pmuni0003_01.html
அப்பொருளாம்,1,pmuni0003_01.html
நஞ்சிவனைப்,1,pmuni0003_01.html
பாடுதுங்கான்,1,pmuni0003_01.html
கையார்,1,pmuni0003_01.html
வளைசிலம்பக்,1,pmuni0003_01.html
காதர்,1,pmuni0003_01.html
குழையாட,1,pmuni0003_01.html
குழல்புரளத்,1,pmuni0003_01.html
தேன்பாய்,1,pmuni0003_01.html
வண்டொலிப்பச்,1,pmuni0003_01.html
செய்யானை,1,pmuni0003_01.html
வெண்ணீ,1,pmuni0003_01.html
றணிந்தானைச்,1,pmuni0003_01.html
சேர்ந்தறியாக்,1,pmuni0003_01.html
கையானை,1,pmuni0003_01.html
எங்குஞ்,1,pmuni0003_01.html
செறிந்தானை,1,pmuni0003_01.html
மெய்யானை,1,pmuni0003_01.html
அல்லாதார்க்,1,pmuni0003_01.html
கல்லாத,1,pmuni0003_01.html
றமர்ந்தானைப்,1,pmuni0003_01.html
ஆனையாய்க்,1,pmuni0003_01.html
கீடமாய்,1,pmuni0003_01.html
மானுடராய்த்,1,pmuni0003_01.html
தேவராய்,1,pmuni0003_01.html
ஏனைப்,1,pmuni0003_01.html
பிறவாய்ப்,1,pmuni0003_01.html
பிறந்திறந்,1,pmuni0003_01.html
தெய்த்,1,pmuni0003_01.html
நின்றுருக்கி,1,pmuni0003_01.html
என்வினையை,1,pmuni0003_01.html
ஒட்டுகந்து,1,pmuni0003_01.html
பாலையுங்,1,pmuni0003_01.html
ஒத்தினிய,1,pmuni0003_01.html
கோனவன்போல்,1,pmuni0003_01.html
வந்தென்னைத்,1,pmuni0003_01.html
தன்தொழும்பிற்,1,pmuni0003_01.html
வானவன்,1,pmuni0003_01.html
பூங்கழலே,1,pmuni0003_01.html
சந்திரனைத்,1,pmuni0003_01.html
தேய்த்தருளித்,1,pmuni0003_01.html
தக்கன்தன்,1,pmuni0003_01.html
வேள்வியினில்,1,pmuni0003_01.html
இந்திரனைத்,1,pmuni0003_01.html
தோள்நெரித்திட்,1,pmuni0003_01.html
டெச்சன்,1,pmuni0003_01.html
தலையரிந்து,1,pmuni0003_01.html
அலர்கதிரோன்,1,pmuni0003_01.html
பல்தகர்த்துச்,1,pmuni0003_01.html
சிந்தித்,1,pmuni0003_01.html
திசைதிசையே,1,pmuni0003_01.html
தேவர்களை,1,pmuni0003_01.html
ஓட்டுகந்து,1,pmuni0003_01.html
செந்தார்ப்,1,pmuni0003_01.html
பொழில்புடைசூழ்,1,pmuni0003_01.html
மந்தார,1,pmuni0003_01.html
மாலையே,1,pmuni0003_01.html
ஊனாய்,1,pmuni0003_01.html
உயிராய்,1,pmuni0003_01.html
உணர்வாய்என்னுட்கலந்து,1,pmuni0003_01.html
தேனாய்,1,pmuni0003_01.html
அமுதமுமாய்த்,1,pmuni0003_01.html
தீங்கரும்பின்,1,pmuni0003_01.html
கட்டியுமாய்,1,pmuni0003_01.html
வானோ,1,pmuni0003_01.html
ரறியா,1,pmuni0003_01.html
வழியெமக்குந்,1,pmuni0003_01.html
சேவகனார்,1,pmuni0003_01.html
சீரொளிசேர்,1,pmuni0003_01.html
ஆனா,1,pmuni0003_01.html
அறிவாய்,1,pmuni0003_01.html
அளவிறந்த,1,pmuni0003_01.html
பல்லுயிர்க்கும்,1,pmuni0003_01.html
நின்றவா,1,pmuni0003_01.html
கூறுதுங்காண்,1,pmuni0003_01.html
சூடுவேன்,1,pmuni0003_01.html
பூங்கொன்றை,1,pmuni0003_01.html
சூடிச்,1,pmuni0003_01.html
சிவன்திரள்தோள்,1,pmuni0003_01.html
கூடுவேன்,1,pmuni0003_01.html
கூடிமுயங்கி,1,pmuni0003_01.html
மயங்கிநின்று,1,pmuni0003_01.html
ஊடுவேன்,1,pmuni0003_01.html
செவ்வாய்க்,1,pmuni0003_01.html
குருகுவேன்,1,pmuni0003_01.html
உள்ளுருகித்,1,pmuni0003_01.html
தேடுவேன்,1,pmuni0003_01.html
தேடிச்,1,pmuni0003_01.html
சிவன்கழலே,1,pmuni0003_01.html
சிந்திப்பேன்,1,pmuni0003_01.html
வாடுவேன்,1,pmuni0003_01.html
பேர்த்தும்,1,pmuni0003_01.html
அலர்வேன்,1,pmuni0003_01.html
அனலேந்தி,1,pmuni0003_01.html
ஆடுவேன்,1,pmuni0003_01.html
சேவடியே,1,pmuni0003_01.html
கிளிவந்த,1,pmuni0003_01.html
மென்மொழியாள்,1,pmuni0003_01.html
கேழ்கிளரும்,1,pmuni0003_01.html
பாதியானை,1,pmuni0003_01.html
