words,count,book
ரேற்குங்கண்,1,pmuni0250.html
ணாய,1,pmuni0250.html
மடந்தையர்க்குக்,1,pmuni0250.html
கோமா,1,pmuni0250.html
னொடுசுரஞ்,1,pmuni0250.html
சென்றாள்வந்,1,pmuni0250.html
தாளென்று,1,pmuni0250.html
முன்செல்வோர்,1,pmuni0250.html
பாங்கியர்க்குணர்த்தல்,1,pmuni0250.html
அருவார்,1,pmuni0250.html
சதுக்கொ,1,pmuni0250.html
ளுருவார்,1,pmuni0250.html
னீர்களுங்க,1,pmuni0250.html
ளிருவார்,1,pmuni0250.html
முலையுஞ்,1,pmuni0250.html
செருவார்,1,pmuni0250.html
சிலைகொளொ,1,pmuni0250.html
ரேந்தலுமுள்,1,pmuni0250.html
வெருவா,1,pmuni0250.html
ரணங்கு,1,pmuni0250.html
ரொருவரை,1,pmuni0250.html
விட்டொருவ,1,pmuni0250.html
ரொருவார்,1,pmuni0250.html
வழியில்,1,pmuni0250.html
ரிதுண்மை,1,pmuni0250.html
யுரைத்தனமே,1,pmuni0250.html
பாங்கியர்கேட்டு,1,pmuni0250.html
முதலை,1,pmuni0250.html
கொடுபோன,1,pmuni0250.html
பிள்ளை,1,pmuni0250.html
யருட்புகலி,1,pmuni0250.html
சடைப்பெரு,1,pmuni0250.html
மான்றோழ,1,pmuni0250.html
ராற்பின்பு,1,pmuni0250.html
மீண்டதெனப்,1,pmuni0250.html
பொன்னாய்,1,pmuni0250.html
கழல்வலி,1,pmuni0250.html
யோன்கொடு,1,pmuni0250.html
போயநின்,1,pmuni0250.html
பூங்கொடிமற்,1,pmuni0250.html
றுன்னாய்,1,pmuni0250.html
தருநன்மை,1,pmuni0250.html
யான்மீண்,1,pmuni0250.html
டுளாளிவ்,1,pmuni0250.html
வுரையுண்மையே,1,pmuni0250.html
தலைமகனுளங்கோள்,1,pmuni0250.html
வேலனைவினாதல்,1,pmuni0250.html
ஆலம்,1,pmuni0250.html
லாய்ந்தொருமுக்,1,pmuni0250.html
காலம்,1,pmuni0250.html
முணர்வுடை,1,pmuni0250.html
யீர்கழற்,1,pmuni0250.html
கல்விறலோ,1,pmuni0250.html
னேலம்,1,pmuni0250.html
குழலா,1,pmuni0250.html
ளொடுமென,1,pmuni0250.html
திற்புகுமோ,1,pmuni0250.html
கோலம்,1,pmuni0250.html
புனையுந்த,1,pmuni0250.html
னிற்புகு,1,pmuni0250.html
மோவுண்மை,1,pmuni0250.html
மணனயர்வேட்கையிற்,1,pmuni0250.html
செவிலியைவினாதல்,1,pmuni0250.html
சிம்மனை,1,pmuni0250.html
வாயர,1,pmuni0250.html
வம்புனை,1,pmuni0250.html
வோன்வரைச்,1,pmuni0250.html
செல்வியெனு,1,pmuni0250.html
மம்மனை,1,pmuni0250.html
மேனிப்,1,pmuni0250.html
பிரானமர்,1,pmuni0250.html
காழியன்னாய்,1,pmuni0250.html
நம்மனை,1,pmuni0250.html
யோமண,1,pmuni0250.html
நகுபுயத்தார்,1,pmuni0250.html
தம்மனை,1,pmuni0250.html
யோமட,1,pmuni0250.html
மானடி,1,pmuni0250.html
தாங்குவதே,1,pmuni0250.html
வரைந்தமையுணர்த்தல்,1,pmuni0250.html
பியமொழி,1,pmuni0250.html
பாகன்றென்,1,pmuni0250.html
காழியுள்ளார்,1,pmuni0250.html
மண்டு,1,pmuni0250.html
புவிபுரப்,1,pmuni0250.html
பார்வரைந்,1,pmuni0250.html
தார்மணிவாய்த்,1,pmuni0250.html
தண்டு,1,pmuni0250.html
வருந்திச்,1,pmuni0250.html
சுழியையென்,1,pmuni0250.html
றார்வன்,1,pmuni0250.html
றரைமெழுகி,1,pmuni0250.html
யுண்டு,1,pmuni0250.html
வருந்திப்பெற்,1,pmuni0250.html
றாட்கன்னை,1,pmuni0250.html
போயென்,1,pmuni0250.html
னுரைப்பதுவே,1,pmuni0250.html
வரைந்தமை,1,pmuni0250.html
பகலருங்,1,pmuni0250.html
கோளு,1,pmuni0250.html
மிகலரு,1,pmuni0250.html
நாளும்,1,pmuni0250.html
பலித்தனவென்,1,pmuni0250.html
றகலருஞ்,1,pmuni0250.html
சீருடை,1,pmuni0250.html
யார்பரன்,1,pmuni0250.html
லாய்தொடியைப்,1,pmuni0250.html
புகலருஞ்,1,pmuni0250.html
செல்வம்,1,pmuni0250.html
பொலியச்செய்,1,pmuni0250.html
தார்புதுப்,1,pmuni0250.html
பூங்கடியென்,1,pmuni0250.html
றுகலரு,1,pmuni0250.html
மெய்ம்மொழி,1,pmuni0250.html
யோதுந,1,pmuni0250.html
ரன்னையெற்,1,pmuni0250.html
கோதினரே,1,pmuni0250.html
யான்வரைந்தமைநுமர்க்கியம்புசென்றென்றல்,1,pmuni0250.html
தெங்குங்,1,pmuni0250.html
கமுகுங்,1,pmuni0250.html
கதலியுஞ்,1,pmuni0250.html
சூழெந்,1,pmuni0250.html
திருநகரிற்,1,pmuni0250.html
பொங்கும்,1,pmuni0250.html
ளாலுங்கள்,1,pmuni0250.html
பூங்கொடியைத்,1,pmuni0250.html
தங்கும்,1,pmuni0250.html
பெருமறை,1,pmuni0250.html
தழன்முனர்யா,1,pmuni0250.html
மெங்கும்,1,pmuni0250.html
புகழ்மணஞ்,1,pmuni0250.html
செய்தாநும்,1,pmuni0250.html
மன்னைக்,1,pmuni0250.html
கியம்புகவே,1,pmuni0250.html
தானது,1,pmuni0250.html
முன்னே,1,pmuni0250.html
சாற்றினனென்றல்,1,pmuni0250.html
வல்லாண்டு,1,pmuni0250.html
கொள்ளு,1,pmuni0250.html
முலையாளை,1,pmuni0250.html
வாழ்த்துவிம்மப்,1,pmuni0250.html
பல்லாண்டு,1,pmuni0250.html
மல்கப்,1,pmuni0250.html
யின்மணப்,1,pmuni0250.html
பந்தர்நல்லோர்,1,pmuni0250.html
சொல்லாண்டு,1,pmuni0250.html
நீமணஞ்,1,pmuni0250.html
செய்தாய்முன்,1,pmuni0250.html
னேயத்,1,pmuni0250.html
துணிபுணர்ந்தேன்,1,pmuni0250.html
வில்லாண்டு,1,pmuni0250.html
றோளெமர்க்,1,pmuni0250.html
கோதினன்,1,pmuni0250.html
வேலவனே,1,pmuni0250.html
உடன்போக்கிடையீடு,1,pmuni0250.html
நீங்குங்கிழத்தி,1,pmuni0250.html
பாங்கியர்தமக்குத்,1,pmuni0250.html
ஒருவன்,1,pmuni0250.html
புடைகொள்,1,pmuni0250.html
நின்றுமெம்,1,pmuni0250.html
புடையென்,1,pmuni0250.html
றுணைவியர்,1,pmuni0250.html
பாலுங்கண்,1,pmuni0250.html
மங்கையென்பா,1,pmuni0250.html
டருவன்,1,pmuni0250.html
புடைவனத்,1,pmuni0250.html
துங்களை,1,pmuni0250.html
யேநெஞ்சுட்,1,pmuni0250.html
டான்சுமந்தோர்,1,pmuni0250.html
புடையக,1,pmuni0250.html
லாதுசெல்,1,pmuni0250.html
வாளென்று,1,pmuni0250.html
செப்புமினே,1,pmuni0250.html
ஈன்றாட்கு,1,pmuni0250.html
தரவாத,1,pmuni0250.html
சண்பைச்,1,pmuni0250.html
சதாசிவற்,1,pmuni0250.html
றாழ்ந்தெழு,1,pmuni0250.html
தாழ்சடையீ,1,pmuni0250.html
ரோவாத,1,pmuni0250.html
துன்பத்,1,pmuni0250.html
துழலுமென்,1,pmuni0250.html
றாய்முன,1,pmuni0250.html
முற்றுவசை,1,pmuni0250.html
மேவாத,1,pmuni0250.html
வண்குடி,1,pmuni0250.html
யோர்ந்தொரு,1,pmuni0250.html
மேவிநினைஇ,1,pmuni0250.html
யேவாத,1,pmuni0250.html
நின்மகள்,1,pmuni0250.html
சென்றாளென்,1,pmuni0250.html
றோது,1,pmuni0250.html
மிறைஞ்சுவனே,1,pmuni0250.html
அந்தணர்மொழிதல்,1,pmuni0250.html
யரனடி,1,pmuni0250.html
யேமெங்க,1,pmuni0250.html
ளாசிகொண்மோ,1,pmuni0250.html
மருங்கு,1,pmuni0250.html
லொருவே,1,pmuni0250.html
லவனொடு,1,pmuni0250.html
மேவிநல்லோர்,1,pmuni0250.html
முன்னாய்,1,pmuni0250.html
வழிச்செலக்,1,pmuni0250.html
கண்டே,1,pmuni0250.html
மணையண்,1,pmuni0250.html
முதுக்குறைவின்,1,pmuni0250.html
றென்னாய்,1,pmuni0250.html
விளையுங்கொ,1,pmuni0250.html
லோவட,1,pmuni0250.html
மீனு,1,pmuni0250.html
மிறைஞ்சிடுமே,1,pmuni0250.html
அறத்தொடுநிற்றலிற்,1,pmuni0250.html
றமர்பின்சேறலைத்,1,pmuni0250.html
தலைவிகண்டு,1,pmuni0250.html
மூதண்ட,1,pmuni0250.html
கூட,1,pmuni0250.html
முடியாக,1,pmuni0250.html
வோங்கு,1,pmuni0250.html
முதல்வர்வெள்ளி,1,pmuni0250.html
வேதண்ட,1,pmuni0250.html
கழுமலஞ்,1,pmuni0250.html
சூழ்பெரு,1,pmuni0250.html
வீரையென,1,pmuni0250.html
மாதண்ட,1,pmuni0250.html
நேர்புய,1,pmuni0250.html
மன்னாநின்,1,pmuni0250.html
மேலம்பு,1,pmuni0250.html
மாரிபெய்வான்,1,pmuni0250.html
கோதண்டம்,1,pmuni0250.html
வாங்கி,1,pmuni0250.html
வளைந்தா,1,pmuni0250.html
ரெமரென்,1,pmuni0250.html
தமர்பின்சேறலைக்கண்டோர்,1,pmuni0250.html
மெலியுங்,1,pmuni0250.html
கொடிநுண்,1,pmuni0250.html
ணிடையா,1,pmuni0250.html
ளொடுசெல்,1,pmuni0250.html
விடலையைப்பொன்,1,pmuni0250.html
பிரானையுன்,1,pmuni0250.html
னாரை,1,pmuni0250.html
வளைக்கும்வெய்ய,1,pmuni0250.html
கலியுங்,1,pmuni0250.html
கடுவினை,1,pmuni0250.html
யும்போல்,1,pmuni0250.html
வளைந்தனர்,1,pmuni0250.html
கானவர்மேற்,1,pmuni0250.html
சமரிது,1,pmuni0250.html
பார்ப்பதிற்,1,pmuni0250.html
றோடம்,1,pmuni0250.html
புகும்புகுமே,1,pmuni0250.html
தலைவன்விடுத்தகறல்,1,pmuni0250.html
தகையே,1,pmuni0250.html
மலிபுக,1,pmuni0250.html
லிச்சட்டை,1,pmuni0250.html
தமதருளாற்,1,pmuni0250.html
பகையே,1,pmuni0250.html
யெனில்வெங்,1,pmuni0250.html
களிற்றுக்,1,pmuni0250.html
குழாத்துட்பஞ்,1,pmuni0250.html
சானனம்பாய்,1,pmuni0250.html
வகையே,1,pmuni0250.html
யெழுவனிற்,1,pmuni0250.html
பாய்நீ,1,pmuni0250.html
நுமரென,1,pmuni0250.html
வந்தமையான்,1,pmuni0250.html
முகையே,1,pmuni0250.html
யாயஞ்சு,1,pmuni0250.html
முன்செலற்கே,1,pmuni0250.html
தமருடன்செல்பவள்,1,pmuni0250.html
அவன்புறநோக்கிக்,1,pmuni0250.html
கவன்றுஅரற்றல்,1,pmuni0250.html
அரியார்,1,pmuni0250.html
மதலை,1,pmuni0250.html
யொடுசூழ்,1,pmuni0250.html
யமருமறைப்,1,pmuni0250.html
பரியார்,1,pmuni0250.html
வரைவா,1,pmuni0250.html
யெனைமுற்,1,pmuni0250.html
பயந்தவர்மு,1,pmuni0250.html
னுரியார்,1,pmuni0250.html
வளைக்கவு,1,pmuni0250.html
மஞ்சினர்,1,pmuni0250.html
னுயிரனைய,1,pmuni0250.html
பெரியார்,1,pmuni0250.html
புறங்கொடுத்,1,pmuni0250.html
தாரென்சொல்,1,pmuni0250.html
பேரருளே,1,pmuni0250.html
சென்றோன்மீண்டுவந்து,1,pmuni0250.html
அந்தணரையும்,1,pmuni0250.html
சான்றோரையுமுன்னிட்டு,1,pmuni0250.html
வரைந்துகொண்டுழிக்,1,pmuni0250.html
அருகாத,1,pmuni0250.html
பூரணர்,1,pmuni0250.html
வையருமற்,1,pmuni0250.html
றொருகா,1,pmuni0250.html
தலியு,1,pmuni0250.html
மணந்துட,1,pmuni0250.html
முருக்குலைந்தார்,1,pmuni0250.html
கருகாத,1,pmuni0250.html
தலுமிக்,1,pmuni0250.html
கனங்குழையுந்,1,pmuni0250.html
தருகாத,1,pmuni0250.html
லின்மணந்,1,pmuni0250.html
தார்தளிர்த்,1,pmuni0250.html
தாருடன்,1,pmuni0250.html
றம்முருவே,1,pmuni0250.html
