words,count,book
உப்பிலிட்டது,1,pmuni0553.html
சர்க்கரைன்னு,1,pmuni0553.html
கொடுப்பேன்,1,pmuni0553.html
எனக்கென்ன,1,pmuni0553.html
வீடு’,1,pmuni0553.html
விடுவார்களா,1,pmuni0553.html
‘ரோஜா,1,pmuni0553.html
வருத்தப்படற,1,pmuni0553.html
நாள்ளயே,1,pmuni0553.html
பண்ற,1,pmuni0553.html
இதுக்குத்,1,pmuni0553.html
பயந்தேன்,1,pmuni0553.html
எங்கபெண்,1,pmuni0553.html
படிச்சாப்பலவே,1,pmuni0553.html
காட்டிக்க,1,pmuni0553.html
பாருங்கோன்னு,1,pmuni0553.html
இவம்மா,1,pmuni0553.html
இருக்கவும்,1,pmuni0553.html
போறாத,1,pmuni0553.html
காலமோ,1,pmuni0553.html
எதெதுகளோ,1,pmuni0553.html
குழப்பி,1,pmuni0553.html
திரிய,1,pmuni0553.html
விட்டாச்சுஎல்லாம்,1,pmuni0553.html
ஆசாரம்னு,1,pmuni0553.html
இஷ்டம்போல,1,pmuni0553.html
போயிண்டிருக்கலாம்’,1,pmuni0553.html
இத்தனைக்குப்,1,pmuni0553.html
இருக்கறதுங்கறது,1,pmuni0553.html
சரிப்படுமா,1,pmuni0553.html
வருத்தப்படறே,1,pmuni0553.html
உள்விஷம்,1,pmuni0553.html
எனக்குத்தான்,1,pmuni0553.html
வேணாப்,1,pmuni0553.html
போயிக்கட்டும்ஆமாம்’,1,pmuni0553.html
வெடுக்கென்று,1,pmuni0553.html
செல்கிறான்,1,pmuni0553.html
இனியும்,1,pmuni0553.html
குழந்தைகளுக்குத்தாய்,1,pmuni0553.html
குடும்பத்தைவிட்டுப்,1,pmuni0553.html
பரமான,1,pmuni0553.html
வீடுவதுதான்,1,pmuni0553.html
நியாயமா,1,pmuni0553.html
ஆணுக்குக்,1,pmuni0553.html
மனிதப்பிறவியான,1,pmuni0553.html
இயந்,1,pmuni0553.html
திரத்தையும்,1,pmuni0553.html
மேர்சமாக,1,pmuni0553.html
நடத்த,1,pmuni0553.html
ஆணுக்கும்அவனைச்,1,pmuni0553.html
சார்ந்தவர்களுக்கும்,1,pmuni0553.html
வழங்கும்,1,pmuni0553.html
அமைப்புத்தான்,1,pmuni0553.html
மையமான,1,pmuni0553.html
குவியலை,1,pmuni0553.html
மாற்றமாட்டோம்,1,pmuni0553.html
வெளியேறித்தான்,1,pmuni0553.html
அதைச்,1,pmuni0553.html
சீராக்க,1,pmuni0553.html
முனையவேண்டும்,1,pmuni0553.html
படிகடக்கையில்,1,pmuni0553.html
அம்மாநீ,1,pmuni0553.html
நகத்தைக்,1,pmuni0553.html
கடித்துத்,1,pmuni0553.html
துப்புகிறாள்,1,pmuni0553.html
தந்தைக்கு,1,pmuni0553.html
அஞ்சி,1,pmuni0553.html
ஒதுங்கி,1,pmuni0553.html
நின்றாலும்,1,pmuni0553.html
உதடுகள்,1,pmuni0553.html
துடிக்கின்றன,1,pmuni0553.html
‘ஏய்,1,pmuni0553.html
அம்மான்னு,1,pmuni0553.html
ரிமோட்,1,pmuni0553.html
கன்ட்ரோல்,1,pmuni0553.html
ப்ளேன்,1,pmuni0553.html
தருவேன்,1,pmuni0553.html
அம்மாவோட,1,pmuni0553.html
நிபந்தனை,1,pmuni0553.html
விதிக்கும்,1,pmuni0553.html
யாரையும்,1,pmuni0553.html
நிமிர்ந்து,1,pmuni0553.html
பொதுத்,1,pmuni0553.html
இயங்கிய,1,pmuni0553.html
தில்லை,1,pmuni0553.html
எனினும்,1,pmuni0553.html
தபால்,1,pmuni0553.html
அலுவலகத்தை,1,pmuni0553.html
சில்லறைமாற்றி,1,pmuni0553.html
வைத்துக்கொண்டு,1,pmuni0553.html
பல்கலைக்கழக,1,pmuni0553.html
ணுக்கு,1,pmuni0553.html
சுழற்றுகிறாள்,1,pmuni0553.html
கிடைக்கவில்லை,1,pmuni0553.html
தடவைகள்,1,pmuni0553.html
முயன்றபிறகு,1,pmuni0553.html
‘ஹலோ’,1,pmuni0553.html
ஆண்குரல்,1,pmuni0553.html
நம்பரைச்,1,pmuni0553.html
‘எஸ்திஸ்,1,pmuni0553.html
ஸ்பிக்கிங்,1,pmuni0553.html
‘ஓநா,1,pmuni0553.html
பேசுகிறேன்,1,pmuni0553.html
‘அவஎம்,1,pmuni0553.html
ஹாஸ்டலுக்கு,1,pmuni0553.html
ஷிஃப்ட்,1,pmuni0553.html
பண்ணிட்டாளே,1,pmuni0553.html
வீட்டுப்பக்கம்தான்’,1,pmuni0553.html
‘எனக்கு,1,pmuni0553.html
சந்திச்சுப்,1,pmuni0553.html
பேசணும்,1,pmuni0553.html
சொல்கிறீர்களா,1,pmuni0553.html
பஸ்னு,1,pmuni0553.html
சொன்னாத்,1,pmuni0553.html
தேவலை’,1,pmuni0553.html
‘ஷூர்உங்கபக்கத்திலேந்து,1,pmuni0553.html
ட்ரிபிள்,1,pmuni0553.html
ஃபோர்நாலு,1,pmuni0553.html
போகும்விமன்,1,pmuni0553.html
ஹாஸ்டல்,1,pmuni0553.html
ஸ்டாப்பிங்கே,1,pmuni0553.html
இருக்குநீங்க,1,pmuni0553.html
வீட்டிலேந்துதானே,1,pmuni0553.html
பேசுகிறீக,1,pmuni0553.html
‘இல்ல’,1,pmuni0553.html
பப்ளிக்,1,pmuni0553.html
கொஸ்ச்சினருக்கு,1,pmuni0553.html
நாலஞ்சு,1,pmuni0553.html
நாளுக்குள்ள,1,pmuni0553.html
விரிவா,1,pmuni0553.html
த்ரேன்நீங்கமுடிஞ்சா,1,pmuni0553.html
ரத்னாவுக்கு,1,pmuni0553.html
வரேன்னு,1,pmuni0553.html
சொல்லுறீங்களாஇங்க,1,pmuni0553.html
கனெக்ஷன்,1,pmuni0553.html
கிடைக்கிறதே,1,pmuni0553.html
போல’,1,pmuni0553.html
சொல்லுங்கம்மா’,1,pmuni0553.html
‘சொல்றேன்பின்னால,1,pmuni0553.html
தாங்க்ஸ்’,1,pmuni0553.html
வாங்கியை,1,pmuni0553.html
விட்டுச்,1,pmuni0553.html
தொலைவு,1,pmuni0553.html
அதிகப்,1,pmuni0553.html
ஐநூறு,1,pmuni0553.html
கைப்பையில்,1,pmuni0553.html
காசையும்,1,pmuni0553.html
எண்ணிச்,1,pmuni0553.html
செலவழிக்க,1,pmuni0553.html
ஆட்டோவுக்குச்,1,pmuni0553.html
கணக்குப்,1,pmuni0553.html
பார்ப்பவளாக,1,pmuni0553.html
கிரிஜாவாக,1,pmuni0553.html
எண்ணிக்,1,pmuni0553.html
பஸ்ஸிலேறி,1,pmuni0553.html
சிவப்புக்,1,pmuni0553.html
மூன்றடுக்குகள்,1,pmuni0553.html
நான்காவது,1,pmuni0553.html
கட்டிட,1,pmuni0553.html
மாடிஇருநூற்று,1,pmuni0553.html
இடிக்கையில்,1,pmuni0553.html
‘ஸ்கர்ட்,1,pmuni0553.html
ப்ளெவுஸ்’,1,pmuni0553.html
அணிந்து,1,pmuni0553.html
செல்லத்,1,pmuni0553.html
மலர்ந்து,1,pmuni0553.html
கம்,1,pmuni0553.html
இன்,1,pmuni0553.html
இப்பதான்,1,pmuni0553.html
ஜஸ்ட்,1,pmuni0553.html
விடுவாள்ப்ளீஸ்கம்’,1,pmuni0553.html
வரவேற்கிறாள்,1,pmuni0553.html
நடுத்தெரு,1,pmuni0553.html
வெயிலிலிருந்து,1,pmuni0553.html
நிழலுக்கு,1,pmuni0553.html
ஆரஞ்சுச்,1,pmuni0553.html
சாற்றை,1,pmuni0553.html
கலக்கிக்,1,pmuni0553.html
தம்ளருடன்,1,pmuni0553.html
ருஷிகேசத்துக்,1,pmuni0553.html
ஜன்னல்,1,pmuni0553.html
வழியே,1,pmuni0553.html
துாரத்துப்,1,pmuni0553.html
துளியாக,1,pmuni0553.html
பருகுவதைக்,1,pmuni0553.html
கண்ணுற்ற,1,pmuni0553.html
அந்தப்பெண்,1,pmuni0553.html
‘ஹாவ்,1,pmuni0553.html
ஸம்,1,pmuni0553.html
மோர்’,1,pmuni0553.html
தம்ளர்,1,pmuni0553.html
ஏற்கிறாள்,1,pmuni0553.html
சுழல்கிறது,1,pmuni0553.html
தங்கும்,1,pmuni0553.html
அவளுடன்,1,pmuni0553.html
இருக்கிறீர்களா’,1,pmuni0553.html
‘ஆம்ஐ'ம்,1,pmuni0553.html
கிளம்பிட்டிருந்தீங்க,1,pmuni0553.html
போலிருக்கு’,1,pmuni0553.html
செளகரியமாக,1,pmuni0553.html
இருங்கள்இதோ,1,pmuni0553.html
பாத்ரூம்நான்,1,pmuni0553.html
பையனிடம்,1,pmuni0553.html
பிரேக்,1,pmuni0553.html
ஃபாஸ்ட்,1,pmuni0553.html
வருவான்,1,pmuni0553.html
வத்துருவாரூம்,1,pmuni0553.html
சாவி,1,pmuni0553.html
இதோஒகே,1,pmuni0553.html
வரட்டுமா’,1,pmuni0553.html
ஆறுதலுடன்,1,pmuni0553.html
தலையசைக்கிறாள்,1,pmuni0553.html
கண்களை,1,pmuni0553.html
மூடிக்,1,pmuni0553.html
நடந்த,1,pmuni0553.html
நிகழ்ச்சிக்களை,1,pmuni0553.html
மறக்க,1,pmuni0553.html
ஒருபெண்,1,pmuni0553.html
வயதானாலும்,1,pmuni0553.html
நிலையானாலும்,1,pmuni0553.html
வீட்டரணை,1,pmuni0553.html
தறிகெட்டுப்,1,pmuni0553.html
பாலுணர்வின்,1,pmuni0553.html
உந்ததுலினால்,1,pmuni0553.html
மாசுபடுத்திக்கொண்டு,1,pmuni0553.html
தீர்மானமான,1,pmuni0553.html
அருவருக்கத்தக்க,1,pmuni0553.html
கருத்தைக்,1,pmuni0553.html
கல்லாய்,1,pmuni0553.html
நிலைப்படுத்தியிருக்கிறார்கள்,1,pmuni0553.html
வயசானாலும்,1,pmuni0553.html
தவிர்த்து,1,pmuni0553.html
ஆண்மகனுடனும்,1,pmuni0553.html
பேசவோ,1,pmuni0553.html
பழகவோ,1,pmuni0553.html
ஒன்றாக,1,pmuni0553.html
நடக்கவோ,1,pmuni0553.html
கோணப்பார்வைதான்,1,pmuni0553.html
பதிக்கப்படுகிறது,1,pmuni0553.html
ஆணைக்,1,pmuni0553.html
கட்டுப்படுத்தாது,1,pmuni0553.html
பொருளாதார,1,pmuni0553.html
பெற்றபின்,1,pmuni0553.html
நிலையா,1,pmuni0553.html
உண்மை,1,pmuni0553.html
சோதனைக்,1,pmuni0553.html
கட்டத்தில்தான்,1,pmuni0553.html
மதிப்பை,1,pmuni0553.html
யாக்கி,1,pmuni0553.html
ஒட்டிக்கொண்டு,1,pmuni0553.html
இருக்கமுடியும்,1,pmuni0553.html
ஆனால்கவிதா,1,pmuni0553.html
நெடுநேரம்,1,pmuni0553.html
கூரையை,1,pmuni0553.html
வெறித்துக்,1,pmuni0553.html
கிடக்கிறாள்,1,pmuni0553.html
பிரேக்ஃபாஸ்ட்,1,pmuni0553.html
உணவைக்,1,pmuni0553.html
தட்டும்,1,pmuni0553.html
போதுதான்,1,pmuni0553.html
ஒதுங்கியிருக்கிறோம்,1,pmuni0553.html
டோஸ்ட்,1,pmuni0553.html
ஜாம்,1,pmuni0553.html
வெந்தமுட்டை,1,pmuni0553.html
சூட்டுக்,1,pmuni0553.html
குப்பியில்,1,pmuni0553.html
முதலியவை,1,pmuni0553.html
முட்டை,1,pmuni0553.html
கூறுகிறாள்,1,pmuni0553.html
புரிய,1,pmuni0553.html
வில்லையோ,1,pmuni0553.html
என்னவோதட்டை,1,pmuni0553.html
எடுத்துச்செல்,1,pmuni0553.html
சொல்வதுபோல்,1,pmuni0553.html
‘இருக்கட்டும்,1,pmuni0553.html
வருகிறேன்’,1,pmuni0553.html
சேலைமாற்றிக்,1,pmuni0553.html
ஈரச்சேலை,1,pmuni0553.html
கூடுமான,1,pmuni0553.html
அலமாரிபதிக்கப்பெற்றிருக்கிறது,1,pmuni0553.html
மேசைக்கு,1,pmuni0553.html
இருபுறங்களிலும்,1,pmuni0553.html
இழுப்பறைகள்,1,pmuni0553.html
பவுடர்,1,pmuni0553.html
நகப்பாலிஷ்,1,pmuni0553.html
