words,count,book
தங்கினவர்களுக்கும்,1,pmuni0424.html
நீராடும்,1,pmuni0424.html
புண்ணியம்,1,pmuni0424.html
கிடைக்கவேண்டும்,1,pmuni0424.html
வீதிகளில்,1,pmuni0424.html
விழாது;,1,pmuni0424.html
வீதியோரத்தில்,1,pmuni0424.html
கடைகள்,1,pmuni0424.html
வந்திருக்கும்;,1,pmuni0424.html
காதோலை,1,pmuni0424.html
கருகு,1,pmuni0424.html
ஒருபக்கம்,1,pmuni0424.html
குவியலாக,1,pmuni0424.html
தேங்காய்பழம்,1,pmuni0424.html
புறம;,1,pmuni0424.html
கடலைபொரி,1,pmuni0424.html
பக்கம்,1,pmuni0424.html
கோலா,1,pmuni0424.html
கலந்தான்,1,pmuni0424.html
அன்றன்று,1,pmuni0424.html
கூலிவாங்கிப்,1,pmuni0424.html
பிழைக்கும்,1,pmuni0424.html
ஏழைப்,1,pmuni0424.html
நெடுந்தூரத்திலுள்ள,1,pmuni0424.html
பட்டிக்காட்டிலிருந்து,1,pmuni0424.html
வாரந்தோறும்,1,pmuni0424.html
'சந்தைக்,1,pmuni0424.html
கெடுவில்',1,pmuni0424.html
கூலிவாங்கும்போது,1,pmuni0424.html
ஓரணா,1,pmuni0424.html
இரண்டணாவைத்,1,pmuni0424.html
மண்குடுவையில்,1,pmuni0424.html
போட்டுவைப்பார்கள்;,1,pmuni0424.html
பதினெட்டுக்குக்,1,pmuni0424.html
முழுகத்தான்,1,pmuni0424.html
மேட்டூர்,1,pmuni0424.html
அணை,1,pmuni0424.html
வராத,1,pmuni0424.html
இருகரையும்,1,pmuni0424.html
புரண்டு,1,pmuni0424.html
மோகனூர்க்,1,pmuni0424.html
ஆற்றங்கரையிலேயே,1,pmuni0424.html
பதினெட்டுப்,1,pmuni0424.html
படிகள்,1,pmuni0424.html
அமைந்திருக்கிறார்கள்,1,pmuni0424.html
பெருக்கன்று,1,pmuni0424.html
படியைத்,1,pmuni0424.html
தொட்டுக்,1,pmuni0424.html
நல்லி,1,pmuni0424.html
நாட்டாண்மைக்காரன்;,1,pmuni0424.html
பண்ணைக்காரக்,1,pmuni0424.html
கவுண்டன்;,1,pmuni0424.html
அவன்தான்,1,pmuni0424.html
ஊராருக்கு,1,pmuni0424.html
பேசிக்கொண்டிருப்பார்கள்,1,pmuni0424.html
லவுஸூ,1,pmuni0424.html
போடறே,1,pmuni0424.html
கொடுப்பான்,1,pmuni0424.html
கப்சிப்,1,pmuni0424.html
அடங்கிவிடும்,1,pmuni0424.html
சக்காந்தம்,1,pmuni0424.html
பண்ணமாட்டார்கள்,1,pmuni0424.html
மொய்,1,pmuni0424.html
எழுதினாலும்,1,pmuni0424.html
ரூபாய்க்குக்,1,pmuni0424.html
குறைவாக,1,pmuni0424.html
எழுதமாட்டான்,1,pmuni0424.html
குமரீசுவரிடமும்,1,pmuni0424.html
காவிரித்,1,pmuni0424.html
தாயிடமும்,1,pmuni0424.html
அளவில்லாத,1,pmuni0424.html
தடவை,1,pmuni0424.html
பெருக்குக்கு,1,pmuni0424.html
போவதோடு,1,pmuni0424.html
நிற்பதில்லை,1,pmuni0424.html
நாட்களிலும்,1,pmuni0424.html
போய்க,1,pmuni0424.html
முழுக்குப்,1,pmuni0424.html
போட்டுவிட்டு,1,pmuni0424.html
எழுந்தால்,1,pmuni0424.html
மழைபெய்து,1,pmuni0424.html
விளைந்தால்,1,pmuni0424.html
விளைச்சல்,1,pmuni0424.html
என்னத்துக்கு,1,pmuni0424.html
எக்கச்சக்கமாக,1,pmuni0424.html
வெளைஞ்சால்,1,pmuni0424.html
புன்செய்,1,pmuni0424.html
நிலங்களைக்,1,pmuni0424.html
தஞ்சாவூர்க்காரர்,1,pmuni0424.html
கவுண்டர்,1,pmuni0424.html
'காடு,1,pmuni0424.html
என்கிறது',1,pmuni0424.html
பழமொழி,1,pmuni0424.html
'காட்டுக்கா,1,pmuni0424.html
சொல்கிறாள்',1,pmuni0424.html
எனத்,1,pmuni0424.html
தயங்கினார்,1,pmuni0424.html
நிதானித்து,1,pmuni0424.html
கேள்விகளைக்,1,pmuni0424.html
தெரிந்துகொண்ட,1,pmuni0424.html
சுடுகாடு,1,pmuni0424.html
தெளிந்தார்,1,pmuni0424.html
நேரமாகுமா,1,pmuni0424.html
நீச்சத்,1,pmuni0424.html
தண்ணியைக்,1,pmuni0424.html
குடிச்சுட்டுப்,1,pmuni0424.html
போச்சு,1,pmuni0424.html
உருமத்துக்கு,1,pmuni0424.html
முந்தி,1,pmuni0424.html
மொழிக்குள்ளே,1,pmuni0424.html
ஊருக்கு,1,pmuni0424.html
வித்தியாசம்,1,pmuni0424.html
போவதைப்,1,pmuni0424.html
விசித்திரம்,1,pmuni0424.html
ஞாபகத்துக்கு,1,pmuni0424.html
மாரப்பனுடைய,1,pmuni0424.html
மனைவியான,1,pmuni0424.html
ஏற்றவள்,1,pmuni0424.html
வெகுளி,1,pmuni0424.html
கண்டதை,1,pmuni0424.html
நம்பி,1,pmuni0424.html
வெள்ளை,1,pmuni0424.html
படைத்தவள்,1,pmuni0424.html
வருஷமாகியும்,1,pmuni0424.html
உனக்குக்,1,pmuni0424.html
குமரீசுவரரிடம்,1,pmuni0424.html
பார்ப்பார்,1,pmuni0424.html
திறக்கும்,1,pmuni0424.html
சொல்வான்,1,pmuni0424.html
செய்யட்டும்,1,pmuni0424.html
முழுகினால்,1,pmuni0424.html
கர்மம்,1,pmuni0424.html
தொலையும்,1,pmuni0424.html
திடீரெனப்,1,pmuni0424.html
பிரயாணம்,1,pmuni0424.html
புறப்படமுடியுமா,1,pmuni0424.html
காட்டில்,1,pmuni0424.html
சாளையிலே,1,pmuni0424.html
சாப்பிடுவதும்,1,pmuni0424.html
ஒவ்வொருவருடைய,1,pmuni0424.html
மண்டகப்படி,1,pmuni0424.html
அம்பிகைக்கு,1,pmuni0424.html
சாமண்ணா,1,pmuni0424.html
மகாகெட்டிக்காரர்,1,pmuni0424.html
வருகிறவர்களிடம்,1,pmuni0424.html
ஈசுவர,1,pmuni0424.html
கைங்கரியத்தில்,1,pmuni0424.html
ஈடுபடும்படி,1,pmuni0424.html
பார்த்ததில்லையே,1,pmuni0424.html
அலங்காரத்தைப்,1,pmuni0424.html
கோலாகலத்தில்,1,pmuni0424.html
மெய்மறந்து,1,pmuni0424.html
சின்ன,1,pmuni0424.html
மேளம்,1,pmuni0424.html
சதிர்க்கச்சேரி,1,pmuni0424.html
நடைபெரும்;,1,pmuni0424.html
பாரதநாட்டியந்தான்,1,pmuni0424.html
பார்ப்பதற்காக,1,pmuni0424.html
நெடுந்தூரத்திலிருந்து,1,pmuni0424.html
கரூரிலிருந்தும்,1,pmuni0424.html
நாமக்கல்லிலிருந்தும்,1,pmuni0424.html
பணக்கார,1,pmuni0424.html
சதிர்க்,1,pmuni0424.html
கச்சேரியைக்,1,pmuni0424.html
வியந்தான்,1,pmuni0424.html
சதிரையே,1,pmuni0424.html
மோகனூரை,1,pmuni0424.html
புறப்படவே,1,pmuni0424.html
பார்த்துக்கொண்டு,1,pmuni0424.html
ஊருக்குப்போய்,1,pmuni0424.html
உள்ளவர்களிடமேல்லாம்,1,pmuni0424.html
'கங்காட்சியைப்',1,pmuni0424.html
ஆடுவதை,1,pmuni0424.html
வருணித்தான்,1,pmuni0424.html
பொம்பளையா,1,pmuni0424.html
வெட்கங்,1,pmuni0424.html
ஆடினா,1,pmuni0424.html
சாமிக்கு,1,pmuni0424.html
முன்னாலேதானே,1,pmuni0424.html
ஆடறாள்,1,pmuni0424.html
ஆது,1,pmuni0424.html
சம்மதமாகவே,1,pmuni0424.html
ஆடுவதாவது,1,pmuni0424.html
பாத்தாத்,1,pmuni0424.html
மனைவியையும்,1,pmuni0424.html
சாமியைப்,1,pmuni0424.html
இன்புற்றாள்,1,pmuni0424.html
சதிர்க்கச்சேரியைக்,1,pmuni0424.html
ரசிக்கவே,1,pmuni0424.html
மானங்கெட்ட,1,pmuni0424.html
வேசம்',1,pmuni0424.html
என்பவள்,1,pmuni0424.html
நடனம்,1,pmuni0424.html
ஆடினாள்,1,pmuni0424.html
தனக்காரர்கள்,1,pmuni0424.html
அவ்வப்போது,1,pmuni0424.html
வெற்றிலையில்,1,pmuni0424.html
நீட்டினார்கள்,1,pmuni0424.html
ஒய்யாரமாக,1,pmuni0424.html
படும்படி,1,pmuni0424.html
குனிந்து,1,pmuni0424.html
புன்சிரிப்பை,1,pmuni0424.html
அவர்கள்மேல்,1,pmuni0424.html
வீசிவிட்டுப்,1,pmuni0424.html
பின்நோக்கி,1,pmuni0424.html
இருக்கிறீரே,1,pmuni0424.html
இந்தாரும்,1,pmuni0424.html
வெற்றிலைபாக்கு,1,pmuni0424.html
உற்சவத்தில்,1,pmuni0424.html
உற்சாகமாகக்,1,pmuni0424.html
கலந்துகொள்ள,1,pmuni0424.html
பூச்சுற்றி,1,pmuni0424.html
முகஸ்துதி,1,pmuni0424.html
கொள்வதில்,1,pmuni0424.html
மாரப்பனுக்குத்,1,pmuni0424.html
வகையான,1,pmuni0424.html
அருவருப்புத்,1,pmuni0424.html
தட்டியது,1,pmuni0424.html
இழுத்தான்,1,pmuni0424.html
ஏமாற்றுகிறீர்,1,pmuni0424.html
ரூபாயாக,1,pmuni0424.html
கொடும்,1,pmuni0424.html
கவுண்டருக்கும்,1,pmuni0424.html
தர்மசங்கடமான,1,pmuni0424.html
மாட்டிக்கொண்டான்,1,pmuni0424.html
நிமிஷத்தில்,1,pmuni0424.html
யந்திரம்போல,1,pmuni0424.html
வெற்றிலை,1,pmuni0424.html
பாக்கைத்,1,pmuni0424.html
அன்ன,1,pmuni0424.html
மாரப்பனிக்கு,1,pmuni0424.html
குனிந்தாள்,1,pmuni0424.html
குஷிப்,1,pmuni0424.html
பேர்வழியாகிய,1,pmuni0424.html
விடாதே;,1,pmuni0424.html
வேடிக்கையாகச்,1,pmuni0424.html
வெற்றிலையைவாங்கக்,1,pmuni0424.html
நீட்டினாள்,1,pmuni0424.html
வீல்,1,pmuni0424.html
கேட்டது;,1,pmuni0424.html
இடத்திலிருந்துதான்,1,pmuni0424.html
கத்தினாள்,1,pmuni0424.html
அப்பாவி,1,pmuni0424.html
கணவனைத்,1,pmuni0424.html
தன்னிடமிருந்து,1,pmuni0424.html
பறித்துக்,1,pmuni0424.html
கொள்வதற்காகச்,1,pmuni0424.html
சூழ்ச்சி,1,pmuni0424.html
எண்ணிக்கொண்டாள்,1,pmuni0424.html
தெரியாதவள்,1,pmuni0424.html
ஒழுக்கமே,1,pmuni0424.html
வெற்றிலையும்,1,pmuni0424.html
பணமும்,1,pmuni0424.html
விழுந்தன,1,pmuni0424.html
அங்கிருந்தவர்கள்,1,pmuni0424.html
பழனியாயியையே,1,pmuni0424.html
விழித்தாள்,1,pmuni0424.html
புறப்படவேண்டும்,1,pmuni0424.html
விபூதியும்,1,pmuni0424.html
