words,count,book
றுவமானத்தானினைந்துருகியொளிகூர்தென்றிசைக்கயிலைத்,1,pmuni0480.html
தவமாமலையைச்சூழ்போந்துதொடர்ந்துபடர்ந்தத்தவத்தவரோ,1,pmuni0480.html
டவமாறியலாக்கதியளிக்குமையன்றிருமுன்னடைந்தனரால்,1,pmuni0480.html
குளிர்கூரருவித்தென்கயிலைக்கோமாற்கில்லுமெனப்பாடி,1,pmuni0480.html
யொளியார்திருமுன்விடைகொடுபோயொற்றியூர்,1,pmuni0480.html
கைப்பற்றினராய்த்,1,pmuni0480.html
தளியாலயங்கள்பலபோற்றித்தண்டாமரைக்காட்டொடுமாட,1,pmuni0480.html
வெளிமாமலைகள்கலைஞானவேலைநிலவப்பதிபோந்தார்,1,pmuni0480.html
அடியார்திரளவ்வயினோக்ககியடிகளடித்தாமரைபோற்றி,1,pmuni0480.html
விடியாவிருளைவிடிவிக்கும்வீதிமதிற்கோபுரம்பணிந்து,1,pmuni0480.html
பொடியாடியவொண்டிருமேனிப்புனிதனுனதப்புகழ்பாடி,1,pmuni0480.html
நடியாநிற்குநாதாந்தஞானப்பொருளைநணுகினரால்,1,pmuni0480.html
குருவாய்வந்தென்குறைதீர்த்தகுன்றேகுன்றக்கொழுமணியே,1,pmuni0480.html
பெருவாழ்வாகியெனைக்கலந்துபிரியாதிருக்கும்பெருந்தேனே,1,pmuni0480.html
யுருவாயருவாயுருவருவாயுரையாடியமூன்றையுமொருவி,1,pmuni0480.html
வருவாய்தருவாயென்னுயிர்வாய்மருவாய்மருவாய்மருவாயே,1,pmuni0480.html
போற்றிபோற்றிநாயேனைப்பொருளாய்க்கொண்டவருள்போற்றி,1,pmuni0480.html
யற்றின்வலிகூர்முகங்கோடியடக்குஞ்சடையாயடிபோற்;றி,1,pmuni0480.html
தேற்றியினியாயினுமுனைப்போற்செய்வாய்மெய்வா,1,pmuni0480.html
யருள்போற்றி,1,pmuni0480.html
நீற்றினுள்ளேபவளவொளிநிகழுந்திகழ்வேயருள்போற்றி,1,pmuni0480.html
என்றென்றருளின்றிறம்போற்றியெள்ளாவுள்ளங்கனிந்திளைப்ப,1,pmuni0480.html
மன்றுளாடியெமக்கருளுமணிமாணிக்கப்பதம்பணிந்து,1,pmuni0480.html
நின்றுபோந்துவலஞ்சூழ்ந்துநிகழ்ந்துமகிழ்ந்தங்கிருக்கின்றார்,1,pmuni0480.html
தென்றல்வந்துசுந்தரரைத்திருவாரூருக்கழைத்தவூர்,1,pmuni0480.html
மயனாலயனாலியற்றாதமணிச்சங்கிலிக்குத்தூதுபோய்,1,pmuni0480.html
வியனாமிருகானடந்தார்க்குவிருந்தாய்வந்தவெண்காடர்,1,pmuni0480.html
கயனாணியகட்கணிகையர்காற்கமலச்சில்ம்பினொலிமலியும்,1,pmuni0480.html
பயனாரொற்றியூர்பற்றிப்பதிகொண்டிருந்தார்படிபோற்ற,1,pmuni0480.html
இருநிலமடந்தையென்னவெடுத்தவாசிரியச்செய்யு,1,pmuni0480.html
ளொருபதுமொன்றுமொற்றியூர்த்தொகையெனப்பேரிட்ட,1,pmuni0480.html
திருவிசைப்பாவாற்பாடித்தெளியொளியுளம்விளங்கப்,1,pmuni0480.html
பெருநிலையுடையாரின்பப்பேறெலாம்பெற்றுளாரே,1,pmuni0480.html
பெற்றவர்திருநீராடித்திருநீற்றின்பெற்றிமுற்றுங்,1,pmuni0480.html
கற்றவர்புறங்கண்மூன்றுங்கற்றவர்கருத்துட்கொண்டு,1,pmuni0480.html
செற்றவரடிகள்பாடித்தினந்தொறுநியமமாற்ற,1,pmuni0480.html
லுற்றனருற்றவாற்றினுண்மையிங்கியம்பலுற்றேன்,1,pmuni0480.html
நம்மிடைமருதநாதனற்குருவாகிவந்து,1,pmuni0480.html
தம்பொருடனக்குத்தந்ததண்ணளிப்பெருமையாலே,1,pmuni0480.html
யம்பொனஞ்செழுத்தினாலுமருநியமங்கள்செய்வார்,1,pmuni0480.html
சம்புவையொழியாப்பூசைத்தன்மையுமவற்றாற்செய்வார்,1,pmuni0480.html
கிளர்ந்தகெற்பத்தினுள்ளுங்கெற்பகோளகையிடத்துங்,1,pmuni0480.html
கொளுங்கெற்பநிலையத்துள்ளுங்கேவலஞ்சகலங்கூர,1,pmuni0480.html
வளந்தறிசகலந்தாமேயதீதம்போன்றதீதமன்றாம்,1,pmuni0480.html
வளங்களுங்கண்டுநீங்குமண்டொளிகொண்டுநிற்பார்,1,pmuni0480.html
அவத்தைகடணந்தவன்றியையனுக்காக்கையாக்கிச்,1,pmuni0480.html
சிவத்தொழிலொவ்வெழுத்தாற்,1,pmuni0480.html
சிவலிங்கவடிவமாகிப்,1,pmuni0480.html
பவப்பெரும்பிணிதணிப்பார்பரவுயிர்தமக்குளாக்கி,1,pmuni0480.html
யவர்க்குளவுடலந்தாமேயாயினரொற்றியூரர்,1,pmuni0480.html
அவருயிர்தமக்கில்லாக்கியாண்டவாண்டகையார்நிற்ப,1,pmuni0480.html
வுவரிவாய்மணற்பரப்பிலொளிவெளியிடத்திற்போந்து,1,pmuni0480.html
