words,count,book
குஞ்சரம்வீழக்கொம்பொசித்தானே,1,pmuni0005_01.html
நான்முகனைப்படைத்தானே,1,pmuni0005_01.html
கரியாய்,1,pmuni0005_01.html
அடியேன்நான்,1,pmuni0005_01.html
உண்ணாநாள்பசியாவதொன்றில்லை,1,pmuni0005_01.html
ஓவாதேநமோநாரணாவென்று,1,pmuni0005_01.html
எண்ணாநாளும்இருக்கெசுச்சாம,1,pmuni0005_01.html
வேதநாண்மலர்கொண்டுஉன்பாதம்,1,pmuni0005_01.html
நண்ணாநாள்,1,pmuni0005_01.html
அவைதத்துறுமாகில்,1,pmuni0005_01.html
அன்றுஎனக்குஅவைபட்டினிநாளே,1,pmuni0005_01.html
வெள்ளைவெள்ளத்தின்மேல்ஒருபாம்பை,1,pmuni0005_01.html
மெத்தையாகவிரித்து,1,pmuni0005_01.html
அதன்மேலே,1,pmuni0005_01.html
கள்ளநித்திரைகொள்கின்றமார்க்கம்,1,pmuni0005_01.html
காணலாங்கொல்,1,pmuni0005_01.html
என்றாசையினாலே,1,pmuni0005_01.html
உள்ளம்சோரஉகந்தெதிர்விம்மி,1,pmuni0005_01.html
உரோமகூபங்களாய்,1,pmuni0005_01.html
கண்ணநீர்கள்,1,pmuni0005_01.html
துள்ளம்சோரத்துயிலணைகொள்ளேன்,1,pmuni0005_01.html
சொல்லாய்யான்உன்னைத்தத்துறுமாறே,1,pmuni0005_01.html
வண்ணமால்வரையேகுடையாக,1,pmuni0005_01.html
மாரிகாத்தவனே,1,pmuni0005_01.html
மதுசூதா,1,pmuni0005_01.html
கரிகோள்விடுத்தானே,1,pmuni0005_01.html
களிறட்டபிரானே,1,pmuni0005_01.html
எண்ணுவாரிடரைக்களைவானே,1,pmuni0005_01.html
ஏத்தரும்பெருங்கீர்த்தியினானே,1,pmuni0005_01.html
நண்ணிநான்உன்னைநாள்தொறும்ஏத்தும்,1,pmuni0005_01.html
நன்மையேஅருள்செய்எம்பிரானே,1,pmuni0005_01.html
நம்பனே,1,pmuni0005_01.html
நவின்றேத்தவல்லார்கள்,1,pmuni0005_01.html
நாதனே,1,pmuni0005_01.html
நரசிங்கமதானாய்,1,pmuni0005_01.html
உம்பர்கோனுலகேழும்அளந்தாய்,1,pmuni0005_01.html
ஊழியாயினாய்,1,pmuni0005_01.html
ஆழிமுன்னேந்தி,1,pmuni0005_01.html
கம்பமாகரிகோள்விடுத்தானே,1,pmuni0005_01.html
கடலைக்கடைந்தானே,1,pmuni0005_01.html
என்னையாளுடைத்தேனே,1,pmuni0005_01.html
ஏழையேனிடரைக்களையாயே,1,pmuni0005_01.html
காமர்தாதைகருதலர்சிங்கம்,1,pmuni0005_01.html
காணவினியகருங்குழல்குட்டன்,1,pmuni0005_01.html
வாமனன்என்மரகதவண்ணன்,1,pmuni0005_01.html
மாதவன்மதுசூதனன்தன்னை,1,pmuni0005_01.html
சேமநன்கமரும்புதுவையர்கோன்,1,pmuni0005_01.html
விட்டுசித்தன்வியந்தமிழ்பத்தும்,1,pmuni0005_01.html
நாமமென்றுநவின்றுரைப்பார்கள்,1,pmuni0005_01.html
நண்ணுவார்ஒல்லைநாரணனுலகே,1,pmuni0005_01.html
நெய்க்குடத்தை,1,pmuni0005_01.html
தம்மிடத்து,1,pmuni0005_01.html
திருப்பதிகளிற்போலே,1,pmuni0005_01.html
விரும்பிப்புகுந்ததனால்,1,pmuni0005_01.html
நோய்களை,1,pmuni0005_01.html
அகலும்படி,1,pmuni0005_01.html
நெய்க்குடத்தைப்பற்றி,1,pmuni0005_01.html
ஏறும்எறும்புகள்போல்நிரந்து,1,pmuni0005_01.html
கைக்கொண்டுநிற்கின்றநோய்காள்,1,pmuni0005_01.html
காலம்பெறஉய்யப்போமின்,1,pmuni0005_01.html
மெய்க்கொண்டுவந்துபுகுந்து,1,pmuni0005_01.html
வேதப்பிரானார்கிடந்தார்,1,pmuni0005_01.html
பைக்கொண்டபாம்பணையோடும்,1,pmuni0005_01.html
சித்திரகுத்தனெழுத்தால்,1,pmuni0005_01.html
தென்புலக்கோன்பொறியொற்றி,1,pmuni0005_01.html
வைத்தஇலச்சினைமாற்றித்,1,pmuni0005_01.html
தூதுவர்ஓடியொளித்தார்,1,pmuni0005_01.html
முத்துத்திரைக்கடற்சேர்ப்பன்,1,pmuni0005_01.html
மூதறிவாளர்முதல்வன்,1,pmuni0005_01.html
பத்தர்க்கமுதன்அடியேன்,1,pmuni0005_01.html
வயிற்றில்தொழுவைப்பிரித்து,1,pmuni0005_01.html
வன்புலச்சேவையதக்கி,1,pmuni0005_01.html
கயிற்றும்அக்காணிகழித்துக்,1,pmuni0005_01.html
காலிடைப்பாசம்கழற்றி,1,pmuni0005_01.html
எயிற்றிடைமண்கொண்டஎந்தை,1,pmuni0005_01.html
இராப்பகல்ஓதுவித்து,1,pmuni0005_01.html
என்னைப்,1,pmuni0005_01.html
பயிற்றிப்பணிசெய்யக்கொண்டான்,1,pmuni0005_01.html
மங்கியவல்வினைநோய்காள்,1,pmuni0005_01.html
உமக்கும்ஓர்வல்வினைகண்டீர்,1,pmuni0005_01.html
இங்குப்புகேன்மின்புகேன்மின்,1,pmuni0005_01.html
எளிதன்றுகண்டீர்புகேன்மின்,1,pmuni0005_01.html
சிங்கப்பிரானவன்எம்மான்,1,pmuni0005_01.html
சேரும்திருக்கோயில்கண்டீர்,1,pmuni0005_01.html
பங்கப்படாதுஉய்யப்போமின்,1,pmuni0005_01.html
மாணிக்குறளுருவாயமாயனை,1,pmuni0005_01.html
என்மனத்துள்ளே,1,pmuni0005_01.html
பேணிக்கொணர்ந்து,1,pmuni0005_01.html
புகுதவைத்துக்கொண்டேன்பிறிதின்றி,1,pmuni0005_01.html
மாணிக்கப்பண்டாரம்கண்டீர்,1,pmuni0005_01.html
வலிவன்குறும்பர்களுள்ளீர்,1,pmuni0005_01.html
பாணிக்கவேண்டாநடமின்,1,pmuni0005_01.html
உற்றவுறுபிணிநோய்காள்,1,pmuni0005_01.html
உமக்குஒன்றுசொல்லுகேன்கேண்மின்,1,pmuni0005_01.html
பெற்றங்கள்மேய்க்கும்பிரானார்,1,pmuni0005_01.html
பேணும்திருக்கோயில்கண்டீர்,1,pmuni0005_01.html
அற்றமுரைக்கின்றேன்,1,pmuni0005_01.html
இன்னம்ஆழ்வினைகாள்,1,pmuni0005_01.html
உமக்குஇங்குஓர்,1,pmuni0005_01.html
பற்றில்லைகண்டீர்நடமின்,1,pmuni0005_01.html
கொங்கைச்சிறுவரையென்னும்,1,pmuni0005_01.html
பொதும்பினில்வீழ்ந்துவழுக்கி,1,pmuni0005_01.html
அங்கோர்முழையினில்புக்கிட்டு,1,pmuni0005_01.html
அழுந்திக்கிடந்துழல்வேனை,1,pmuni0005_01.html
வங்கக்கடல்வண்ணன்அம்மான்,1,pmuni0005_01.html
வல்வினையாயினமாற்றி,1,pmuni0005_01.html
பங்கப்படாவண்ணம்செய்தான்,1,pmuni0005_01.html
ஏதங்களாயினவெல்லாம்,1,pmuni0005_01.html
இறங்கலிடுவித்து,1,pmuni0005_01.html
என்னுள்ளே,1,pmuni0005_01.html
