words,count,book
ச்சி,1,pmuni0521_01.html
களவு,1,pmuni0521_01.html
நுணாவின்பெயர்தணக்கு,1,pmuni0521_01.html
எலுமிச்சையின்பெயர்சம்பீரம்,1,pmuni0521_01.html
சதாபலம்,1,pmuni0521_01.html
சம்பளம்,1,pmuni0521_01.html
இலிகுசம்,1,pmuni0521_01.html
நெல்லியின்பெயர்ஆமலகம்,1,pmuni0521_01.html
கடுக்காய்மரத்தின்பெயர்அரிதகி,1,pmuni0521_01.html
மாதுளையின்பெயர்மாதுளங்கம்,1,pmuni0521_01.html
மாதுளம்,1,pmuni0521_01.html
கழுமுள்,1,pmuni0521_01.html
தாதுமாதுளையின்பெயர்தாடிமம்,1,pmuni0521_01.html
வில்வத்தின்பெயர்கூவிளம்,1,pmuni0521_01.html
மாலூரம்,1,pmuni0521_01.html
மற்றும்வில்வத்தின்பெயர்மாவிளம்,1,pmuni0521_01.html
வில்லுவம்,1,pmuni0521_01.html
வஞ்சியின்பெயர்வானீரம்,1,pmuni0521_01.html
பிசின்,1,pmuni0521_01.html
செங்கருங்காலியின்பெயர்சிறுமாரோடம்,1,pmuni0521_01.html
கருங்காலியின்பெயர்கதிரம்,1,pmuni0521_01.html
ஈந்தின்பெயர்கர்ச்சூரம்,1,pmuni0521_01.html
வெட்பாலையின்பெயர்குடசம்,1,pmuni0521_01.html
அழிஞ்சிலின்பெயர்சேமரம்,1,pmuni0521_01.html
அங்கோலம்,1,pmuni0521_01.html
கடம்பின்பெயர்கதம்பம்,1,pmuni0521_01.html
விசாலம்,1,pmuni0521_01.html
நீபம்,1,pmuni0521_01.html
மற்றுங்கடம்பின்பெயர்இந்துளம்,1,pmuni0521_01.html
மரா,1,pmuni0521_01.html
குருந்தமரத்தின்பெயர்குந்தம்,1,pmuni0521_01.html
செம்பரத்தையின்பெயர்மந்தாரம்,1,pmuni0521_01.html
வெண்ணொச்சியின்பெயர்சிந்துவாரம்,1,pmuni0521_01.html
நீர்க்குண்டி,1,pmuni0521_01.html
தேற்றுமரத்தின்பெயர்சில்லம்,1,pmuni0521_01.html
இல்லம்,1,pmuni0521_01.html
கதலிகம்,1,pmuni0521_01.html
ஆத்தியின்பெயர்ஆர்,1,pmuni0521_01.html
தாதகி,1,pmuni0521_01.html
அகத்தியின்பெயர்அச்சம்,1,pmuni0521_01.html
முனி,1,pmuni0521_01.html
பச்சிலைமரத்தின்பெயர்தமாலம்,1,pmuni0521_01.html
முருங்கையின்பெயர்கருஞ்சனம்,1,pmuni0521_01.html
எட்டியின்பெயர்காளம்,1,pmuni0521_01.html
சதுரக்கள்ளியின்பெயர்வச்சிராங்கம்,1,pmuni0521_01.html
கண்டீர்வம்,1,pmuni0521_01.html
அயிலி,1,pmuni0521_01.html
வாகையின்பெயர்சிரீடம்,1,pmuni0521_01.html
ஓடையின்பெயர்உலவை,1,pmuni0521_01.html
உழிஞ்சிலின்பெயர்உன்னம்,1,pmuni0521_01.html
சிக்கிரியின்பெயர்முன்னம்,1,pmuni0521_01.html
துரிஞ்சில்,1,pmuni0521_01.html
உசிலை,1,pmuni0521_01.html
இலுப்பையின்பெயர்குலிகம்,1,pmuni0521_01.html
இருப்பை,1,pmuni0521_01.html
மதூகம்,1,pmuni0521_01.html
ஆஷக,1,pmuni0521_01.html
தெங்கின்பெயர்தாழை,1,pmuni0521_01.html
தென்னை,1,pmuni0521_01.html
மற்றுந்தெங்கின்பெயர்நாளிகேரம்,1,pmuni0521_01.html
பூக்கம்,1,pmuni0521_01.html
கூந்தற்கமுகின்பெயர்தாலம்,1,pmuni0521_01.html
பாக்கின்பெயர்கோலம்,1,pmuni0521_01.html
துவர்க்குய்,1,pmuni0521_01.html
பனையின்பெயர்போந்து,1,pmuni0521_01.html
பெண்ணை,1,pmuni0521_01.html
புற்பதி,1,pmuni0521_01.html
தாளி,1,pmuni0521_01.html
கரும்புறம்,1,pmuni0521_01.html
புற்றாளி,1,pmuni0521_01.html
இளம்பனையின்பெயர்போந்தை,1,pmuni0521_01.html
கூந்தற்பனையின்பெயர்தாளி,1,pmuni0521_01.html
அரம்பை,1,pmuni0521_01.html
சேகிலி,1,pmuni0521_01.html
திரணபதி,1,pmuni0521_01.html
ஓசை,1,pmuni0521_01.html
மூங்கிலின்பெயர்வெதிர்,1,pmuni0521_01.html
வேய்,1,pmuni0521_01.html
விண்டு,1,pmuni0521_01.html
விண்டல்,1,pmuni0521_01.html
நெடில்,1,pmuni0521_01.html
வரை,1,pmuni0521_01.html
தட்டை,1,pmuni0521_01.html
திகிரி,1,pmuni0521_01.html
தடம்,1,pmuni0521_01.html
அமை,1,pmuni0521_01.html
கழை,1,pmuni0521_01.html
தூம்பு,1,pmuni0521_01.html
காம்பு,1,pmuni0521_01.html
ஓங்கல்,1,pmuni0521_01.html
முளை,1,pmuni0521_01.html
சந்தி,1,pmuni0521_01.html
மூந்தூழ்,1,pmuni0521_01.html
திரிகண்,1,pmuni0521_01.html
நேமி,1,pmuni0521_01.html
தொளை,1,pmuni0521_01.html
சபம்,1,pmuni0521_01.html
மூங்கிலரிசியின்பெயர்வேரல்,1,pmuni0521_01.html
தாழையின்பெயர்முண்டகம்,1,pmuni0521_01.html
மடி,1,pmuni0521_01.html
பட்டிகையின்பெயர்பறிவை,1,pmuni0521_01.html
கரும்பின்பெயர்கழை,1,pmuni0521_01.html
இக்கு,1,pmuni0521_01.html
கன்னல்,1,pmuni0521_01.html
மற்றும்பூவாதுகாய்க்குமரத்தின்பெயர்வானப்பிரத்தி,1,pmuni0521_01.html
வண்டுணாமலர்மரமாவனசண்பகம்,1,pmuni0521_01.html
வன்னிமரத்தின்பெயர்கலிசம்,1,pmuni0521_01.html
சமி,1,pmuni0521_01.html
குலிசம்,1,pmuni0521_01.html
ஓமைமரத்தின்பெயர்உகா,1,pmuni0521_01.html
புனமுருங்கையின்பெயர்புன்கு,1,pmuni0521_01.html
ஒடுவின்பெயர்உடுப்பை,1,pmuni0521_01.html
காஞ்சனம்,1,pmuni0521_01.html
ஆண்மரத்தின்பெயர்எகின்,1,pmuni0521_01.html
சேமரம்,1,pmuni0521_01.html
பராய்மரத்தின்பெயர்பசுநா,1,pmuni0521_01.html
விட்டில்,1,pmuni0521_01.html
புக்கு,1,pmuni0521_01.html
நறுவிலியின்பெயர்அலி,1,pmuni0521_01.html
செலு,1,pmuni0521_01.html
வலி,1,pmuni0521_01.html
செம்புளிச்சையின்பெயர்தேவதாரம்,1,pmuni0521_01.html
புனவெலுமிச்சையின்பெயர்குருந்து,1,pmuni0521_01.html
எருக்கின்பெயர்அருக்கம்,1,pmuni0521_01.html
ஆமணக்கின்பெயர்ஏரண்டம்,1,pmuni0521_01.html
சித்திரம்,1,pmuni0521_01.html
பருத்தியின்பெயர்பரி,1,pmuni0521_01.html
பன்னல்,1,pmuni0521_01.html
கார்ப்பாசம்,1,pmuni0521_01.html
மருந்தென்னும்பெயர்புல்,1,pmuni0521_01.html
மரம்,1,pmuni0521_01.html
புதல்,1,pmuni0521_01.html
பூடு,1,pmuni0521_01.html
வல்லிகொடி,1,pmuni0521_01.html
நால்வகைமருந்தாவனசல்லியகரணி,1,pmuni0521_01.html
புண்மாற்றுமருந்தின்பெயர்சல்லியகரணி,1,pmuni0521_01.html
துணிபட்ட,1,pmuni0521_01.html
வுறுப்பினைப்பொருத்து,1,pmuni0521_01.html
மருந்தின்பெயர்சந்தானகரணி,1,pmuni0521_01.html
விரணந்தழும்புகளைநீக்குமருந்தின்பெயர்சமனியகரணி,1,pmuni0521_01.html
உயிர்தருமருந்தின்பெயர்மிருதசஞ்சீவனி,1,pmuni0521_01.html
மற்றுமுயிர்தருமருந்தின்பெயர்அதகம்,1,pmuni0521_01.html
அமுது,1,pmuni0521_01.html
நோய்தீர்க்குமருந்தின்பெயர்உறை,1,pmuni0521_01.html
மருந்தின்பெயர்உறை,1,pmuni0521_01.html
குளியம்,1,pmuni0521_01.html
ஓடதி,1,pmuni0521_01.html
ஔடதம்,1,pmuni0521_01.html
அதகம்,1,pmuni0521_01.html
யோகம்,1,pmuni0521_01.html
மரப்பொதுவின்பெயர்பாதபம்,1,pmuni0521_01.html
தரு,1,pmuni0521_01.html
தாவரம்,1,pmuni0521_01.html
மற்றுமரப்பொதுப்பெயர்அகம்,1,pmuni0521_01.html
அங்கிரி,1,pmuni0521_01.html
துருமம்,1,pmuni0521_01.html
அகலியம்,1,pmuni0521_01.html
இறைஞ்சி,1,pmuni0521_01.html
சம்பம்,1,pmuni0521_01.html
காழ்ப்பு,1,pmuni0521_01.html
வயிரம்,1,pmuni0521_01.html
கவை,1,pmuni0521_01.html
வளார்,1,pmuni0521_01.html
மெல்லியல்,1,pmuni0521_01.html
குழை,1,pmuni0521_01.html
முறி,1,pmuni0521_01.html
பல்லவம்,1,pmuni0521_01.html
தளித்தலின்,1,pmuni0521_01.html
இலிர்தல்,1,pmuni0521_01.html
சிலிர்த்தல்,1,pmuni0521_01.html
குழைத்தல்,1,pmuni0521_01.html
முருந்து,1,pmuni0521_01.html
தொத்து,1,pmuni0521_01.html
தகடு,1,pmuni0521_01.html
பாசடை,1,pmuni0521_01.html
தண்ணடை,1,pmuni0521_01.html
ஓலை,1,pmuni0521_01.html
தழை,1,pmuni0521_01.html
தலம்,1,pmuni0521_01.html
பயின்,1,pmuni0521_01.html
கலுவடம்,1,pmuni0521_01.html
நனை,1,pmuni0521_01.html
அரும்பு,1,pmuni0521_01.html
சாலகம்,1,pmuni0521_01.html
நகை,1,pmuni0521_01.html
குசுமம்,1,pmuni0521_01.html
தார்,1,pmuni0521_01.html
அலர்,1,pmuni0521_01.html
வீ,1,pmuni0521_01.html
போது,1,pmuni0521_01.html
சுமம்,1,pmuni0521_01.html
அலரி,1,pmuni0521_01.html
ஆலம்,1,pmuni0521_01.html
மலர்த்தாதின்பெயர்,1,pmuni0521_01.html
கோசரம்,1,pmuni0521_01.html
சிதர்,1,pmuni0521_01.html
கிளர்,1,pmuni0521_01.html
தாதின்றூளின்பெயர்,1,pmuni0521_01.html
மற்றுந்தாதின்றூளின்பெயர்,1,pmuni0521_01.html
பராகம்,1,pmuni0521_01.html
மலர்த்தேனின்பெயர்,1,pmuni0521_01.html
பூவிதழின்பெயர்,1,pmuni0521_01.html
அதழ்,1,pmuni0521_01.html
தோடு,1,pmuni0521_01.html
எடு,1,pmuni0521_01.html
அகவிதழின்பெயர்,1,pmuni0521_01.html
புறவிதழின்பெயர்,1,pmuni0521_01.html
புல்லி,1,pmuni0521_01.html
மரத்தின்குலையின்பெயர்,1,pmuni0521_01.html
தாறு,1,pmuni0521_01.html
படு,1,pmuni0521_01.html
சாறு,1,pmuni0521_01.html
குடும்பு,1,pmuni0521_01.html
கோடுகொத்து,1,pmuni0521_01.html
முளையின்பெயர்,1,pmuni0521_01.html
அங்குரம்,1,pmuni0521_01.html
வேரின்பெயர்,1,pmuni0521_01.html
தூர்,1,pmuni0521_01.html
சடை,1,pmuni0521_01.html
சிவை,1,pmuni0521_01.html
கிழங்கின்பெயர்,1,pmuni0521_01.html
மூங்கம்,1,pmuni0521_01.html
