words,count,book
உமக்கே,1,pmuni0226.html
உலகத்து,1,pmuni0226.html
வில்லால்,1,pmuni0226.html
மூன்று,1,pmuni0226.html
எரித்தபிரான்,1,pmuni0226.html
விரையார்,1,pmuni0226.html
சேவடிகள்,1,pmuni0226.html
அல்லால்,1,pmuni0226.html
வேறுகாணேன்,1,pmuni0226.html
அதுநீர்,1,pmuni0226.html
அறிதற்கார்,1,pmuni0226.html
நில்லா,1,pmuni0226.html
நிலையீர்,1,pmuni0226.html
நும்,1,pmuni0226.html
குருடாய்,1,pmuni0226.html
காண்பான்,1,pmuni0226.html
தெய்வத்து,1,pmuni0226.html
பெற்றாயேல்,1,pmuni0226.html
இவ்வூரினில்,1,pmuni0226.html
கருகு,1,pmuni0226.html
முருட்டு,1,pmuni0226.html
கைகளால்,1,pmuni0226.html
கொட்டை,1,pmuni0226.html
வாங்கிக்,1,pmuni0226.html
வழித்,1,pmuni0226.html
தருகைக்கயிறும்,1,pmuni0226.html
தறியும்,1,pmuni0226.html
தொழிலார்,1,pmuni0226.html
செய்கையின்,1,pmuni0226.html
வெகுண்ட,1,pmuni0226.html
அடிகள்தாம்,1,pmuni0226.html
மைகொள்,1,pmuni0226.html
மணிவாயிலின்,1,pmuni0226.html
ஐயனே,1,pmuni0226.html
அமணர்கள்,1,pmuni0226.html
அவமானம்,1,pmuni0226.html
நைவது,1,pmuni0226.html
ஆனேன்,1,pmuni0226.html
அடியேற்கு,1,pmuni0226.html
எனவீழ்ந்தார்,1,pmuni0226.html
தீர்ப்பார்,1,pmuni0226.html
மடம்,1,pmuni0226.html
செய்யப்,1,pmuni0226.html
அழுது,1,pmuni0226.html
லோகங்கள்,1,pmuni0226.html
கவலையினை,1,pmuni0226.html
விழித்,1,pmuni0226.html
வஞ்ச,1,pmuni0226.html
மறையுமாறு,1,pmuni0226.html
காண்கின்றாய்,1,pmuni0226.html
அஞ்ச,1,pmuni0226.html
அவ்விரவே,1,pmuni0226.html
துஞ்சும்,1,pmuni0226.html
இருளில்,1,pmuni0226.html
தோன்றிக்,1,pmuni0226.html
நமக்குக்,1,pmuni0226.html
கல்லக்,1,pmuni0226.html
தரியாராய்,1,pmuni0226.html
மிண்டு,1,pmuni0226.html
பணிவிலக்க,1,pmuni0226.html
வெகுண்டான்,1,pmuni0226.html
அவன்பால்,1,pmuni0226.html
மேவிக்,1,pmuni0226.html
கருத்தை,1,pmuni0226.html
முடிப்பாய்,1,pmuni0226.html
அத்தொழில்,1,pmuni0226.html
உவப்பார்,1,pmuni0226.html
அப்பொழுதே,1,pmuni0226.html
மெய்யின்,1,pmuni0226.html
முகிழ்ப்பப்,1,pmuni0226.html
வேய்ந்தவரைப்,1,pmuni0226.html
புலரத்,1,pmuni0226.html
தொண்டர்பால்,1,pmuni0226.html
விளம்பத்தம்,1,pmuni0226.html
கேட்ப,1,pmuni0226.html
கேள்,1,pmuni0226.html
மழவிடையார்,1,pmuni0226.html
கல்லத்,1,pmuni0226.html
சொல்லிப்,1,pmuni0226.html
தடவுதற்கு,1,pmuni0226.html
பிணித்ததறிகள்,1,pmuni0226.html
வாங்கி,1,pmuni0226.html
வலிசெய்து,1,pmuni0226.html
கல்லும்,1,pmuni0226.html
கொட்டைப்,1,pmuni0226.html
அந்தன்,1,pmuni0226.html
விழிக்கில்,1,pmuni0226.html
ஊரில்,1,pmuni0226.html
ஓட்டினார்,1,pmuni0226.html
இதுமேல்,1,pmuni0226.html
வந்தவாறு,1,pmuni0226.html
வழக்கை,1,pmuni0226.html
முடிப்பது,1,pmuni0226.html
மொழிந்தார்,1,pmuni0226.html
அரசனும்,1,pmuni0226.html
அழைத்துக்,1,pmuni0226.html
கேட்க,1,pmuni0226.html
இசைந்தார்,1,pmuni0226.html
பின்போய்,1,pmuni0226.html
மலர்வாவி,1,pmuni0226.html
பெருகுந்,1,pmuni0226.html
தவத்தீர்,1,pmuni0226.html
பெறுமா,1,pmuni0226.html
காட்டும்,1,pmuni0226.html
பெரியோர்,1,pmuni0226.html
சிவனுக்கு,1,pmuni0226.html
என்னில்,1,pmuni0226.html
சமணர்,1,pmuni0226.html
இழப்பார்,1,pmuni0226.html
ஆய்ந்த,1,pmuni0226.html
சிவபதமே,1,pmuni0226.html
அஞ்செழுத்தை,1,pmuni0226.html
மணிநீர்,1,pmuni0226.html
மூழ்கினார்,1,pmuni0226.html
தெரியாவகை,1,pmuni0226.html
பொழிந்தார்,1,pmuni0226.html
தண்பூமாரி,1,pmuni0226.html
இழுதை,1,pmuni0226.html
விழித்தே,1,pmuni0226.html
தடுமாறக்,1,pmuni0226.html
அமண்,1,pmuni0226.html
கெட்டது,1,pmuni0226.html
பகர்கின்றான்,1,pmuni0226.html
யடிகள்,1,pmuni0226.html
தம்முடனே,1,pmuni0226.html
ஒட்டிக்,1,pmuni0226.html
கெட்ட,1,pmuni0226.html
சமண்,1,pmuni0226.html
குண்டர்,1,pmuni0226.html
கழியக்,1,pmuni0226.html
துரக்க,1,pmuni0226.html
மண்டி,1,pmuni0226.html
வயவர்,1,pmuni0226.html
சாடுதலும்,1,pmuni0226.html
கலங்கி,1,pmuni0226.html
குழியில்,1,pmuni0226.html
விழுவார்,1,pmuni0226.html
கோலும்,1,pmuni0226.html
தூறு,1,pmuni0226.html
அடைவார்,1,pmuni0226.html
மாண்டோ,1,pmuni0226.html
என்பாமதிகெட்டீர்,1,pmuni0226.html
வட்டித்து,1,pmuni0226.html
கழிந்தோம்,1,pmuni0226.html
என்பார்அரசனுக்கு,1,pmuni0226.html
பழி,1,pmuni0226.html
ஆமோ,1,pmuni0226.html
பாய்கள்,1,pmuni0226.html
இழப்பர்பறிதலையார்,1,pmuni0226.html
பீலி,1,pmuni0226.html
தடவிக்,1,pmuni0226.html
பெயர்வார்,1,pmuni0226.html
பேதுறுவார்,1,pmuni0226.html
காலினோடு,1,pmuni0226.html
முறியக்,1,pmuni0226.html
இடறி,1,pmuni0226.html
வீழ்வார்கள்,1,pmuni0226.html
முட்டிடுவார்,1,pmuni0226.html
ஓடி,1,pmuni0226.html
வழிகள்,1,pmuni0226.html
அறியார்,1,pmuni0226.html
மயங்குவார்,1,pmuni0226.html
வண்ணமே,1,pmuni0226.html
ஓடத்,1,pmuni0226.html
துரந்து,1,pmuni0226.html
பாழிப்,1,pmuni0226.html
பள்ளிகளும்,1,pmuni0226.html
பறித்துக்,1,pmuni0226.html
கரைபடுத்து,1,pmuni0226.html
மன்னவனும்,1,pmuni0226.html
அடிபணிந்தான்,1,pmuni0226.html
போயின,1,pmuni0226.html
அறியாத,1,pmuni0226.html
கழல்கள்,1,pmuni0226.html
உன்னும்,1,pmuni0226.html
எழுத்தும்,1,pmuni0226.html
ஒழுகியே,1,pmuni0226.html
நீழல்,1,pmuni0226.html
சிறப்பின்,1,pmuni0226.html
கண்ணின்,1,pmuni0226.html
மணிகள்,1,pmuni0226.html
இன்றிக்,1,pmuni0226.html
குளம்தொட்ட,1,pmuni0226.html
எணில்,1,pmuni0226.html
விண்ணில்,1,pmuni0226.html
வேண்டப்,1,pmuni0226.html
வெகுண்டார்,1,pmuni0226.html
காட்டூர்,1,pmuni0226.html
நிலாவும்,1,pmuni0226.html
உரைக்கின்றாம்,1,pmuni0226.html
மன்னிப்,1,pmuni0226.html
வளநாடு,1,pmuni0226.html
பரப்பும்,1,pmuni0226.html
நித்திலம்,1,pmuni0226.html
திரைப்பாலி,1,pmuni0226.html
நதியின்,1,pmuni0226.html
அன்னப்,1,pmuni0226.html
பெடைகள்,1,pmuni0226.html
குடை,1,pmuni0226.html
புக்காட,1,pmuni0226.html
அரங்கின்,1,pmuni0226.html
துகில்,1,pmuni0226.html
விழவில்,1,pmuni0226.html
வேற்காடு,1,pmuni0226.html
திருவேற்காடு,1,pmuni0226.html
நம்பர்க்கு,1,pmuni0226.html
உம்பர்க்கு,1,pmuni0226.html
செய்தவருக்கு,1,pmuni0226.html
தலத்தில்,1,pmuni0226.html
இயல்பில்,1,pmuni0226.html
வேளாண்,1,pmuni0226.html
தலைமை,1,pmuni0226.html
பிறந்துவளர்ந்து,1,pmuni0226.html
நாள்தொடங்கி,1,pmuni0226.html
திருநீற்றின்,1,pmuni0226.html
அடைவே,1,pmuni0226.html
செய்யக்கண்டு,1,pmuni0226.html
உண்ணும்,1,pmuni0226.html
நியதி,1,pmuni0226.html
நிலைமையார்,1,pmuni0226.html
கன்னல்,1,pmuni0226.html
சுவையின்,1,pmuni0226.html
கறிகள்,1,pmuni0226.html
அவைஅமைத்து,1,pmuni0226.html
செய்வித்தே,1,pmuni0226.html
உதவி,1,pmuni0226.html
ஏயுமாறு,1,pmuni0226.html
செயலின்,1,pmuni0226.html
ஒழுகுநாள்,1,pmuni0226.html
உடைமை,1,pmuni0226.html
மாள,1,pmuni0226.html
காணி,1,pmuni0226.html
மற்றும்,1,pmuni0226.html
விற்றே,1,pmuni0226.html
அளித்தே,1,pmuni0226.html
மேன்மேலும்,1,pmuni0226.html
மனத்தார்,1,pmuni0226.html
அவ்வூர்,1,pmuni0226.html
தங்கட்கு,1,pmuni0226.html
அமுத,1,pmuni0226.html
ஆக்க,1,pmuni0226.html
இலம்,1,pmuni0226.html
பாடு,1,pmuni0226.html
இருந்துஅயர்வார்,1,pmuni0226.html
நற்சூதால்,1,pmuni0226.html
ஆக்கவும்,1,pmuni0226.html
பொருவார்,1,pmuni0226.html
஦ச்ன்று,1,pmuni0226.html
உள்ளத்தொடும்,1,pmuni0226.html
நியதியாம்,1,pmuni0226.html
கருதாரூர்,1,pmuni0226.html
இருளாரும்,1,pmuni0226.html
மணிகண்டர்,1,pmuni0226.html
அளிக்கப்,1,pmuni0226.html
பொருளாயம்,1,pmuni0226.html
எய்துதற்குப்,1,pmuni0226.html
அம்பலத்தே,1,pmuni0226.html
உருளாயச்,1,pmuni0226.html
உறுபொருள்,1,pmuni0226.html
வென்றன,1,pmuni0226.html
அருளாகவே,1,pmuni0226.html
இன்புறுவார்,1,pmuni0226.html
தோற்று,1,pmuni0226.html
பணயம்,1,pmuni0226.html
முறையும்,1,pmuni0226.html
ஆக்கிச்,1,pmuni0226.html
மறுத்தாரைச்,1,pmuni0226.html
சுரிகை,1,pmuni0226.html
உருவிக்,1,pmuni0226.html
குத்தி,1,pmuni0226.html
சூதர்,1,pmuni0226.html
பெயர்,1,pmuni0226.html
நால்,1,pmuni0226.html
நிலத்தில்,1,pmuni0226.html
சூதினில்,1,pmuni0226.html
துரிசு,1,pmuni0226.html
அற்ற,1,pmuni0226.html
ஆக்குவார்,1,pmuni0226.html
கொள்ளத்,1,pmuni0226.html
தீண்டார்,1,pmuni0226.html
அடியார்கள்,1,pmuni0226.html
செயக்,1,pmuni0226.html
கடைப்,1,pmuni0226.html
இலா,1,pmuni0226.html
நாள்தோறும்,1,pmuni0226.html
ஆதரவினால்,1,pmuni0226.html
உலகைவிட்டு,1,pmuni0226.html
இசைபாட,1,pmuni0226.html
வல்லார்கள்,1,pmuni0226.html
தமைவென்று,1,pmuni0226.html
சூதினால்,1,pmuni0226.html
அல்லாரும்,1,pmuni0226.html
கறைக்,1,pmuni0226.html
அடியவர்கள்,1,pmuni0226.html
ஆக்கும்,1,pmuni0226.html
சூதராம்,1,pmuni0226.html
சொல்லார்,1,pmuni0226.html
சீர்ச்,1,pmuni0226.html
மாறர்,1,pmuni0226.html
சொல்லுவாம்,1,pmuni0226.html
சூதம்,1,pmuni0226.html
அம்பரில்,1,pmuni0226.html
மறையாளர்,1,pmuni0226.html
குலத்தின்,1,pmuni0226.html
மேலோர்,1,pmuni0226.html
செற்றவர்க்கு,1,pmuni0226.html
ஊட்டும்,1,pmuni0226.html
பண்பின்,1,pmuni0226.html
மிக்கார்,1,pmuni0226.html
மொழியாள்,1,pmuni0226.html
பாகரைப்,1,pmuni0226.html
யாகம்,1,pmuni0226.html
உலகங்கள்,1,pmuni0226.html
ஏழும்,1,pmuni0226.html
உவப்பப்,1,pmuni0226.html
இன்புறச்,1,pmuni0226.html
பேற்றால்,1,pmuni0226.html
வாழ்த்தல்,1,pmuni0226.html
எத்தன்மையர்,1,pmuni0226.html
ஆயினும்,1,pmuni0226.html
ஈசனுக்கு,1,pmuni0226.html
என்றால்,1,pmuni0226.html
தன்மையர்,1,pmuni0226.html
நமை,1,pmuni0226.html
ஆள்பவர்,1,pmuni0226.html
சித்தம்,1,pmuni0226.html
தெளியச்,1,pmuni0226.html
சிவன்,1,pmuni0226.html
அஞ்செழுத்து,1,pmuni0226.html
நித்தம்,1,pmuni0226.html
நியமம்,1,pmuni0226.html
நெறியில்,1,pmuni0226.html
சீரும்,1,pmuni0226.html
திருவும்,1,pmuni0226.html
ஆரம்,1,pmuni0226.html
அணுக்கவன்,1,pmuni0226.html
நண்பு,1,pmuni0226.html
சிறப்ப,1,pmuni0226.html
பாரும்,1,pmuni0226.html
புலன்,1,pmuni0226.html
ஐந்து,1,pmuni0226.html
தொகுத்த,1,pmuni0226.html
குற்றம்,1,pmuni0226.html
