words,count,book
டார்கள்,1,pmuni0605.html
இந்,1,pmuni0605.html
நானிலத்,1,pmuni0605.html
நாரியோர்,1,pmuni0605.html
மம்பரவும்,1,pmuni0605.html
நம்பனே,1,pmuni0605.html
அன்பர்,1,pmuni0605.html
நிதி,1,pmuni0605.html
யே,1,pmuni0605.html
அன்னம்ஊர்,1,pmuni0605.html
பிரமனும்,1,pmuni0605.html
கண்ணனும்,1,pmuni0605.html
காணாத,1,pmuni0605.html
தீமை,1,pmuni0605.html
பகுத்துப்,1,pmuni0605.html
பயன்,1,pmuni0605.html
கொள்ளுதல்,1,pmuni0605.html
சுவைசேர்,1,pmuni0605.html
கரும்பைவெண்,1,pmuni0605.html
பாலைப்,1,pmuni0605.html
பருத்தியைச்,1,pmuni0605.html
சொல்லும்நல்,1,pmuni0605.html
நெல்லை,1,pmuni0605.html
எள்ளைத்,1,pmuni0605.html
தூயதெங்,1,pmuni0605.html
கின்கனியை,1,pmuni0605.html
எண்ணாத,1,pmuni0605.html
துட்டரைத்,1,pmuni0605.html
தொண்டரைத்,1,pmuni0605.html
தொழுதொ,1,pmuni0605.html
ழும்பை,1,pmuni0605.html
நவைதீரு,1,pmuni0605.html
மாறுகண்,1,pmuni0605.html
டித்தே,1,pmuni0605.html
பயன்கொள்வர்,1,pmuni0605.html
நற்றமிழ்க்,1,pmuni0605.html
கவிவா,1,pmuni0605.html
ணரை,1,pmuni0605.html
நலமிக்க,1,pmuni0605.html
செழுமலரை,1,pmuni0605.html
ஓவிய,1,pmuni0605.html
மெனத்தக்க,1,pmuni0605.html
நயமுள்ள,1,pmuni0605.html
நாரியர்,1,pmuni0605.html
தமைப்,1,pmuni0605.html
உபகார,1,pmuni0605.html
நெஞ்சரைச்,1,pmuni0605.html
போர்வீர,1,pmuni0605.html
ரைத்தூ,1,pmuni0605.html
யரைப்,1,pmuni0605.html
பரிவோ,1,pmuni0605.html
டிதஞ்செய்ய,1,pmuni0605.html
மிகுபயன்,1,pmuni0605.html
புகழ்பெறக்,1,pmuni0605.html
கொள்வர்,1,pmuni0605.html
அவமதி,1,pmuni0605.html
தவிர்த்,1,pmuni0605.html
முப்பத்திரண்டு,1,pmuni0605.html
அறங்கள்,1,pmuni0605.html
பெறுமில்,1,pmuni0605.html
பெறுவித்தலொடு,1,pmuni0605.html
காதோலை,1,pmuni0605.html
பிள்ளைகள்,1,pmuni0605.html
அருந்தி,1,pmuni0605.html
டும்பால்,1,pmuni0605.html
பேசரிய,1,pmuni0605.html
சத்திரம்,1,pmuni0605.html
மடம்ஆ,1,pmuni0605.html
வுரிஞ்சுகல்,1,pmuni0605.html
பெண்போகம்,1,pmuni0605.html
நாவிதன்,1,pmuni0605.html
வணான்,1,pmuni0605.html
மறைமொழிக,1,pmuni0605.html
ணாடி,1,pmuni0605.html
தண்ணீர்,1,pmuni0605.html
கெண்ணெய்பசு,1,pmuni0605.html
வாயின்உறை,1,pmuni0605.html
பிணம்அ,1,pmuni0605.html
டக்கல்,1,pmuni0605.html
வாவி,1,pmuni0605.html
இறும்,1,pmuni0605.html
உயிர்மீட்டல்,1,pmuni0605.html
தின்பொருள்,1,pmuni0605.html
அடைக்காய்,1,pmuni0605.html
வழங்கல்,1,pmuni0605.html
சுண்,1,pmuni0605.html
ணாம்பு,1,pmuni0605.html
தவுதல்,1,pmuni0605.html
சிறையுறு,1,pmuni0605.html
பவர்க்கமுது,1,pmuni0605.html
வேற்றிலம்,1,pmuni0605.html
காத்தல்,1,pmuni0605.html
பொழில்,1,pmuni0605.html
செய்தல்,1,pmuni0605.html
னூலின்,1,pmuni0605.html
திகழ்விலங்,1,pmuni0605.html
கூண்,1,pmuni0605.html
பிச்சை,1,pmuni0605.html
அறுசமய,1,pmuni0605.html
ருக்குண்டி,1,pmuni0605.html
லாயம்அ,1,pmuni0605.html
வுடதம்;,1,pmuni0605.html
அறைதல்கற்,1,pmuni0605.html
போர்க்கன்னம்,1,pmuni0605.html
நாலெட்,1,pmuni0605.html
டறங்களும்முன்,1,pmuni0605.html
அன்னைசெயல்;,1,pmuni0605.html
இல்லறம்,1,pmuni0605.html
சற்குருவை,1,pmuni0605.html
இட்டதெய்,1,pmuni0605.html
வங்களைச்,1,pmuni0605.html
சன்மார்க்கம்,1,pmuni0605.html
உளமனை,1,pmuni0605.html
வியைத்,1,pmuni0605.html
தவறாத,1,pmuni0605.html
சுற்றத்தை,1,pmuni0605.html
ஏவாத,1,pmuni0605.html
மக்களைத்,1,pmuni0605.html
தனைநம்பி,1,pmuni0605.html
களைச்,1,pmuni0605.html
வெய்தவே,1,pmuni0605.html
பணிவிடைசெய்,1,pmuni0605.html
வோர்களைத்,1,pmuni0605.html
தென்புலத்,1,pmuni0605.html
தோர்,1,pmuni0605.html
வறிஞரைத்,1,pmuni0605.html
தீதிலா,1,pmuni0605.html
அதிதியைப்,1,pmuni0605.html
பரிவுடைய,1,pmuni0605.html
துணைவரைத்,1,pmuni0605.html
தேனுவைப்,1,pmuni0605.html
பூசுரர்,1,pmuni0605.html
தமைச்,1,pmuni0605.html
செய்கடனை,1,pmuni0605.html
யென்றும்இவை,1,pmuni0605.html
தான்புரிந்,1,pmuni0605.html
திடல்இல்,1,pmuni0605.html
லறம்;,1,pmuni0605.html
சாருநலம்,1,pmuni0605.html
உடையராம்,1,pmuni0605.html
துறவறத்,1,pmuni0605.html
தோரும்இவர்,1,pmuni0605.html
தம்முடன்,1,pmuni0605.html
சரியா,1,pmuni0605.html
யிடார்,1,pmuni0605.html
அந்தரி,1,pmuni0605.html
உயிர்க்கெலாந்,1,pmuni0605.html
தாய்தனினும்,1,pmuni0605.html
நல்லவட்,1,pmuni0605.html
கன்பனே,1,pmuni0605.html
பௌடிகம்,1,pmuni0605.html
இலிங்கம்,1,pmuni0605.html
மார்க்கண்டம்,1,pmuni0605.html
எழில்,1,pmuni0605.html
சாரும்வா,1,pmuni0605.html
மச்,1,pmuni0605.html
சமே,1,pmuni0605.html
சைவம்,1,pmuni0605.html
பெ,1,pmuni0605.html
ருங்கூர்மம்,1,pmuni0605.html
வருவரா,1,pmuni0605.html
கம்,1,pmuni0605.html
கந்த,1,pmuni0605.html
சரிதமே,1,pmuni0605.html
பிரமாண்,1,pmuni0605.html
இப்பத்தும்,1,pmuni0605.html
உயர்சிவ,1,pmuni0605.html
புராணம்ஆம்;,1,pmuni0605.html
கதை;வை,1,pmuni0605.html
ணவம்,1,pmuni0605.html
காருடம்,1,pmuni0605.html
நாரதம்,1,pmuni0605.html
பாகவதம்,1,pmuni0605.html
நீடிய,1,pmuni0605.html
நான்காம்;,1,pmuni0605.html
கலைவளர்சொல்,1,pmuni0605.html
பதுமமொடு,1,pmuni0605.html
கிரமகை,1,pmuni0605.html
வர்த்தமே,1,pmuni0605.html
கமலா,1,pmuni0605.html
லயன்கா,1,pmuni0605.html
தைஆம்;,1,pmuni0605.html
கதிரவன்,1,pmuni0605.html
காதையே,1,pmuni0605.html
சூரிய,1,pmuni0605.html
புராணமாம்;,1,pmuni0605.html
கனல்,1,pmuni0605.html
காதை,1,pmuni0605.html
ஆக்கி,1,pmuni0605.html
னேயம்;,1,pmuni0605.html
நதியும்வெண்,1,pmuni0605.html
மதியும்அறு,1,pmuni0605.html
கும்புனையும்,1,pmuni0605.html
புகழ்ச்சி,1,pmuni0605.html
பருகாத,1,pmuni0605.html
அமுதொருவர்,1,pmuni0605.html
பண்ணாத,1,pmuni0605.html
பூடணம்,1,pmuni0605.html
பாரில்மறை,1,pmuni0605.html
நிதியம்,1,pmuni0605.html
பரிதிகண்,1,pmuni0605.html
டலராத,1,pmuni0605.html
நிலவுகண்,1,pmuni0605.html
டுலராத,1,pmuni0605.html
பண்புடைய,1,pmuni0605.html
பங்கே,1,pmuni0605.html
ருகம்,1,pmuni0605.html
கருகாத,1,pmuni0605.html
புயல்,1,pmuni0605.html
கலைகள்,1,pmuni0605.html
அருகாத,1,pmuni0605.html
வெங்,1,pmuni0605.html
கானில்,1,pmuni0605.html
உறை,1,pmuni0605.html
சீயம்;,1,pmuni0605.html
இக்குணம்,1,pmuni0605.html
அனைத்தும்உண்,1,pmuni0605.html
யாகும்,1,pmuni0605.html
தெரியவுரை,1,pmuni0605.html
செய்யின்மொழி,1,pmuni0605.html
கீர்த்தி,1,pmuni0605.html
கல்வியொடு,1,pmuni0605.html
சீரிதயம்,1,pmuni0605.html
ஈகை,1,pmuni0605.html
வதனம்,1,pmuni0605.html
வீரம்,1,pmuni0605.html
யென்றறிகு,1,pmuni0605.html
வார்கள்,1,pmuni0605.html
இச்,1,pmuni0605.html
செகமெலாம்,1,pmuni0605.html
கொண்டா,1,pmuni0605.html
கற்ப,1,pmuni0605.html
தருஎன்ன,1,pmuni0605.html
ஓங்கிடும்,1,pmuni0605.html
தான,1,pmuni0605.html
துரை,1,pmuni0605.html
திருமால்,1,pmuni0605.html
அவதாரம்,1,pmuni0605.html
சோமுகா,1,pmuni0605.html
சுரனை,1,pmuni0605.html
வதைத்தமரர்,1,pmuni0605.html
துயர்கெடச்,1,pmuni0605.html
சுருதிதந்,1,pmuni0605.html
ததுமச்,1,pmuni0605.html
சம்ஆம்;,1,pmuni0605.html
சுரர்தமக்,1,pmuni0605.html
கமுதுஈந்த,1,pmuni0605.html
தாமையாம்;,1,pmuni0605.html
பாய்போற்,1,pmuni0605.html
சுருட்டிமா,1,pmuni0605.html
நிலம்எ,1,pmuni0605.html
டுத்தே,1,pmuni0605.html
போமிரணி,1,pmuni0605.html
யாக்கதனை,1,pmuni0605.html
உயிருண்ட,1,pmuni0605.html
தேனமாம்;,1,pmuni0605.html
கனகன்,1,pmuni0605.html
உயிரைப்,1,pmuni0605.html
போக்கியது,1,pmuni0605.html
நரசிங்கம்;,1,pmuni0605.html
உலகளந்,1,pmuni0605.html
தோங்கியது,1,pmuni0605.html
புனிதவா,1,pmuni0605.html
மனமூர்த்,1,pmuni0605.html
திஆம்;,1,pmuni0605.html
ஏமுறும்,1,pmuni0605.html
இராவணனை,1,pmuni0605.html
இராகவன்;,1,pmuni0605.html
இரவிகுலம்,1,pmuni0605.html
வேர,1,pmuni0605.html
றுத்தோன்,1,pmuni0605.html
ஏர்பர,1,pmuni0605.html
சிராமன்;,1,pmuni0605.html
கண்ணனொடு,1,pmuni0605.html
பலராமன்,1,pmuni0605.html
இப்புவி,1,pmuni0605.html
பயந்த,1,pmuni0605.html
விர்த்தோர்,1,pmuni0605.html
ஆமினிய,1,pmuni0605.html
கற்கிஇனி,1,pmuni0605.html
மேல்வருவ,1,pmuni0605.html
திவைபத்தும்,1,pmuni0605.html
அரிவடிவம்;,1,pmuni0605.html
சிவமூர்த்தி,1,pmuni0605.html
பிறைசூடி,1,pmuni0605.html
உமைநேசன்,1,pmuni0605.html
விடையூர்தி,1,pmuni0605.html
நடமிடும்,1,pmuni0605.html
பெரியன்,1,pmuni0605.html
வதுவை,1,pmuni0605.html
வடிவன்,1,pmuni0605.html
பிச்,1,pmuni0605.html
சாடனன்காம,1,pmuni0605.html
தகனன்மற,1,pmuni0605.html
லியைவென்ற,1,pmuni0605.html
பெம்மான்,1,pmuni0605.html
புரந்,1,pmuni0605.html
தகித்தோன்,1,pmuni0605.html
மறமலி,1,pmuni0605.html
சலந்தரனை,1,pmuni0605.html
மாய்த்தவன்,1,pmuni0605.html
பிரமன்முடி,1,pmuni0605.html
வௌவினோன்,1,pmuni0605.html
வீரே,1,pmuni0605.html
சுரன்,1,pmuni0605.html
மருவுநர,1,pmuni0605.html
சிங்கத்தை,1,pmuni0605.html
வென்றஅரன்,1,pmuni0605.html
உமைபாகன்,1,pmuni0605.html
வனசரன்கங்கா,1,pmuni0605.html
ளனே,1,pmuni0605.html
விறல்மேவு,1,pmuni0605.html
சண்டேச,1,pmuni0605.html
ரட்சகன்,1,pmuni0605.html
கடுமாந்தி,1,pmuni0605.html
மிக்கசக்,1,pmuni0605.html
கரம்உதவி,1,pmuni0605.html
னோன்,1,pmuni0605.html
விநாயகற்,1,pmuni0605.html
கருள்செய்தோன்,1,pmuni0605.html
குகன்உமை,1,pmuni0605.html
யுடன்கூடி,1,pmuni0605.html
மிளிர்ஏக,1,pmuni0605.html
பாதன்,1,pmuni0605.html
சுகன்,1,pmuni0605.html
அறிவரிய,1,pmuni0605.html
தட்சிணா,1,pmuni0605.html
மூர்த்தியொ,1,pmuni0605.html
டிலிங்கம்ஆம்,1,pmuni0605.html
கவி,1,pmuni0605.html
வணக்கம்,1,pmuni0605.html
மலரிதழி,1,pmuni0605.html
மென்முல்லை,1,pmuni0605.html
மல்லிகை,1,pmuni0605.html
மருக்கொழுந்,1,pmuni0605.html
துயர்கூ,1,pmuni0605.html
விளம்,1,pmuni0605.html
மற்றும்உள,1,pmuni0605.html
வாசமலர்,1,pmuni0605.html
பத்திரம்,1,pmuni0605.html
சிலர்சூட,1,pmuni0605.html
தனிற்பொ,1,pmuni0605.html
றுத்தே,1,pmuni0605.html
சிலரெருக்,1,pmuni0605.html
கொடுவனத்,1,pmuni0605.html
துட்பூளை,1,pmuni0605.html
செம்முள்ளி,1,pmuni0605.html
மலர்சூ,1,pmuni0605.html
சித்தம்வைத்,1,pmuni0605.html
தவையுமங்,1,pmuni0605.html
கீகரித்,1,pmuni0605.html
திடுமகா,1,pmuni0605.html
தேவதே,1,pmuni0605.html
வாதெ,1,pmuni0605.html
ரிந்தே,1,pmuni0605.html
ருரைக்குநன்,1,pmuni0605.html
