words,count,book
லிற்பத்தி,1,pmuni0013.html
தாழா,1,pmuni0013.html
ததுமதன்,1,pmuni0013.html
காரணமா,1,pmuni0013.html
மிங்குண,1,pmuni0013.html
சிந்தையு,1,pmuni0013.html
மீதறி,1,pmuni0013.html
யார்க்கவ்,1,pmuni0013.html
வடிமைகளுந்,1,pmuni0013.html
தங்கரு,1,pmuni0013.html
மங்க,1,pmuni0013.html
ளறியா,1,pmuni0013.html
தவர்க்கி,1,pmuni0013.html
லகுநிலையுந்,1,pmuni0013.html
தங்கழ,1,pmuni0013.html
லன்பர்க்கு,1,pmuni0013.html
நல்லவன்,1,pmuni0013.html
சாற்றினன்,1,pmuni0013.html
படியு,1,pmuni0013.html
முயிரின்,1,pmuni0013.html
பிரிவு,1,pmuni0013.html
முயிர்பெறுவார்,1,pmuni0013.html
ஞானம்,1,pmuni0013.html
பெறுவகை,1,pmuni0013.html
யுஞ்ஞான,1,pmuni0013.html
மீன்ற,1,pmuni0013.html
வுயிர்ப்பயனு,1,pmuni0013.html
மூனின்,1,pmuni0013.html
றதற்கடி,1,pmuni0013.html
யும்முயிர்,1,pmuni0013.html
வேறிடு,1,pmuni0013.html
முளவிரகுந்,1,pmuni0013.html
பாதன்,1,pmuni0013.html
றெளிவித்,1,pmuni0013.html
தனஞ்சிலைப்,1,pmuni0013.html
மேயுயிர்,1,pmuni0013.html
முற்றவுங்,1,pmuni0013.html
கட்டிட,1,pmuni0013.html
மூண்டமையு,1,pmuni0013.html
மேயனைத்,1,pmuni0013.html
தும்வினை,1,pmuni0013.html
கொள்ள,1,pmuni0013.html
முயன்றமையு,1,pmuni0013.html
கடத்தலு,1,pmuni0013.html
முக்கதி,1,pmuni0013.html
தந்தளிப்பு,1,pmuni0013.html
மற்ற,1,pmuni0013.html
பிரான்மொழிந்,1,pmuni0013.html
தான்முடி,1,pmuni0013.html
யோன்றனக்கே,1,pmuni0013.html
மூவெட்,1,pmuni0013.html
டினுமதின்,1,pmuni0013.html
மோக,1,pmuni0013.html
மடைந்த,1,pmuni0013.html
வுயிர்களினு,1,pmuni0013.html
நாவெட்,1,pmuni0013.html
டெழுத்தொடு,1,pmuni0013.html
நல்வீடு,1,pmuni0013.html
நண்ணின,1,pmuni0013.html
நம்பரினு,1,pmuni0013.html
மேவெட்டு,1,pmuni0013.html
வன்குண,1,pmuni0013.html
விண்ணோர்,1,pmuni0013.html
களினும்,1,pmuni0013.html
விசயனுக்குத்,1,pmuni0013.html
தாவிட்,1,pmuni0013.html
டுலகளந்,1,pmuni0013.html
தான்றனை,1,pmuni0013.html
வேறென்று,1,pmuni0013.html
சற்றினனே,1,pmuni0013.html
மறாதவர்,1,pmuni0013.html
தேவரல்,1,pmuni0013.html
லாவழக்,1,pmuni0013.html
கோரசுரர்,1,pmuni0013.html
கோணை,1,pmuni0013.html
மராத,1,pmuni0013.html
குணச்செல்வ,1,pmuni0013.html
நீகுறிக்,1,pmuni0013.html
கொண்மறையைப்,1,pmuni0013.html
பேணிய,1,pmuni0013.html
மும்பிணி,1,pmuni0013.html
யற்ற,1,pmuni0013.html
கிரிசைகளுங்,1,pmuni0013.html
காணித,1,pmuni0013.html
னால்விச,1,pmuni0013.html
யாவென்று,1,pmuni0013.html
தாதவை,1,pmuni0013.html
வல்லசு,1,pmuni0013.html
ரர்க்கு,1,pmuni0013.html
வகுத்தமையு,1,pmuni0013.html
துந்நிலை,1,pmuni0013.html
யின்வன்,1,pmuni0013.html
குணப்படி,1,pmuni0013.html
மூவகையு,1,pmuni0013.html
மறைநிலை,1,pmuni0013.html
வகுக்குங்,1,pmuni0013.html
குறிமூன்றின்,1,pmuni0013.html
மேன்மையுமம்,1,pmuni0013.html
மறையுமிழ்ந்,1,pmuni0013.html
தானுரைத்,1,pmuni0013.html
தான்வாச,1,pmuni0013.html
வன்றன்,1,pmuni0013.html
சிறுவனுக்கே,1,pmuni0013.html
வீடுடை,1,pmuni0013.html
நற்கரு,1,pmuni0013.html
மந்தா,1,pmuni0013.html
னுகந்தமையுஞ்,1,pmuni0013.html
முள்ளது,1,pmuni0013.html
தான்குறிக்,1,pmuni0013.html
கொள்வகை,1,pmuni0013.html
செய்ததுவுஞ்,1,pmuni0013.html
நற்கிரி,1,pmuni0013.html
சைப்பய,1,pmuni0013.html
னுஞ்சர,1,pmuni0013.html
ணாகதியுஞ்,1,pmuni0013.html
மேதரு,1,pmuni0013.html
வானுரைத்,1,pmuni0013.html
தான்றனிப்,1,pmuni0013.html
வன்பற்,1,pmuni0013.html
றறுக்கு,1,pmuni0013.html
மருந்தென்று,1,pmuni0013.html
மாயவன்,1,pmuni0013.html
றானுரைத்த,1,pmuni0013.html
வின்பக்,1,pmuni0013.html
கடலமு,1,pmuni0013.html
தாமென,1,pmuni0013.html
நின்றவிக்,1,pmuni0013.html
கீதைதனை,1,pmuni0013.html
யன்பர்க்,1,pmuni0013.html
குரைப்பவர்,1,pmuni0013.html
கேட்பவ,1,pmuni0013.html
ராதரித்,1,pmuni0013.html
தோதுமவர்,1,pmuni0013.html
துன்பக்,1,pmuni0013.html
கடலுட்,1,pmuni0013.html
டுளங்குகை,1,pmuni0013.html
நீங்கித்,1,pmuni0013.html
துலங்குவரே,1,pmuni0013.html
நற்குணப்,1,pmuni0013.html
பாற்கடற்,1,pmuni0013.html
றாமரைச்,1,pmuni0013.html
செம்மலர்மேன்,1,pmuni0013.html
மாதுற்ற,1,pmuni0013.html
மார்வன்,1,pmuni0013.html
மருவவின்,1,pmuni0013.html
கீதையின்,1,pmuni0013.html
வண்பொருளைக்,1,pmuni0013.html
நான்மறை,1,pmuni0013.html
மௌலியி,1,pmuni0013.html
னாசிரி,1,pmuni0013.html
யன்குறித்தான்,1,pmuni0013.html
காதற்,1,pmuni0013.html
றுணிவுடை,1,pmuni0013.html
யார்கற்கும்,1,pmuni0013.html
வண்ணங்,1,pmuni0013.html
உடலம்,1,pmuni0013.html
சங்கம்,1,pmuni0013.html
ஆராத,1,pmuni0013.html
எல்லையில்லாத,1,pmuni0013.html
எல்லாந்,1,pmuni0013.html
தன்கழல்,1,pmuni0013.html
முக்குணமே,1,pmuni0013.html
மூவெட்டினும்,1,pmuni0013.html
வன்பற்று,1,pmuni0013.html
அருதரும்,1,pmuni0013.html
அருடரு,1,pmuni0013.html
மடியர்பான்,1,pmuni0013.html
மெய்யை,1,pmuni0013.html
வைத்துத்,1,pmuni0013.html
தேருடர,1,pmuni0013.html
தெய்வநா,1,pmuni0013.html
யகநின்,1,pmuni0013.html
னருளெனுஞ்,1,pmuni0013.html
ரரிவையா,1,pmuni0013.html
னதென,1,pmuni0013.html
விருள்செக,1,pmuni0013.html
வெமக்கோ,1,pmuni0013.html
ரின்னொளி,1,pmuni0013.html
விளக்காய்,1,pmuni0013.html
நின்றிரு,1,pmuni0013.html
வுருவி,1,pmuni0013.html
லணியம,1,pmuni0013.html
ராகத்,1,pmuni0013.html
தலங்கலா,1,pmuni0013.html
யிலங்கி,1,pmuni0013.html
நின்படிக்,1,pmuni0013.html
கெல்லாந்,1,pmuni0013.html
தன்படி,1,pmuni0013.html
யேற்க,1,pmuni0013.html
வன்புட,1,pmuni0013.html
னின்னோ,1,pmuni0013.html
டவதரித்,1,pmuni0013.html
தருளி,1,pmuni0013.html
வேண்டுரை,1,pmuni0013.html
கேட்டு,1,pmuni0013.html
மீண்டவை,1,pmuni0013.html
தீண்டிய,1,pmuni0013.html
வினைகண்,1,pmuni0013.html
மாண்டிட,1,pmuni0013.html
முயன்று,1,pmuni0013.html
தமருனை,1,pmuni0013.html
யணுக,1,pmuni0013.html
நின்னுடன்,1,pmuni0013.html
நிற்குநின்,1,pmuni0013.html
றிருவே,1,pmuni0013.html
திருமாலடியவர்க்கு,1,pmuni0013.html
மெய்யனார்,1,pmuni0013.html
திருமாமகளென்றுஞ்சேரும்,1,pmuni0013.html
திருமார்பில்,1,pmuni0013.html
இன்மணிக்கோவையுடன்,1,pmuni0013.html
ஏற்கின்றார்,1,pmuni0013.html
என்றனின்,1,pmuni0013.html
மொழி,1,pmuni0013.html
மொழிவன,1,pmuni0013.html
மும்மறையாகும்,1,pmuni0013.html
அயிந்தையில்வந்து,1,pmuni0013.html
இழிவாரிழிகவென்று,1,pmuni0013.html
இன்னமுதக்,1,pmuni0013.html
கடலாகிநின்ற,1,pmuni0013.html
விழிவாரருள்,1,pmuni0013.html
மெல்லடிவேண்டிய,1,pmuni0013.html
மெல்லியல்மேற்,1,pmuni0013.html
பொழிவாரனங்கர்,1,pmuni0013.html
தம்பூங்கரும்புந்தியபூமழையே,1,pmuni0013.html
மழையி,1,pmuni0013.html
லெழுந்த,1,pmuni0013.html
மொக்குள்போல்,1,pmuni0013.html
வைய,1,pmuni0013.html
மழியவொன்,1,pmuni0013.html
றழியா,1,pmuni0013.html
வருமறை,1,pmuni0013.html
யின்பொரு,1,pmuni0013.html
ளாய்ந்தெடுக்,1,pmuni0013.html
குங்காற்,1,pmuni0013.html
றிருவுட,1,pmuni0013.html
னமர்ந்த,1,pmuni0013.html
நின்றிருத்,1,pmuni0013.html
தனக்கு,1,pmuni0013.html
நீதிரு,1,pmuni0013.html
வாகி,1,pmuni0013.html
யிந்துதன்,1,pmuni0013.html
னிலவுட,1,pmuni0013.html
னிலங்குதன்,1,pmuni0013.html
மையினை,1,pmuni0013.html
நந்துத,1,pmuni0013.html
லில்லா,1,pmuni0013.html
நல்விளக்,1,pmuni0013.html
காகி,1,pmuni0013.html
யந்தமி,1,pmuni0013.html
லமுத,1,pmuni0013.html
வாழியாய்,1,pmuni0013.html
பாற்கட,1,pmuni0013.html
றன்னிற்,1,pmuni0013.html
பன்மணி,1,pmuni0013.html
சீர்க்கணஞ்,1,pmuni0013.html
சீலமெல்,1,pmuni0013.html
லை,1,pmuni0013.html
யிலையடியவர்,1,pmuni0013.html
பிழைக,1,pmuni0013.html
ணின்கருத்,1,pmuni0013.html
தடையாதடையவாண்,1,pmuni0013.html
டருளு,1,pmuni0013.html
மரசனு,1,pmuni0013.html
யுயர்ந்தநீ,1,pmuni0013.html
யுன்னை,1,pmuni0013.html
யெம்முடன்,1,pmuni0013.html
கலந்தனை,1,pmuni0013.html
யயிந்தைமா,1,pmuni0013.html
நகரி,1,pmuni0013.html
லமர்ந்தனை,1,pmuni0013.html
யெமக்காய்ச்,1,pmuni0013.html
சித்திர,1,pmuni0013.html
மணியெனத்,1,pmuni0013.html
திகழுமன்,1,pmuni0013.html
னுருவி,1,pmuni0013.html
லத்திர,1,pmuni0013.html
வனைத்துநீ,1,pmuni0013.html
யணிதி,1,pmuni0013.html
விண்ணு,1,pmuni0013.html
ளமர்ந்த,1,pmuni0013.html
வியனுரு,1,pmuni0013.html
வதனா,1,pmuni0013.html
லெண்ணிய,1,pmuni0013.html
வீரிரண்,1,pmuni0013.html
டுருக்களு,1,pmuni0013.html
மடைதி,1,pmuni0013.html
பலபல,1,pmuni0013.html
வுருவா,1,pmuni0013.html
யின்னுரு,1,pmuni0013.html
வெங்கு,1,pmuni0013.html
மெய்திநீ,1,pmuni0013.html
மீனோ,1,pmuni0013.html
டாமை,1,pmuni0013.html
கேழல்கோ,1,pmuni0013.html
ளரியாய்,1,pmuni0013.html
குறளாய்,1,pmuni0013.html
மழுப்படை,1,pmuni0013.html
முனியாய்ப்,1,pmuni0013.html
பின்னு,1,pmuni0013.html
மிராம,1,pmuni0013.html
ரிருவராய்ப்,1,pmuni0013.html
பாரிற்,1,pmuni0013.html
றுன்னிய,1,pmuni0013.html
பரந்தீர்,1,pmuni0013.html
துவரைமன்,1,pmuni0013.html
னனுமாய்க்,1,pmuni0013.html
கலிதவிர்த்,1,pmuni0013.html
தருளுங்,1,pmuni0013.html
கற்கியாய்,1,pmuni0013.html
மலிவதற்,1,pmuni0013.html
கெண்ணும்,1,pmuni0013.html
மாற்ற,1,pmuni0013.html
நானா,1,pmuni0013.html
வுருவங்,1,pmuni0013.html
கொண்டுநல்,1,pmuni0013.html
வானா,1,pmuni0013.html
மிங்குற,1,pmuni0013.html
வருதி,1,pmuni0013.html
யோருயி,1,pmuni0013.html
ருலகுக்,1,pmuni0013.html
கென்னுநீ,1,pmuni0013.html
திருவோ,1,pmuni0013.html
டேருயி,1,pmuni0013.html
ரெல்லா,1,pmuni0013.html
மெந்தியின்,1,pmuni0013.html
புறுதி,1,pmuni0013.html
யாவரு,1,pmuni0013.html
தெங்குநீ,1,pmuni0013.html
கரந்து,1,pmuni0013.html
மேவுருச்,1,pmuni0013.html
சூழ்ந்து,1,pmuni0013.html
வியப்பினான்,1,pmuni0013.html
மிகுதி,1,pmuni0013.html
கொண்டிட,1,pmuni0013.html
முலகிற்,1,pmuni0013.html
கண்டிலங்,1,pmuni0013.html
கதியுனை,1,pmuni0013.html
யன்றிமற்,1,pmuni0013.html
றொன்றும்,1,pmuni0013.html
பல்வகை,1,pmuni0013.html
நின்படி,1,pmuni0013.html
யனைத்தினுந்,1,pmuni0013.html
தொல்வகை,1,pmuni0013.html
காட்டுந்,1,pmuni0013.html
துணிந்துதூ,1,pmuni0013.html
