words,count,book
கென்னைச்,1,pmuni0085.html
'சண்டாளன்',1,pmuni0085.html
சரியோ,1,pmuni0085.html
உங்களுக்கே,1,pmuni0085.html
கேள்விகள்,1,pmuni0085.html
கதர்த்,1,pmuni0085.html
துணியுடுத்தச்,1,pmuni0085.html
சித்தமில்,1,pmuni0085.html
லாதநீ,1,pmuni0085.html
கத்தி,1,pmuni0085.html
யெடுத்தென்,1,pmuni0085.html
செய்குவாய்,1,pmuni0085.html
பித்தரைப்,1,pmuni0085.html
போலவே,1,pmuni0085.html
பிதற்றுகின்றாய்,1,pmuni0085.html
சற்று,1,pmuni0085.html
நினைத்தே,1,pmuni0085.html
உய்குவாய்,1,pmuni0085.html
கள்ளுக்,1,pmuni0085.html
கடைகளிலே,1,pmuni0085.html
மயங்கினநீ,1,pmuni0085.html
கஷ்டங்கள்,1,pmuni0085.html
சகிப்பாயோ,1,pmuni0085.html
வெல்லும்,1,pmuni0085.html
சமர்க்களத்தில்,1,pmuni0085.html
கொல்லென,1,pmuni0085.html
முன்னின்று,1,pmuni0085.html
வகிப்பாயோ,1,pmuni0085.html
மதக்கலகப்,1,pmuni0085.html
பேதம்வி,1,pmuni0085.html
டாதநீ,1,pmuni0085.html
தைரிய,1,pmuni0085.html
மடைவாயோ,1,pmuni0085.html
ஓதும்,1,pmuni0085.html
சமர்முனையில்,1,pmuni0085.html
கவலையின்றி,1,pmuni0085.html
உயிரதை,1,pmuni0085.html
விடுவாயோ,1,pmuni0085.html
பேசவும்,1,pmuni0085.html
பயந்திடும்நீ,1,pmuni0085.html
சண்டையிற்,1,pmuni0085.html
செய்வதென்ன,1,pmuni0085.html
வீரனைப்போல்,1,pmuni0085.html
யுத்தமே,1,pmuni0085.html
பேசுகிறார்,1,pmuni0085.html
சூதனு,1,pmuni0085.html
முய்வதுண்டோ,1,pmuni0085.html
உஷ்ண,1,pmuni0085.html
ஜலம்படவும்,1,pmuni0085.html
கஷ்டம்,1,pmuni0085.html
பொறாதவர்,1,pmuni0085.html
உடன்கட்டை,1,pmuni0085.html
ஏறுவரோ,1,pmuni0085.html
இஷ்ட,1,pmuni0085.html
முனக்கிருந்தால்,1,pmuni0085.html
நஷ்டமில்,1,pmuni0085.html
லாவழி,1,pmuni0085.html
இதைவிடக்,1,pmuni0085.html
கூறுகிறேன்,1,pmuni0085.html
வாங்கலையோ,1,pmuni0085.html
வாங்கலையோஅம்மா,1,pmuni0085.html
வாங்கலையோஐயா,1,pmuni0085.html
கூழும்இல்,1,pmuni0085.html
லாதவர்,1,pmuni0085.html
குறைபல,1,pmuni0085.html
தீர்ப்பது,1,pmuni0085.html
கன்னியர்,1,pmuni0085.html
களைத்தவர்,1,pmuni0085.html
அன்னதா,1,pmuni0085.html
னப்பலன்,1,pmuni0085.html
அணிபவர்க்,1,pmuni0085.html
களிப்பது,1,pmuni0085.html
கூனர்கள்,1,pmuni0085.html
குருடர்கள்,1,pmuni0085.html
நூற்றது,1,pmuni0085.html
மானமாய்ப்,1,pmuni0085.html
பிழைக்க,1,pmuni0085.html
தாழ்ந்தவர்,1,pmuni0085.html
தளர்ந்தவர்,1,pmuni0085.html
உங்கட்கும்,1,pmuni0085.html
வாழ்த்துகள்,1,pmuni0085.html
சொல்வது,1,pmuni0085.html
தமிழன்,1,pmuni0085.html
தமிழ,1,pmuni0085.html
னென்று,1,pmuni0085.html
சொல்லடா,1,pmuni0085.html
தலைநி,1,pmuni0085.html
மிர்ந்து,1,pmuni0085.html
நில்லடா,1,pmuni0085.html
மூறும்,1,pmuni0085.html
கொண்டிங்,1,pmuni0085.html
கரசு,1,pmuni0085.html
யென்று,1,pmuni0085.html
பிறர்ந,1,pmuni0085.html
கைக்க,1,pmuni0085.html
முடிவ,1,pmuni0085.html
ணங்கி,1,pmuni0085.html
நிற்பதோ,1,pmuni0085.html
தொட்டுக்,1,pmuni0085.html
குமரி,1,pmuni0085.html
மட்டும்,1,pmuni0085.html
இசைப,1,pmuni0085.html
ரந்த,1,pmuni0085.html
மக்கள்நாம்,1,pmuni0085.html
இனியும்,1,pmuni0085.html
அந்தப்,1,pmuni0085.html
கொள்ள,1,pmuni0085.html
செய்குவோம்,1,pmuni0085.html
குஞ்சைக்,1,pmuni0085.html
கோழி,1,pmuni0085.html
போலக்,1,pmuni0085.html
குடியைக்,1,pmuni0085.html
காத்த,1,pmuni0085.html
மன்னர்கள்,1,pmuni0085.html
கோல்ந,1,pmuni0085.html
டத்த,1,pmuni0085.html
அச்ச,1,pmuni0085.html
மின்றி,1,pmuni0085.html
மேல்நி,1,pmuni0085.html
னைப்புக்,1,pmuni0085.html
கொண்டுநாம்,1,pmuni0085.html
பஞ்ச,1,pmuni0085.html
பூத,1,pmuni0085.html
தத்து,1,pmuni0085.html
வங்கள்,1,pmuni0085.html
முக்தியைப்,1,pmuni0085.html
பார்சி,1,pmuni0085.html
றக்கச்,1,pmuni0085.html
நாமும்,1,pmuni0085.html
சீர்கு,1,pmuni0085.html
றைந்து,1,pmuni0085.html
போவதோ,1,pmuni0085.html
உலகி,1,pmuni0085.html
லெங்கும்,1,pmuni0085.html
இணையி,1,pmuni0085.html
உணர்ச்சி,1,pmuni0085.html
தன்னை,1,pmuni0085.html
வானைத்,1,pmuni0085.html
தாண்டி,1,pmuni0085.html
உயரச்,1,pmuni0085.html
நாவலர்,1,pmuni0085.html
மற்றுக்,1,pmuni0085.html
களிசி,1,pmuni0085.html
றக்கக்,1,pmuni0085.html
கவிதை,1,pmuni0085.html
கைகு,1,pmuni0085.html
வித்துப்,1,pmuni0085.html
பெயர்கள்,1,pmuni0085.html
பாடிக்,1,pmuni0085.html
காலந்,1,pmuni0085.html
தள்ளல்,1,pmuni0085.html
ஆகுமோ,1,pmuni0085.html
கங்கை,1,pmuni0085.html
காவி,1,pmuni0085.html
ரிப்பொன்,1,pmuni0085.html
னாட்டிலே,1,pmuni0085.html
கவலை,1,pmuni0085.html
யின்றிச்,1,pmuni0085.html
சோறி,1,pmuni0085.html
ருக்கக்,1,pmuni0085.html
கலைக,1,pmuni0085.html
ளெண்ணி,1,pmuni0085.html
வாழ்ந்தநாம்,1,pmuni0085.html
வறுமை,1,pmuni0085.html
மிஞ்ச,1,pmuni0085.html
மதிம,1,pmuni0085.html
யங்கி,1,pmuni0085.html
மாய்வதோ,1,pmuni0085.html
மாநி,1,pmuni0085.html
லத்தில்,1,pmuni0085.html
சோற்றுப்,1,pmuni0085.html
பஞ்சம்,1,pmuni0085.html
மறையு,1,pmuni0085.html
மாறு,1,pmuni0085.html
மாற்றுவோம்,1,pmuni0085.html
சித்தி,1,pmuni0085.html
ரத்தில்,1,pmuni0085.html
மிகஉ,1,pmuni0085.html
யர்ந்த,1,pmuni0085.html
சிற்ப,1,pmuni0085.html
நூலின்,1,pmuni0085.html
சின்னச்,1,pmuni0085.html
ஊரிற்,1,pmuni0085.html
கூட,1,pmuni0085.html
இன்னு,1,pmuni0085.html
மெங்கும்,1,pmuni0085.html
காணலாம்;,1,pmuni0085.html
கைத்தி,1,pmuni0085.html
றத்தில்,1,pmuni0085.html
ஈடி,1,pmuni0085.html
தமிழர்நாம்,1,pmuni0085.html
கைந்நெ,1,pmuni0085.html
றித்து,1,pmuni0085.html
யின்றிக்,1,pmuni0085.html
கண்க,1,pmuni0085.html
லங்கி,1,pmuni0085.html
நிற்பதேன்,1,pmuni0085.html
விசன,1,pmuni0085.html
செல்வம்,1,pmuni0085.html
பொங்கவே,1,pmuni0085.html
ஆடல்,1,pmuni0085.html
பாடல்,1,pmuni0085.html
எழில,1,pmuni0085.html
ரங்கம்,1,pmuni0085.html
ஓவியம்,1,pmuni0085.html
பண்ண,1,pmuni0085.html
மைந்த,1,pmuni0085.html
சூழலும்,1,pmuni0085.html
யாழும்,1,pmuni0085.html
பக்க,1,pmuni0085.html
மேளம்,1,pmuni0085.html
பாருக்,1,pmuni0085.html
கீந்து,1,pmuni0085.html
யின்றி,1,pmuni0085.html
நாமி,1,pmuni0085.html
ருத்தல்,1,pmuni0085.html
பான்மையோ,1,pmuni0085.html
விண்ம,1,pmuni0085.html
றைக்கும்,1,pmuni0085.html
கோபுரங்கள்,1,pmuni0085.html
வினைம,1,pmuni0085.html
றக்கும்,1,pmuni0085.html
வேறு,1,pmuni0085.html
லுண்டு,1,pmuni0085.html
யின்வி,1,pmuni0085.html
சித்திரம்,1,pmuni0085.html
கண்ணி,1,pmuni0085.html
றைந்த,1,pmuni0085.html
காவ,1,pmuni0085.html
ணங்கள்,1,pmuni0085.html
கனிகள்,1,pmuni0085.html
சோலைகள்,1,pmuni0085.html
போது,1,pmuni0085.html
பண்டை,1,pmuni0085.html
யெங்கள்,1,pmuni0085.html
நாக,1,pmuni0085.html
ரீகம்,1,pmuni0085.html
காட்டுமே,1,pmuni0085.html
சொல்லு,1,pmuni0085.html
மற்ற,1,pmuni0085.html
உதவு,1,pmuni0085.html
நம்பு,1,pmuni0085.html
தனிமை,1,pmuni0085.html
முறையில்,1,pmuni0085.html
யார்க்கும்,1,pmuni0085.html
திந்தத்,1,pmuni0085.html
தமிழகம்,1,pmuni0085.html
தட்டி,1,pmuni0085.html
டாது,1,pmuni0085.html
மின்னும்,1,pmuni0085.html
கிட்டி,1,pmuni0085.html
நம்மைக்,1,pmuni0085.html
காக்குமே,1,pmuni0085.html
பொதுவாழ்வு,1,pmuni0085.html
பலமுற்றுத்,1,pmuni0085.html
தரவேணும்,1,pmuni0085.html
தமிழ்நாட்டின்,1,pmuni0085.html
மனைதோறும்,1,pmuni0085.html
தனியான,1,pmuni0085.html
தருமத்தின்,1,pmuni0085.html
சுகமுற்றும்,1,pmuni0085.html
தந்தே,1,pmuni0085.html
அமிழ்தான,1,pmuni0085.html
மொழிபேசி,1,pmuni0085.html
அகிலத்தில்,1,pmuni0085.html
காணும்,1,pmuni0085.html
அனைவோரும்,1,pmuni0085.html
உறவாக,1,pmuni0085.html
அதுசெய்ய,1,pmuni0085.html
நமதான,1,pmuni0085.html
இந்நாடு,1,pmuni0085.html
நமதாக,1,pmuni0085.html
வென்றே,1,pmuni0085.html
நாணோடு,1,pmuni0085.html
கோணாத,1,pmuni0085.html
சமமாக,1,pmuni0085.html
நல்வாழ்வு,1,pmuni0085.html
பெறவே,1,pmuni0085.html
சரியான,1,pmuni0085.html
வழிகாண,1,pmuni0085.html
உபகாரம்,1,pmuni0085.html
அதுவாம்,1,pmuni0085.html
புவிமீது,1,pmuni0085.html
வெகுகாலம்,1,pmuni0085.html
நின்றோம்,1,pmuni0085.html
துதிபாடும்,1,pmuni0085.html
கண்டோம்,1,pmuni0085.html
தவமாதி,1,pmuni0085.html
அறமான,1,pmuni0085.html
தரணிக்குத்,1,pmuni0085.html
தந்தோம்,1,pmuni0085.html
தலையாய,1,pmuni0085.html
கலைவாணர்,1,pmuni0085.html
வமிசத்தில்,1,pmuni0085.html
வந்தோம்,1,pmuni0085.html
அவமானம்,1,pmuni0085.html
மிகுகின்ற,1,pmuni0085.html
நவஜீவன்,1,pmuni0085.html
அதுசேர,1,pmuni0085.html
புதுவீறு,1,pmuni0085.html
'நாமார்க்கும்,1,pmuni0085.html
குடியல்லோம்',1,pmuni0085.html
எனுமாறு,1,pmuni0085.html
சொல்வோம்,1,pmuni0085.html
அதிகாலை,1,pmuni0085.html
எழுகின்ற,1,pmuni0085.html
கதிரோன்தன்,1,pmuni0085.html
உறவால்,1,pmuni0085.html
அலர்கின்ற,1,pmuni0085.html
மலர்போல,1,pmuni0085.html
புதிதான,1,pmuni0085.html
உணர்வோடும்,1,pmuni0085.html
புலனாகும்,1,pmuni0085.html
கலையாவும்,1,pmuni0085.html
நிலையாக,1,pmuni0085.html
இங்கும்,1,pmuni0085.html
விதிகூட,1,pmuni0085.html
வழிவிட்டு,1,pmuni0085.html
விலகிற்று,1,pmuni0085.html
விரிகின்ற,1,pmuni0085.html
நினைவால்,1,pmuni0085.html
இதமாக,1,pmuni0085.html
இனிதாக,1,pmuni0085.html
வாழ்வோம்,1,pmuni0085.html
என்கின்ற,1,pmuni0085.html
கலைசொல்லும்,1,pmuni0085.html
மன்றங்கள்,1,pmuni0085.html
சூழ்வோம்,1,pmuni0085.html
அஞ்சாத,1,pmuni0085.html
மனவீரம்,1,pmuni0085.html
மனதுக்குள்,1,pmuni0085.html
மருளாத,1,pmuni0085.html
மதிசாந்தம்,1,pmuni0085.html
இரணத்தை,1,pmuni0085.html
எண்ணாமை,1,pmuni0085.html
மொழிபேசிக்,1,pmuni0085.html
களியாமை,1,pmuni0085.html
திரணத்தின்,1,pmuni0085.html
