words,count,book
விழித்தெழுந்து,1,pmuni0610.html
கொட்டி,1,pmuni0610.html
ஆர்த்தனர்,1,pmuni0610.html
பகுதிக்கு,1,pmuni0610.html
நடத்திப்,1,pmuni0610.html
பொருதான்,1,pmuni0610.html
பெரும்பாக்கள்,1,pmuni0610.html
வீரன்;,1,pmuni0610.html
அதிகமானால்,1,pmuni0610.html
சிறப்புப்,1,pmuni0610.html
நெடுங்கேரளனுக்குத்,1,pmuni0610.html
திறமை,1,pmuni0610.html
போதாது,1,pmuni0610.html
விழவில்லை,1,pmuni0610.html
பெரும்பாக்கனுடைய,1,pmuni0610.html
அம்புக்கு,1,pmuni0610.html
இரை,1,pmuni0610.html
யானான்[],1,pmuni0610.html
அதிகமானுக்கே,1,pmuni0610.html
இளமையையுடையஒரு,1,pmuni0610.html
தலைமகனை,1,pmuni0610.html
சோர்வடையாமல்,1,pmuni0610.html
வகையின்றிச்,1,pmuni0610.html
கிடந்தோம்,1,pmuni0610.html
வாய்ப்புக்,1,pmuni0610.html
கிட்டிவிட்டது,1,pmuni0610.html
விற்கொடியின்,1,pmuni0610.html
பெருமையையும்,1,pmuni0610.html
மரபின்,1,pmuni0610.html
மானத்,1,pmuni0610.html
காப்பாற்ற,1,pmuni0610.html
வலிமையிற்,1,pmuni0610.html
பெசிது,1,pmuni0610.html
நெடுங்கேரளனை,1,pmuni0610.html
களப்பலியாகக்,1,pmuni0610.html
கொடுத்துவிட்டோம்,1,pmuni0610.html
பக்கந்தான்,1,pmuni0610.html
வருத்,1,pmuni0610.html
தத்தைக்,1,pmuni0610.html
காட்டிக்கொள்ளாமல்,1,pmuni0610.html
மூட்டினான்,1,pmuni0610.html
வலுத்திருந்தது,1,pmuni0610.html
போக்கு,1,pmuni0610.html
மாறவே,1,pmuni0610.html
மருங்கும்,1,pmuni0610.html
சோர்வின்றிப்,1,pmuni0610.html
பொருதனர்வீரர்கள்,1,pmuni0610.html
வீழ்ந்தன;,1,pmuni0610.html
குதிரைகள்,1,pmuni0610.html
குலைந்தன;,1,pmuni0610.html
வீழ்ந்,1,pmuni0610.html
தனர்,1,pmuni0610.html
மான,1,pmuni0610.html
உணர்ச்சியினால்,1,pmuni0610.html
உந்தப்பட்டு,1,pmuni0610.html
ஏற்றுப்,1,pmuni0610.html
தோற்று,1,pmuni0610.html
ஓடினவன்தானே,1,pmuni0610.html
காரியைக்,1,pmuni0610.html
இகழ்ந்,1,pmuni0610.html
பேராற்றலைக்,1,pmuni0610.html
அஞ்சியது,1,pmuni0610.html
சோழனிடமும்,1,pmuni0610.html
னிடமும்,1,pmuni0610.html
படையுடன்,1,pmuni0610.html
முடிவுக்கு,1,pmuni0610.html
வந்துவிடும்,1,pmuni0610.html
உள்ளத்திலிருந்து,1,pmuni0610.html
உசுப்பிக்,1,pmuni0610.html
பெருவிறலுடன்,1,pmuni0610.html
குதிரையாகிய,1,pmuni0610.html
காரியின்மீது,1,pmuni0610.html
பம்பரம்போலச்,1,pmuni0610.html
சுழன்றனன்,1,pmuni0610.html
யானையைத்,1,pmuni0610.html
தன்வேலைக்கொண்டுதாக்கி,1,pmuni0610.html
இடமறிந்து,1,pmuni0610.html
தாவினான்,1,pmuni0610.html
தலைவனுக்குத்,1,pmuni0610.html
அதோ,1,pmuni0610.html
நடத்துவதாகத்,1,pmuni0610.html
குதிரையும்,1,pmuni0610.html
யிருக்கின்றனர்,1,pmuni0610.html
அடற்,1,pmuni0610.html
பரியையும்,1,pmuni0610.html
பிரிக்க,1,pmuni0610.html
தருகிறது,1,pmuni0610.html
கழல்,1,pmuni0610.html
பளபளக்கிறது,1,pmuni0610.html
சுடர்,1,pmuni0610.html
விடுகிறது,1,pmuni0610.html
கொண்டிருப்பது,1,pmuni0610.html
என்பதில்லை,1,pmuni0610.html
யானையைப்,1,pmuni0610.html
பாதுகாத்தால்,1,pmuni0610.html
ஒன்றையும்,1,pmuni0610.html
மாட்,1,pmuni0610.html
டான்,1,pmuni0610.html
குறிப்புடனே,1,pmuni0610.html
வருகிறான்',1,pmuni0610.html
வீரர்களுக்குக்,1,pmuni0610.html
வருணித்துப்,1,pmuni0610.html
பாடியிருக்கிறார்கள்,1,pmuni0610.html
'தகடூர்,1,pmuni0610.html
யாத்திரை',1,pmuni0610.html
காப்பியமாக,1,pmuni0610.html
உருவாயின,1,pmuni0610.html
காப்பியம்,1,pmuni0610.html
கிடைக்கா,1,pmuni0610.html
அதிலிருந்து,1,pmuni0610.html
சேர்க்கப்,1,pmuni0610.html
பெற்றுள்ளன,1,pmuni0610.html
முடிக்,1,pmuni0610.html
வேலினால்,1,pmuni0610.html
முந்திய,1,pmuni0610.html
தலைவனாக,1,pmuni0610.html
இருந்தவன்,1,pmuni0610.html
கூறியதைத்,1,pmuni0610.html
விளக்குகிறது,1,pmuni0610.html
கரரி,1,pmuni0610.html
மேலோன்,1,pmuni0610.html
கழலே;,1,pmuni0610.html
சுட்டி,1,pmuni0610.html
யதுவும்,1,pmuni0610.html
களிறே,1,pmuni0610.html
ஒட்டிய,1,pmuni0610.html
முழுதுடன்,1,pmuni0610.html
விடுத்து,1,pmuni0610.html
காமின்;,1,pmuni0610.html
பிறிதுஎறி,1,pmuni0610.html
யலனே,1,pmuni0610.html
சேர்த்துக்,1,pmuni0610.html
கட்டியமைத்தாற்,1,pmuni0610.html
மலையமானுடைய,1,pmuni0610.html
அணிந்தது,1,pmuni0610.html
சுட்டியது,1,pmuni0610.html
வும்,1,pmuni0610.html
குறித்ததும்,1,pmuni0610.html
காமின்,1,pmuni0610.html
செய்யுங்கள்],1,pmuni0610.html
தண்ணீரின்,1,pmuni0610.html
பறந்து,1,pmuni0610.html
மீனை,1,pmuni0610.html
எவ்வாறு,1,pmuni0610.html
கொத்தலாம்,1,pmuni0610.html
படபடப்புடன்,1,pmuni0610.html
களிற்றை,1,pmuni0610.html
வேலால்,1,pmuni0610.html
எறியும்,1,pmuni0610.html
துடிப்புடன்,1,pmuni0610.html
செவ்வியை,1,pmuni0610.html
காரிக்,1,pmuni0610.html
புள்ளிகள்,1,pmuni0610.html
வேலைக்,1,pmuni0610.html
மறவர்,1,pmuni0610.html
நடுங்குவர்,1,pmuni0610.html
நினைத்தாலே,1,pmuni0610.html
நடுங்குபவர்களும்,1,pmuni0610.html
புள்ளிக்,1,pmuni0610.html
மேலோன்;,1,pmuni0610.html
தெள்ளிதின்,1,pmuni0610.html
ஒருவே,1,pmuni0610.html
லோனே;,1,pmuni0610.html
குண்டுநீர்க்,1,pmuni0610.html
கிடங்கிற்,1,pmuni0610.html
நிறச்,1,pmuni0610.html
சிறுசிரல்,1,pmuni0610.html
அளக்,1,pmuni0610.html
கும்மே,1,pmuni0610.html
[காரி,1,pmuni0610.html
நினைத்,1,pmuni0610.html
தாலும்,1,pmuni0610.html
நடுங்குவதற்குக்,1,pmuni0610.html
நீர்க்,1,pmuni0610.html
கிடங்கில்,1,pmuni0610.html
நிறம்,1,pmuni0610.html
நீலமணியின்,1,pmuni0610.html
நிறத்தையுடைய,1,pmuni0610.html
சிரல்,1,pmuni0610.html
அளக்குமே,1,pmuni0610.html
உண்டாக்கும்,1,pmuni0610.html
ஆராய்வான்],1,pmuni0610.html
முன்வந்து,1,pmuni0610.html
நிற்கிறான்,1,pmuni0610.html
முன்ன,1,pmuni0610.html
ணிக்கு,1,pmuni0610.html
அம்புகளைச்,1,pmuni0610.html
சொரிந்தனர்,1,pmuni0610.html
எறிந்தான்,1,pmuni0610.html
இருந்ததனால்,1,pmuni0610.html
ஆழமாகப்,1,pmuni0610.html
பதியவில்லை,1,pmuni0610.html
புண்பட்டான்,1,pmuni0610.html
புண்ணை,1,pmuni0610.html
வரவேற்பர்,1,pmuni0610.html
புண்பட்ட,1,pmuni0610.html
பஞ்சும்,1,pmuni0610.html
நெய்யும்,1,pmuni0610.html
புண்ணுக்கு,1,pmuni0610.html
மருந்திட்டனர்,1,pmuni0610.html
முனைக்குப்,1,pmuni0610.html
படாமல்,1,pmuni0610.html
தொலைந்திருப்பான்,1,pmuni0610.html
உள்ளத்தே,1,pmuni0610.html
தேங்கியது,1,pmuni0610.html
தானா,1,pmuni0610.html
பேரோ,1,pmuni0610.html
வீழ்ந்திருப்பார்கள்,1,pmuni0610.html
பட்டதனால்,1,pmuni0610.html
பிழைத்தவர்கள்,1,pmuni0610.html
வேண்டும்[],1,pmuni0610.html
பட்டுக்,1,pmuni0610.html
வருந்தினார்கள்,1,pmuni0610.html
இளையவர்களும்,1,pmuni0610.html
மக,1,pmuni0610.html
ளிரும்,1,pmuni0610.html
துடித்தனர்,1,pmuni0610.html
காப்பவர்கள்,1,pmuni0610.html
'அவன்,1,pmuni0610.html
மகிழும்படி,1,pmuni0610.html
வெளிப்படுவான்,1,pmuni0610.html
நிகழ்ச்சியைத்,1,pmuni0610.html
யாத்திரையில்,1,pmuni0610.html
சான்றோரைப்,1,pmuni0610.html
பாதுகாத்தவர்கள்,1,pmuni0610.html
செய்யுள்,1,pmuni0610.html
வற்றின்,1,pmuni0610.html
தோற்றத்தையும்,1,pmuni0610.html
மதிலிலிருந்து,1,pmuni0610.html
தூர்ந்து,1,pmuni0610.html
விட்டதாம்,1,pmuni0610.html
தரை,1,pmuni0610.html
மட்டமாகி,1,pmuni0610.html
மேய்கிறதாம்,1,pmuni0610.html
புரிசைச்,1,pmuni0610.html
கணையின்,1,pmuni0610.html
கன்றுமேய்,1,pmuni0610.html
கிடங்கின்,1,pmuni0610.html
மூதூர்ப்,1,pmuni0610.html
விளிப்பதாக,1,pmuni0610.html
முடியவில்லையே,1,pmuni0610.html
இளைஞரும்,1,pmuni0610.html
நெற்றியை,1,pmuni0610.html
பெண்களும்,1,pmuni0610.html
உவக்கும்படியாக,1,pmuni0610.html
சுகமே,1,pmuni0610.html
நாழிகைக்,1,pmuni0610.html
கணக்கர்,1,pmuni0610.html
களைக்கூட,1,pmuni0610.html
இளையரும்,1,pmuni0610.html
முதியரும்,1,pmuni0610.html
நன்னுதல்,1,pmuni0610.html
மகளிரும்,1,pmuni0610.html
உவப்ப,1,pmuni0610.html
யாமங்,1,pmuni0610.html
கொள்,1,pmuni0610.html
புரிசை,1,pmuni0610.html
விரும்பிய,1,pmuni0610.html
முடிகள்,1,pmuni0610.html
அங்கிருந்து,1,pmuni0610.html
களால்,1,pmuni0610.html
மேய்,1,pmuni0610.html
புரிசையையும்,1,pmuni0610.html
கிடங்கையும்,1,pmuni0610.html
யாமம்,1,pmuni0610.html
கொள்வர்,1,pmuni0610.html
நாழிகைகளையும்,1,pmuni0610.html
யாமத்தையும்,1,pmuni0610.html
புரிபவர்,1,pmuni0610.html
கொல்லுகிற,1,pmuni0610.html
ஆயுதம்,1,pmuni0610.html
குத்திய,1,pmuni0610.html
தாலே,1,pmuni0610.html
விழுப்,1,pmuni0610.html
புண்ணில்,1,pmuni0610.html
நெய்யோடு,1,pmuni0610.html
பஞ்சைச்,1,pmuni0610.html
சேர்த்து,1,pmuni0610.html
கொத்தையுடைய,1,pmuni0610.html
மலரை,1,pmuni0610.html
காப்பதற்குரிய,1,pmuni0610.html
மலராக,1,pmuni0610.html
