words,count,book
ஓச்ச,1,pmuni0604.html
வீரர்களை,1,pmuni0604.html
கொன்றனர்,1,pmuni0604.html
நிற்கமாட்டாமல்,1,pmuni0604.html
புறங்,1,pmuni0604.html
கொங்கர்,1,pmuni0604.html
துரத்தினான்,1,pmuni0604.html
மேற்குக்,1,pmuni0604.html
கடற்கரை,1,pmuni0604.html
வரைக்கும்,1,pmuni0604.html
அவர்களே,1,pmuni0604.html
விரட்டி,1,pmuni0604.html
இறுமாந்து,1,pmuni0604.html
ஆரவாரம்,1,pmuni0604.html
செய்துவந்த,1,pmuni0604.html
அப்படியப்படியே,1,pmuni0604.html
வேல்களைப்,1,pmuni0604.html
போட்டுவிட்டு,1,pmuni0604.html
ஓடிவிட்டார்கள்,1,pmuni0604.html
வேல்களை,1,pmuni0604.html
பொறுக்கித்,1,pmuni0604.html
குவிக்கச்,1,pmuni0604.html
செய்திருந்தான்,1,pmuni0604.html
ஆய்;,1,pmuni0604.html
மலைபோலக்,1,pmuni0604.html
குவிந்திருந்தன,1,pmuni0604.html
செயலையும்,1,pmuni0604.html
இணைத்து,1,pmuni0604.html
“மணிகளைப்,1,pmuni0604.html
பதித்த,1,pmuni0604.html
அணிகலன்களை,1,pmuni0604.html
வருகிறவர்களுக்,1,pmuni0604.html
கெல்லாம்,1,pmuni0604.html
அளிக்கிறாயே,1,pmuni0604.html
கொடுத்துக்கொண்டே,1,pmuni0604.html
விடாதோ,1,pmuni0604.html
அல்லது,1,pmuni0604.html
யானை,1,pmuni0604.html
கருவுற்றால்,1,pmuni0604.html
ஈற்றுக்குப்,1,pmuni0604.html
பத்துக்,1,pmuni0604.html
கன்றுகளைப்,1,pmuni0604.html
போடுமோ,1,pmuni0604.html
வருகிற,1,pmuni0604.html
முகத்தோடு,1,pmuni0604.html
வழங்குகிற,1,pmuni0604.html
யானைகளைக்,1,pmuni0604.html
கனக்குப்பண்ண,1,pmuni0604.html
கொங்கர்களை,1,pmuni0604.html
கடலுக்கு,1,pmuni0604.html
ஒட்டினபோது,1,pmuni0604.html
களத்திலே,1,pmuni0604.html
போட்டுச்,1,pmuni0604.html
வேல்களைத்தான்,1,pmuni0604.html
எண்ண,1,pmuni0604.html
முடியாதென்று,1,pmuni0604.html
நினைத்தேன்,1,pmuni0604.html
அவற்றையாவது,1,pmuni0604.html
கணக்குப்பண்ண,1,pmuni0604.html
இருக்கிறதே',1,pmuni0604.html
சுவைபடப்,1,pmuni0604.html
புனிதமானது;,1,pmuni0604.html
கடவுள்,1,pmuni0604.html
தன்மையை,1,pmuni0604.html
உடையது,1,pmuni0604.html
வைத்திருப்பவர்களுக்கு,1,pmuni0604.html
வளங்களும்,1,pmuni0604.html
தங்களுக்கு,1,pmuni0604.html
கேட்,1,pmuni0604.html
டான்,1,pmuni0604.html
செய்துகொண்டிருந்தேன்,1,pmuni0604.html
நாகங்கள்,1,pmuni0604.html
சேர்ந்திருந்தன,1,pmuni0604.html
அவற்றின்மேல்,1,pmuni0604.html
போய்விட்டன,1,pmuni0604.html
சிறந்ததென்று,1,pmuni0604.html
கேட்டிருக்கிறேன்,1,pmuni0604.html
நீங்களே,1,pmuni0604.html
வைத்திருக்கலாமே,1,pmuni0604.html
துறவியாகிய,1,pmuni0604.html
எதற்கு,1,pmuni0604.html
பலருக்கு,1,pmuni0604.html
உன்னிடம்,1,pmuni0604.html
நீயும்,1,pmuni0604.html
அடைவாய்;,1,pmuni0604.html
உன்னால்,1,pmuni0604.html
அடைவார்கள்,1,pmuni0604.html
வழங்குகிறேன்,1,pmuni0604.html
பணிவுடன்,1,pmuni0604.html
வாங்கிக்கொண்டான்,1,pmuni0604.html
அதைச்,1,pmuni0604.html
விட்டோம்,1,pmuni0604.html
உவகையுடன்,1,pmuni0604.html
பிறருக்குக்,1,pmuni0604.html
வழக்கமேயன்றி,1,pmuni0604.html
ஒருவரிடமிருந்து,1,pmuni0604.html
ஒன்றைப்,1,pmuni0604.html
அவன்பால்,1,pmuni0604.html
கொண்டாலும்,1,pmuni0604.html
உறுத்திக்கொண்டே,1,pmuni0604.html
புனித,1,pmuni0604.html
ஆராய்ந்தான்,1,pmuni0604.html
குலதெய்வமாகிய,1,pmuni0604.html
சிவபிரானுக்கு,1,pmuni0604.html
வழங்க,1,pmuni0604.html
செய்,1,pmuni0604.html
கோயிலில்,1,pmuni0604.html
எழுந்தருளியிருந்த,1,pmuni0604.html
சிவபெருமானுக்கே,1,pmuni0604.html
ஆகுக,1,pmuni0604.html
கிடைப்பதாகிய,1,pmuni0604.html
இறைவனையும்,1,pmuni0604.html
பெற்றவகை,1,pmuni0604.html
ஆக்கிவிட்டான்,1,pmuni0604.html
புவவர்,1,pmuni0604.html
பாராட்டவும்,1,pmuni0604.html
மதிக்கவும்,1,pmuni0604.html
திருவடிநிழலை,1,pmuni0604.html
மனைவியரும்,1,pmuni0604.html
தீப்பாய்ந்து,1,pmuni0604.html
நீத்தனரென்று,1,pmuni0604.html
தெரியவருகிறது,1,pmuni0604.html
அவனது,1,pmuni0604.html
பிரிவைத்,1,pmuni0604.html
தாங்காமல்,1,pmuni0604.html
துயரத்தால்,1,pmuni0604.html
வாடினார்கள்,1,pmuni0604.html
“பாடும்,1,pmuni0604.html
புலவர்களுக்குக்,1,pmuni0604.html
களிறும்,1,pmuni0604.html
தேரும்,1,pmuni0604.html
நாடும்,1,pmuni0604.html
வழங்குவதில்,1,pmuni0604.html
சளையாத,1,pmuni0604.html
மனைவியரோடு,1,pmuni0604.html
காலனென்னும்,1,pmuni0604.html
கண்ணில்லாத,1,pmuni0604.html
கொடியவன்,1,pmuni0604.html
செலுத்த,1,pmuni0604.html
மேலோருலகத்தை,1,pmuni0604.html
உடல்,1,pmuni0604.html
மறைந்தது,1,pmuni0604.html
பசியினால்,1,pmuni0604.html
வாடிப்,1,pmuni0604.html
பிறருடைய,1,pmuni0604.html
நாடுகளை,1,pmuni0604.html
நோக்கிப்,1,pmuni0604.html
புறப்பட்டுவிட்டார்கள்,1,pmuni0604.html
குட்டுவன்,1,pmuni0604.html
கீரனார்,1,pmuni0604.html
அழவில்லை,1,pmuni0604.html
எல்லைக்கு,1,pmuni0604.html
மிஞ்சிப்,1,pmuni0604.html
அவருக்கு,1,pmuni0604.html
பித்துப்,1,pmuni0604.html
பிடித்தவர்போல்,1,pmuni0604.html
ஆனார்;,1,pmuni0604.html
அதோ,1,pmuni0604.html
கேளுங்கள்,1,pmuni0604.html
விழவில்லையா,1,pmuni0604.html
இந்திரனுடைய,1,pmuni0604.html
முழங்குகிறதே,1,pmuni0604.html
வருகிறான்,1,pmuni0604.html
வச்சிரப்,1,pmuni0604.html
படையையுடைய,1,pmuni0604.html
இந்திரன்,1,pmuni0604.html
நகரத்தில்,1,pmuni0604.html
வரவேற்க,1,pmuni0604.html
நடைபெறுகிறது,1,pmuni0604.html
வானத்திலே,1,pmuni0604.html
ஒலிதான்,1,pmuni0604.html
கேட்கிறது,1,pmuni0604.html
ஏழைப்,1,pmuni0604.html
உணவின்றி,1,pmuni0604.html
வாடிய,1,pmuni0604.html
கண்டீரம்,1,pmuni0604.html
புலவனது,1,pmuni0604.html
இடையில்,1,pmuni0604.html
அழுக்கு,1,pmuni0604.html
நடக்கமாட்டாமல்,1,pmuni0604.html
பலாமரத்தடியில்,1,pmuni0604.html
மற்றவர்களும்,1,pmuni0604.html
உட்கார்ந்தார்கள்,1,pmuni0604.html
வில்லும்,1,pmuni0604.html
அம்பும்,1,pmuni0604.html
செல்வம்,1,pmuni0604.html
நிரம்பிய,1,pmuni0604.html
வாழ்க்கையை,1,pmuni0604.html
தோற்றம்,1,pmuni0604.html
புலவனையும்,1,pmuni0604.html
சேர்ந்தவர்களையும்,1,pmuni0604.html
கணத்தில்,1,pmuni0604.html
குவித்துக்கொண்டே,1,pmuni0604.html
எழுந்தான்,1,pmuni0604.html
இருங்கள்,1,pmuni0604.html
கவித்து,1,pmuni0604.html
வேட்டைக்கு,1,pmuni0604.html
காளையர்கள்,1,pmuni0604.html
சேரவில்லை,1,pmuni0604.html
தீயைக்,1,pmuni0604.html
கடைந்து,1,pmuni0604.html
மூட்டினன்,1,pmuni0604.html
மானின்,1,pmuni0604.html
தசையை,1,pmuni0604.html
அதிலே,1,pmuni0604.html
வாட்டிப்,1,pmuni0604.html
பதம்,1,pmuni0604.html
பசியுடன்,1,pmuni0604.html
இருக்கிறீர்கள்,1,pmuni0604.html
உண்ணுங்கள்,1,pmuni0604.html
பசிக்கு,1,pmuni0604.html
அமுதமாக,1,pmuni0604.html
புலவனும்,1,pmuni0604.html
உண்,1,pmuni0604.html
அருவியிலிருந்து,1,pmuni0604.html
குடித்துத்,1,pmuni0604.html
போக்கிக்,1,pmuni0604.html
வீரனிடம்,1,pmuni0604.html
பெற்றுக்,1,pmuni0604.html
புலவரைப்,1,pmuni0604.html
வழங்குவார்கள்,1,pmuni0604.html
வாசிகளாகிய,1,pmuni0604.html
எங்களிடம்,1,pmuni0604.html
அணிகலன்,1,pmuni0604.html
யாதும்,1,pmuni0604.html
சொல்லித்,1,pmuni0604.html
மார்பில்,1,pmuni0604.html
முத்துமாலையைக்,1,pmuni0604.html
கடகத்தையும்,1,pmuni0604.html
புலவனுக்கு,1,pmuni0604.html
நாட்டவர்,1,pmuni0604.html
கூறவில்லை,1,pmuni0604.html
பெயரைத்,1,pmuni0604.html
தெரிவிக்கலாமோ,1,pmuni0604.html
சொல்லவில்லை,1,pmuni0604.html
வீரனது,1,pmuni0604.html
பரிவையும்,1,pmuni0604.html
அடக்கத்தையும்,1,pmuni0604.html
வியந்தபடியே,1,pmuni0604.html
வந்தவர்களிடம்,1,pmuni0604.html
அடையாளம்,1,pmuni0604.html
குரிசிலை,1,pmuni0604.html
அறிவீர்களோ,1,pmuni0604.html
இந்தத்,1,pmuni0604.html
தலைவன்;,1,pmuni0604.html
கண்டீரக்,1,pmuni0604.html
கோப்,1,pmuni0604.html
பெருநள்ளி,1,pmuni0604.html
அயர்ந்து,1,pmuni0604.html
போனான்,1,pmuni0604.html
வள்ளலைப்,1,pmuni0604.html
புகழுக்கு,1,pmuni0604.html
கண்டீர,1,pmuni0604.html
நிலமாகிய,1,pmuni0604.html
காடுகள்,1,pmuni0604.html
மிகுதி,1,pmuni0604.html
நில,1,pmuni0604.html
ஆயரும்,1,pmuni0604.html
காப்பாற்றி,1,pmuni0604.html
பசுமாடுகளும்,1,pmuni0604.html
அதிகம்,1,pmuni0604.html
காக்கைபாடினியார்,1,pmuni0604.html
என்பவர்,1,pmuni0604.html
போயிருந்த,1,pmuni0604.html
வரவில்லையே,1,pmuni0604.html
கொண்டிருந்தாள்,1,pmuni0604.html
பெண்மணி,1,pmuni0604.html
கத்திக்,1,pmuni0604.html
கரைந்தால்,1,pmuni0604.html
உறவினர்கள்,1,pmuni0604.html
சொல்வார்,1,pmuni0604.html
நிச்சயமாக,1,pmuni0604.html
நம்பி,1,pmuni0604.html
எதிர்பார்த்திருந்தாள்,1,pmuni0604.html
வந்துவிட்டான்,1,pmuni0604.html
அவளுக்குக்,1,pmuni0604.html
கரைகடந்த,1,pmuni0604.html
தோழியிடம்,1,pmuni0604.html
கரைந்ததைக்,1,pmuni0604.html
நம்பிக்கையோடு,1,pmuni0604.html
