words,count,book
தீண்டும்,1,pmuni0641.html
மிரட்டுவது,1,pmuni0641.html
இஷ்டப்படி,1,pmuni0641.html
கொன்றுவிடக்கூட,1,pmuni0641.html
அதிகாரம்,1,pmuni0641.html
கலக்கத்தை,1,pmuni0641.html
அறியாதது,1,pmuni0641.html
கொன்றால்,1,pmuni0641.html
நடந்துவிடும்,1,pmuni0641.html
பிணம்,1,pmuni0641.html
வேகுமுன்,1,pmuni0641.html
சாம்பலாகும்,1,pmuni0641.html
ஆணவம்,1,pmuni0641.html
சடங்குகள்,1,pmuni0641.html
நடைபெறவேண்டும்,1,pmuni0641.html
பாகங்களிலிருந்து,1,pmuni0641.html
வரவழைத்துச்,1,pmuni0641.html
விதிப்படிதானா,1,pmuni0641.html
தானாதி,1,pmuni0641.html
காரியமூலம்,1,pmuni0641.html
பாவத்தை,1,pmuni0641.html
கழுவிக்,1,pmuni0641.html
வஞ்சிக்க,1,pmuni0641.html
பொய்யனல்லவே,1,pmuni0641.html
புரட்டனல்லவே,1,pmuni0641.html
பாதகத்திலே,1,pmuni0641.html
மிஞ்சியதாம்,1,pmuni0641.html
பாதகத்தைச்,1,pmuni0641.html
செய்தவன்,1,pmuni0641.html
பலரை,1,pmuni0641.html
வேண்டியதைக்,1,pmuni0641.html
விறகு,1,pmuni0641.html
உயரம்,1,pmuni0641.html
விறகு;,1,pmuni0641.html
ஆழம்,1,pmuni0641.html
துலாபாரமா,1,pmuni0641.html
எடைக்கு,1,pmuni0641.html
எடை,1,pmuni0641.html
நவரத்தினங்கள்,1,pmuni0641.html
தங்கம்,1,pmuni0641.html
வெள்ளி,1,pmuni0641.html
முதலிய,1,pmuni0641.html
உலோகங்கள்,1,pmuni0641.html
முதலியன,1,pmuni0641.html
நிறுத்தி,1,pmuni0641.html
ஏழைகளுக்கா,1,pmuni0641.html
பிராமணர்களுக்கு,1,pmuni0641.html
உழைத்தனர்;,1,pmuni0641.html
பிராமணர்கள்,1,pmuni0641.html
களிப்பதா,1,pmuni0641.html
சாமான்யாளுக்கும்,1,pmuni0641.html
நியதி,1,pmuni0641.html
இவைகளுக்குப்,1,pmuni0641.html
பூணூல்,1,pmuni0641.html
தரிக்கப்படும்,1,pmuni0641.html
ஆகலாம்,1,pmuni0641.html
ஆட்களை,1,pmuni0641.html
கட்டளைப்,1,pmuni0641.html
நடவுங்கள்,1,pmuni0641.html
புறப்பட்டுப்,1,pmuni0641.html
க்ஷேத்திரங்களைத்,1,pmuni0641.html
ஆங்காங்கு,1,pmuni0641.html
அர்ச்சனைகள்,1,pmuni0641.html
அதற்குள்,1,pmuni0641.html
ஆரம்பச்,1,pmuni0641.html
சடங்குகளைச்,1,pmuni0641.html
அவ்விதமே,1,pmuni0641.html
க்ஷேத்திரங்களிலே,1,pmuni0641.html
இஷ்டம்,1,pmuni0641.html
அந்தந்த,1,pmuni0641.html
க்ஷேத்திரங்களிலும்,1,pmuni0641.html
அனுஷ்டிக்க,1,pmuni0641.html
பொதுவான,1,pmuni0641.html
விட்டலன்,1,pmuni0641.html
விநாயகர்,1,pmuni0641.html
ஆலயமானாலும்,1,pmuni0641.html
வேலேந்தி,1,pmuni0641.html
திரிசூல்,1,pmuni0641.html
கோயிலுள்ள,1,pmuni0641.html
மூர்த்தியாக,1,pmuni0641.html
இருப்பினும்,1,pmuni0641.html
கோயிலைப்,1,pmuni0641.html
பற்றிய,1,pmuni0641.html
பார்க்காமல்,1,pmuni0641.html
புண்ணியத்தைத்,1,pmuni0641.html
தேடு,1,pmuni0641.html
அமைச்சராம்,1,pmuni0641.html
நம்மளவராம்,1,pmuni0641.html
வாயேண்டா,1,pmuni0641.html
வருவதற்குமா,1,pmuni0641.html
மிங்கும்,1,pmuni0641.html
கொண்டிருக்கும்,1,pmuni0641.html
தூக்கிகளை,1,pmuni0641.html
தூரமாகவே,1,pmuni0641.html
இருக்கச்,1,pmuni0641.html
அந்தரங்கமான,1,pmuni0641.html
விஷயந்தான்,1,pmuni0641.html
வருவார்,1,pmuni0641.html
மோரோபந்த்தை,1,pmuni0641.html
அழைத்துவர,1,pmuni0641.html
வருக,1,pmuni0641.html
மந்திரியாரே,1,pmuni0641.html
அருகில்,1,pmuni0641.html
விஷயமாகத்தான்,1,pmuni0641.html
யூகிக்கிறேன்,1,pmuni0641.html
தாராளமாகப்,1,pmuni0641.html
கோபியாமல்,1,pmuni0641.html
வார்த்தையைக்,1,pmuni0641.html
கேட்டருள்,1,pmuni0641.html
க்ஷத்திரியனாக்க,1,pmuni0641.html
உத்கிருஷ்டமான,1,pmuni0641.html
அபிப்பிராயம்,1,pmuni0641.html
தீர்க்க,1,pmuni0641.html
ஆலோசனைக்குப்,1,pmuni0641.html
கலங்கக்,1,pmuni0641.html
முயற்சியைப்,1,pmuni0641.html
எதிர்த்தவன்,1,pmuni0641.html
சம்பிரதாயம்,1,pmuni0641.html
என்பதால்,1,pmuni0641.html
செயல்களை,1,pmuni0641.html
ஐதீகங்களைப்,1,pmuni0641.html
பாழ்படுத்தும்,1,pmuni0641.html
பயங்கர,1,pmuni0641.html
முயற்சியை,1,pmuni0641.html
சன்யாசிகள்,1,pmuni0641.html
கொண்டிருப்பவர்கள்,1,pmuni0641.html
மத,1,pmuni0641.html
நாசமாகும்,1,pmuni0641.html
எண்ணத்தின்படி,1,pmuni0641.html
நடைபெற்றால்,1,pmuni0641.html
சிவாஜியாக்கினால்,1,pmuni0641.html
வலையில்,1,pmuni0641.html
வைதீக,1,pmuni0641.html
மங்கி,1,pmuni0641.html
குலோத்தமா,1,pmuni0641.html
அக்கிரமத்துக்குத்,1,pmuni0641.html
சம்மதிக்கலாமா,1,pmuni0641.html
சிந்தனையைக்,1,pmuni0641.html
குழப்பி,1,pmuni0641.html
விட்டீரே,1,pmuni0641.html
சூட்டுவதுதான்,1,pmuni0641.html
மார்க்கத்துக்குப்,1,pmuni0641.html
எண்ணியல்லவா,1,pmuni0641.html
கற்பாதித்தேன்,1,pmuni0641.html
பொதுப்படையாகப்,1,pmuni0641.html
மட்டுமல்ல;,1,pmuni0641.html
எதிர்காலத்தையும்,1,pmuni0641.html
கவனிக்கும்போது,1,pmuni0641.html
கவனித்தாக,1,pmuni0641.html
காலா,1,pmuni0641.html
காலத்துக்கும்,1,pmuni0641.html
அளிக்கக்,1,pmuni0641.html
கூடியதாக,1,pmuni0641.html
அவசரக்,1,pmuni0641.html
கோலத்தில்,1,pmuni0641.html
கூடாதே,1,pmuni0641.html
சொல்லியிருப்பது,1,pmuni0641.html
எதிர்பாராதது,1,pmuni0641.html
ராஜனாகட்டும்,1,pmuni0641.html
பார்க்கட்டும்,1,pmuni0641.html
ஆற்றலுக்குக்,1,pmuni0641.html
கிடைத்த,1,pmuni0641.html
பரிசாக,1,pmuni0641.html
உரிமையாக்குவதும்,1,pmuni0641.html
தருமமாக்குவதும்,1,pmuni0641.html
ஆகமச்,1,pmuni0641.html
தருவதும்,1,pmuni0641.html
சாஸ்திரமுறைப்படி,1,pmuni0641.html
செய்விப்பதும்,1,pmuni0641.html
க்ஷத்திரியனாக்குவதும்,1,pmuni0641.html
கருதுகிறேன்,1,pmuni0641.html
சிவாஜியைச்,1,pmuni0641.html
க்ஷத்திரியனாக்,1,pmuni0641.html
கினால்,1,pmuni0641.html
பரம்பரையை,1,pmuni0641.html
உருவாக்குகிறார்,1,pmuni0641.html
பேரன்,1,pmuni0641.html
இப்படிப்,1,pmuni0641.html
பரம்பரையாய்,1,pmuni0641.html
ஆவர்;,1,pmuni0641.html
க்ஷத்திரியராவர்,1,pmuni0641.html
நன்றாகப்,1,pmuni0641.html
இதற்காகத்தான்,1,pmuni0641.html
துடித்தனரோ,1,pmuni0641.html
தந்திரக்காரர்கள்,1,pmuni0641.html
கவலைப்படாதீர்,1,pmuni0641.html
தீர்ப்பை,1,pmuni0641.html
கூறிவிடுகிறேன்,1,pmuni0641.html
தெரிந்ததைக்,1,pmuni0641.html
பண்டிதரான,1,pmuni0641.html
தங்களிடம்,1,pmuni0641.html
தர்க்கித்ததாக,1,pmuni0641.html
உபச்சாரம்,1,pmuni0641.html
இருவருக்கும்,1,pmuni0641.html
தர்மத்துக்கு,1,pmuni0641.html
லாபகரமானதா,1,pmuni0641.html
ஏற்றதா,1,pmuni0641.html
கவனித்துதான்,1,pmuni0641.html
அதிலென்ன,1,pmuni0641.html
ரட்சகராகிய,1,pmuni0641.html
தெரியாததும்,1,pmuni0641.html
பட்டமில்லை,1,pmuni0641.html
எப்படிச்,1,pmuni0641.html
தோன்றுகிறதோ,1,pmuni0641.html
பூதங்களாகக்,1,pmuni0641.html
கிளம்பிண்டே,1,pmuni0641.html
வர்றதே,1,pmuni0641.html
சிவாஜியிடமோ,1,pmuni0641.html
வாதாடி,1,pmuni0641.html
வந்தாச்சு,1,pmuni0641.html
அமர்க்களப்படறது,1,pmuni0641.html
மகுடாபிஷேக,1,pmuni0641.html
வைபவ,1,pmuni0641.html
அதனாலே,1,pmuni0641.html
தலையிலேயே,1,pmuni0641.html
மண்ணை,1,pmuni0641.html
வாரிப்,1,pmuni0641.html
சொன்னதைத்,1,pmuni0641.html
தள்ளிவிட,1,pmuni0641.html
சிட்னீசுக்கும்,1,pmuni0641.html
வேதவாக்கு,1,pmuni0641.html
மிஞ்சியாடா,1,pmuni0641.html
தகுந்த,1,pmuni0641.html
காரணமும்,1,pmuni0641.html
காட்டறார்,1,pmuni0641.html
விபரீதமாகிப்,1,pmuni0641.html
மாத்திப்,1,pmuni0641.html
விபரீதமும்,1,pmuni0641.html
வினாசமும்,1,pmuni0641.html
நேராது;,1,pmuni0641.html
என்பதற்காக,1,pmuni0641.html
பாருங்கோ,1,pmuni0641.html
சிலாக்கியம்,1,pmuni0641.html
முடிசூட்டுவது,1,pmuni0641.html
சொல்கிறபடி,1,pmuni0641.html
தடுத்தால்,1,pmuni0641.html
வேணும்,1,pmuni0641.html
சாங்கோபாங்கமாக,1,pmuni0641.html
பாழாகக்,1,pmuni0641.html
நிபந்தனைகளுக்கும்,1,pmuni0641.html
சகலத்துக்கும்,1,pmuni0641.html
சம்மதிக்கிறார்,1,pmuni0641.html
இருக்கோன்னோ,1,pmuni0641.html
இருந்தும்,1,pmuni0641.html
செய்யறானே,1,pmuni0641.html
தருகிறானேண்ணு,1,pmuni0641.html
போறே,1,pmuni0641.html
ஸ்ரீராமச்,1,pmuni0641.html
சந்திரருக்குப்,1,pmuni0641.html
ஆச்சேன்னோ,1,pmuni0641.html
ஏற்பாடாச்சு,1,pmuni0641.html
கைகேயி,1,pmuni0641.html
காரியத்தாலே,1,pmuni0641.html
தடைப்பட்டு,1,pmuni0641.html
வாசத்துக்குக்,1,pmuni0641.html
கிளம்ப,1,pmuni0641.html
நேரிட்டு,1,pmuni0641.html
அவரோடு,1,pmuni0641.html
கூடவே,1,pmuni0641.html
கணும்னு,1,pmuni0641.html
சீதாப்,1,pmuni0641.html
பிராட்டியாரும்,1,pmuni0641.html
கிளம்பற,1,pmuni0641.html
வைதேகி,1,pmuni0641.html
கானகத்திலே,1,pmuni0641.html
கொடிய,1,pmuni0641.html
துஷ்ட,1,pmuni0641.html
மிருகங்களெல்லாம்,1,pmuni0641.html
உலவும்,1,pmuni0641.html
வரப்,1,pmuni0641.html
படாதுண்ணு,1,pmuni0641.html
கட்டத்தைத்,1,pmuni0641.html
தாண்டுடா,1,pmuni0641.html
சீதாப்பிராட்டியாரைத்,1,pmuni0641.html
அழைச்சிண்டு,1,pmuni0641.html
அதற்குப்,1,pmuni0641.html
பின்னாலே,1,pmuni0641.html
புலம்பறது,1,pmuni0641.html
அழறது,1,pmuni0641.html
