words,count,book
டையவர்கள்,1,pmuni0092.html
நெஞ்சுளே,1,pmuni0092.html
யிடங்கொண்,1,pmuni0092.html
காய்சின,1,pmuni0092.html
மால்லிடையூர்,1,pmuni0092.html
கண்ணுதலைக்,1,pmuni0092.html
காமருசீர்த்,1,pmuni0092.html
தேசமிகு,1,pmuni0092.html
புகழோர்,1,pmuni0092.html
ஈசனை,1,pmuni0092.html
எவ்வுயிர்க்கும்,1,pmuni0092.html
எம்மிறைவன்என்று,1,pmuni0092.html
ஏத்துவனே,1,pmuni0092.html
இறைவனை,1,pmuni0092.html
ஏத்துகின்ற,1,pmuni0092.html
இளையாள்மொழி,1,pmuni0092.html
இன்றமிழால்,1,pmuni0092.html
நாவலர்கள்,1,pmuni0092.html
சிற்றம்பலத்தை,1,pmuni0092.html
அறைசெந்நெல்,1,pmuni0092.html
வான்கரும்பின்,1,pmuni0092.html
அணியாலைகள்,1,pmuni0092.html
சூழ்மயிலை,1,pmuni0092.html
ஆலிசொல்லை,1,pmuni0092.html
மகிழ்ந்தேத்துக,1,pmuni0092.html
வானெளிதே,1,pmuni0092.html
நறுமலர்,1,pmuni0092.html
கிண்டு,1,pmuni0092.html
பஞ்சமம்,1,pmuni0092.html
செண்பக,1,pmuni0092.html
மாலைமாலை,1,pmuni0092.html
மெலியும்,1,pmuni0092.html
வந்திலைநம்மை,1,pmuni0092.html
மயக்குமாலோ,1,pmuni0092.html
சீரணி,1,pmuni0092.html
மணிதிகழ்,1,pmuni0092.html
ஓங்கு&;&;,1,pmuni0092.html
&;தில்லையம்பலத்து,1,pmuni0092.html
வாரான்,1,pmuni0092.html
ஆரெனை,1,pmuni0092.html
அஞ்சல்,1,pmuni0092.html
என்பார்&;&;,1,pmuni0092.html
&;ஆவியின்,1,pmuni0092.html
ஆதரவே,1,pmuni0092.html
ஆதரவும்&;&;,1,pmuni0092.html
&;அருவினை,1,pmuni0092.html
யேனைவிட்டு,1,pmuni0092.html
அம்மஅம்ம,1,pmuni0092.html
பாவிவன்,1,pmuni0092.html
மனமிது,1,pmuni0092.html
பையவே,1,pmuni0092.html
போய்ப்&;&;,1,pmuni0092.html
&;பனிமதிச்,1,pmuni0092.html
சடையான்,1,pmuni0092.html
பாலதாலோ,1,pmuni0092.html
நீவியும்,1,pmuni0092.html
நெகிழ்ச்சியும்,1,pmuni0092.html
நிறையழிவும்&;&;,1,pmuni0092.html
நெஞ்சமும்,1,pmuni0092.html
தஞ்சமி,1,pmuni0092.html
லாமையாலே,1,pmuni0092.html
வருத்தம்,1,pmuni0092.html
இதாரறிவார்&;&;,1,pmuni0092.html
அருள்நடம்,1,pmuni0092.html
ஆடுவானே,1,pmuni0092.html
தருள்நடம்,1,pmuni0092.html
ஆடவேயும்&;&;,1,pmuni0092.html
&;யாதுகொல்,1,pmuni0092.html
விளைவதென்று,1,pmuni0092.html
அஞ்சிநெஞ்சம்,1,pmuni0092.html
உம்பர்கள்வன்பழி,1,pmuni0092.html
யாளர்முன்னே,1,pmuni0092.html
&;ஊட்டினர்,1,pmuni0092.html
நஞ்சைஎன்,1,pmuni0092.html
றேயும்,1,pmuni0092.html
உய்யேன்,1,pmuni0092.html
வன்பல,1,pmuni0092.html
படையுடைய,1,pmuni0092.html
பூதஞ்சூழ&;&;,1,pmuni0092.html
&;வானவர்,1,pmuni0092.html
கணங்களை,1,pmuni0092.html
மாற்றியாங்கே,1,pmuni0092.html
என்பெரும்,1,pmuni0092.html
பயலமை,1,pmuni0092.html
தீரும்வண்ணம்&;&;,1,pmuni0092.html
&;எழுந்தரு,1,pmuni0092.html
ளாய்எங்கள்,1,pmuni0092.html
வீதியூடே,1,pmuni0092.html
எழுந்தருளாய்,1,pmuni0092.html
வீதியூடே&;&;,1,pmuni0092.html
ஏதமில்,1,pmuni0092.html
முனிவரோடு,1,pmuni0092.html
எழுந்தஞானக்,1,pmuni0092.html
கொழுந்தது,1,pmuni0092.html
வாகிய,1,pmuni0092.html
கூத்தனேநின்&;&;,1,pmuni0092.html
குழையணி,1,pmuni0092.html
காதினில்,1,pmuni0092.html
மாத்திரையும்,1,pmuni0092.html
செழுந்தட,1,pmuni0092.html
கண்கள்,1,pmuni0092.html
முன்றும்&;&;,1,pmuni0092.html
&;செங்கனி,1,pmuni0092.html
வாயும்என்,1,pmuni0092.html
சிந்தைவெளவ,1,pmuni0092.html
அழுந்தும்என்,1,pmuni0092.html
ஆருயிர்க்கு,1,pmuni0092.html
என்செய்,1,pmuni0092.html
கேனோ&;&;,1,pmuni0092.html
&;அரும்புனல்,1,pmuni0092.html
சடையினானே,1,pmuni0092.html
அரும்புனல்,1,pmuni0092.html
சடையி,1,pmuni0092.html
னானை&;&;,1,pmuni0092.html
அடிபணிந்து,1,pmuni0092.html
அரற்ற,1,pmuni0092.html
அந்நாள்,1,pmuni0092.html
பெரும்புரம்,1,pmuni0092.html
எரிசெய்த,1,pmuni0092.html
சிலையின்,1,pmuni0092.html
வார்த்தை&;&;,1,pmuni0092.html
&;பேசவும்,1,pmuni0092.html
நையும்,1,pmuni0092.html
பேதை,1,pmuni0092.html
கருந்தட,1,pmuni0092.html
வண்டார்&;&;,1,pmuni0092.html
காரிகை,1,pmuni0092.html
யார்முன்புஎன்,1,pmuni0092.html
பெண்மை,1,pmuni0092.html
தோற்றேன்,1,pmuni0092.html
திருந்திய,1,pmuni0092.html
நசையி,1,pmuni0092.html
னாலே&;&;,1,pmuni0092.html
&;தில்லையம்,1,pmuni0092.html
தேவே,1,pmuni0092.html
தில்லையம்,1,pmuni0092.html
தேவைத்&;&;,1,pmuni0092.html
&;தேறிய,1,pmuni0092.html
எல்லைய,1,pmuni0092.html
தாகிய,1,pmuni0092.html
எழில்கொள்,1,pmuni0092.html
சோதி&;&;,1,pmuni0092.html
&;என்னுயிர்,1,pmuni0092.html
காவல்கொண்,1,pmuni0092.html
பல்லையார்,1,pmuni0092.html
பகந்தலை,1,pmuni0092.html
யோடு,1,pmuni0092.html
இடறிப்,1,pmuni0092.html
&;பாதமென்,1,pmuni0092.html
நோவ,1,pmuni0092.html
நீபோய்,1,pmuni0092.html
அல்லினில்,1,pmuni0092.html
ஆடில்,1,pmuni0092.html
&;ஆருயிர்,1,pmuni0092.html
அரிது,1,pmuni0092.html
ஆருயிர்,1,pmuni0092.html
அருமை,1,pmuni0092.html
யாலே&;&;,1,pmuni0092.html
&;அந்தணர்,1,pmuni0092.html
மதலைநின்,1,pmuni0092.html
அடிபணியக்,1,pmuni0092.html
கூர்நுனை,1,pmuni0092.html
வேற்படைக்கூற்றம்,1,pmuni0092.html
சாயக்&;&;,1,pmuni0092.html
&;குரைகழல்,1,pmuni0092.html
பணிகொள,1,pmuni0092.html
மலைந்த,1,pmuni0092.html
தென்றால்,1,pmuni0092.html
ஆரனி,1,pmuni0092.html
அமரர்கள்,1,pmuni0092.html
குறைவி,1,pmuni0092.html
லாதார்&;&;,1,pmuni0092.html
&;அவரவர்,1,pmuni0092.html
படுதுயர்,1,pmuni0092.html
களைய,1,pmuni0092.html
சீருயி,1,pmuni0092.html
ரேஎங்கள்,1,pmuni0092.html
&;சேயிழை,1,pmuni0092.html
வாழ்வரிதே,1,pmuni0092.html
சேயிழை,1,pmuni0092.html
வாழ்வரிது&;&;,1,pmuni0092.html
&;சிற்றம்,1,pmuni0092.html
செல்வ,1,pmuni0092.html
னேநீ,1,pmuni0092.html
மிகநல்லை,1,pmuni0092.html
என்றடைந்தேன்&;&;,1,pmuni0092.html
&;தனிமையை,1,pmuni0092.html
நினைகிலை,1,pmuni0092.html
சங்க,1,pmuni0092.html
ராவுன்,1,pmuni0092.html
பாயிரம்,1,pmuni0092.html
இன்னுடையும்&;&;,1,pmuni0092.html
&;பையமேல்,1,pmuni0092.html
எடுத்தபொற்,1,pmuni0092.html
மும்கண்டு,1,pmuni0092.html
ஏயிவல்,1,pmuni0092.html
இழந்தது,1,pmuni0092.html
சங்கம்,1,pmuni0092.html
&;எங்களை,1,pmuni0092.html
ஈச,1,pmuni0092.html
னேயோ,1,pmuni0092.html
எங்களை,1,pmuni0092.html
ஈசனையோ&;&;,1,pmuni0092.html
&;இளமுலை,1,pmuni0092.html
முகம்நெக,1,pmuni0092.html
முயங்கி,1,pmuni0092.html
நின்பொற்,1,pmuni0092.html
புரைமுகம்,1,pmuni0092.html
நோக்கிப்&;&;,1,pmuni0092.html
&;பனிமதி,1,pmuni0092.html
நிலவதென்,1,pmuni0092.html
மேற்படரச்,1,pmuni0092.html
செங்கயல்,1,pmuni0092.html
புரைகண்ணி,1,pmuni0092.html
மார்கள்,1,pmuni0092.html
முன்னே&;&;,1,pmuni0092.html
&;திருச்சிற்றம்,1,pmuni0092.html
பலமுட,1,pmuni0092.html
னேபுகுந்து,1,pmuni0092.html
அங்குன,1,pmuni0092.html
பணிபல,1,pmuni0092.html
செய்து,1,pmuni0092.html
நாளும்&;&;,1,pmuni0092.html
&;அருள்பெறின்,1,pmuni0092.html
அகலிடத்,1,pmuni0092.html
திருக்கலாமே,1,pmuni0092.html
அருள்பெறின்,1,pmuni0092.html
அகலிடத்து,1,pmuni0092.html
இருக்கலா,1,pmuni0092.html
மென்றுஅமரர்கள்,1,pmuni0092.html
தலைவனும்,1,pmuni0092.html
இருவரும்,1,pmuni0092.html
அறிவுடையாரின்,1,pmuni0092.html
மிக்கார்&;&;,1,pmuni0092.html
&;ஏத்துகின்,1,pmuni0092.html
றார்,1,pmuni0092.html
எங்கள்கூத்தை,1,pmuni0092.html
மருள்படு,1,pmuni0092.html
மழலைமென்,1,pmuni0092.html
மொழிவுமையாள்&;&;,1,pmuni0092.html
&;கணவனை,1,pmuni0092.html
யாட்டி,1,pmuni0092.html
யேனான்,1,pmuni0092.html
அருள்பெற,1,pmuni0092.html
&;ஆசையை,1,pmuni0092.html
காரே,1,pmuni0092.html
ஆசையை,1,pmuni0092.html
காரே&;&;,1,pmuni0092.html
வாசநன்,1,pmuni0092.html
மலரணி,1,pmuni0092.html
குழல்மடவார்&;&;,1,pmuni0092.html
&;வைகலும்,1,pmuni0092.html
கலந்தெழு,1,pmuni0092.html
மாலைப்,1,pmuni0092.html
பூசல்,1,pmuni0092.html
மாசிலா,1,pmuni0092.html
மறைபல,1,pmuni0092.html
ஓது,1,pmuni0092.html
நாவன்&;&;,1,pmuni0092.html
&;வன்புரு,1,pmuni0092.html
டோத்தமன்,1,pmuni0092.html
கண்டு,1,pmuni0092.html
ரைத்த,1,pmuni0092.html
வாசக,1,pmuni0092.html
மலர்கள்,1,pmuni0092.html
டேத்த,1,pmuni0092.html
வல்லார்&;&;,1,pmuni0092.html
கணவனை,1,pmuni0092.html
அணைவர்,1,pmuni0092.html
வேண்ட,1,pmuni0092.html
வளர்நஞ்சை,1,pmuni0092.html
உண்டார்தாம்,1,pmuni0092.html
ஊனமிலா,1,pmuni0092.html
என்கை,1,pmuni0092.html
ஒளிவளைகள்,1,pmuni0092.html
தேனல்வரி,1,pmuni0092.html
தில்லைசிற்றம்பலவர்,1,pmuni0092.html
நானமரோ,1,pmuni0092.html
என்னாதே,1,pmuni0092.html
நாடகமே,1,pmuni0092.html
ஆடுவரே,1,pmuni0092.html
கார்அரவும்,1,pmuni0092.html
ஐம்மதியம்,1,pmuni0092.html
பைங்கொன்றை,1,pmuni0092.html
சூடிவருமா,1,pmuni0092.html
கண்டேன்,1,pmuni0092.html
தோள்வளைகள்,1,pmuni0092.html
தோற்றாலும்,1,pmuni0092.html
தேடியிமை,1,pmuni0092.html
யோர்பரவும்,1,pmuni0092.html
போதருகே,1,pmuni0092.html
நிற்கவுமே,1,pmuni0092.html
ஒட்டாரே,1,pmuni0092.html
ஒட்டா,1,pmuni0092.html
வகைஅவுணர்,1,pmuni0092.html
முப்பரங்கள்,1,pmuni0092.html
ஓர்அம்பால்,1,pmuni0092.html
பட்டாங்கு,1,pmuni0092.html
அழல்விழுங்க,1,pmuni0092.html
எய்துகந்த,1,pmuni0092.html
பண்பினார்,1,pmuni0092.html
சிட்டார்,1,pmuni0092.html
மறையோவாத்,1,pmuni0092.html
கொட்டா,1,pmuni0092.html
நடமாடக்,1,pmuni0092.html
கோல்வளைகள்,1,pmuni0092.html
கொள்வாரே,1,pmuni0092.html
ஆரே,1,pmuni0092.html
இவைபடுவார்,1,pmuni0092.html
ஐயங்,1,pmuni0092.html
கொளவந்து,1,pmuni0092.html
போரேடி,1,pmuni0092.html
இடுகின்றார்,1,pmuni0092.html
விழவோவாத்,1,pmuni0092.html
தீராநோய்,1,pmuni0092.html
செய்வாரை,1,pmuni0092.html
ஓக்கின்றார்,1,pmuni0092.html
என்னுடைய,1,pmuni0092.html
கைவளைகள்,1,pmuni0092.html
கொண்டார்தாம்,1,pmuni0092.html
சேணார்,1,pmuni0092.html
மணிமாடத்,1,pmuni0092.html
பூணார்,1,pmuni0092.html
வனமுலைமெல்,1,pmuni0092.html
பூஅம்பால்,1,pmuni0092.html
காமவேன்,1,pmuni0092.html
ஆணாடு,1,pmuni0092.html
கின்றவா,1,pmuni0092.html
கண்டும்,1,pmuni0092.html
அருளாரே,1,pmuni0092.html
ஏயிவரே,1,pmuni0092.html
