words,count,book
னின்னுநிற்,1,pmuni0603.html
கூடுமா,1,pmuni0603.html
றுண்மையென்றாற்,1,pmuni0603.html
கடிமலர்த்,1,pmuni0603.html
தெரியலைச்,1,pmuni0603.html
சூடிக்,1,pmuni0603.html
கொடுக்குநீ,1,pmuni0603.html
கூற்றமும்,1,pmuni0603.html
விழுந்தெழுந்,1,pmuni0603.html
தோடவட,1,pmuni0603.html
வாமுகக்,1,pmuni0603.html
கோபவெந்,1,pmuni0603.html
தழல்பெருக்குங்,1,pmuni0603.html
கெடியரா,1,pmuni0603.html
வணனுனைச்,1,pmuni0603.html
சிறைவைக்க,1,pmuni0603.html
மனதுட்,1,pmuni0603.html
குறிக்கொள்கற்,1,pmuni0603.html
பெனுநோன்பினாற்,1,pmuni0603.html
சீற்றம,1,pmuni0603.html
தெழுந்துதெண்,1,pmuni0603.html
கடலினைச்,1,pmuni0603.html
சேதுபந்,1,pmuni0603.html
தனமுடித்துத்,1,pmuni0603.html
தென்னிலங்,1,pmuni0603.html
கேசனுயி,1,pmuni0603.html
ரைக்குடித்,1,pmuni0603.html
தரியவன்,1,pmuni0603.html
டுனைத்தழுவிமுன்,1,pmuni0603.html
பூற்றம,1,pmuni0603.html
துறக்கறங்,1,pmuni0603.html
கறல்புகுந்,1,pmuni0603.html
தேனமா,1,pmuni0603.html
யுனையொரு,1,pmuni0603.html
மருப்பினிற்கொண்,1,pmuni0603.html
டுய்த்துளா,1,pmuni0603.html
னீபுலம்,1,pmuni0603.html
புறவிருப்,1,pmuni0603.html
பதுமில்லை,1,pmuni0603.html
யொருபகலு,1,pmuni0603.html
ளணைவனென்றா,1,pmuni0603.html
னோற்றநோன்,1,pmuni0603.html
பினர்பரவு,1,pmuni0603.html
மபிராமை,1,pmuni0603.html
நுண்ணறி,1,pmuni0603.html
வுடைப்புதுவை,1,pmuni0603.html
பாமநெட்,1,pmuni0603.html
டிலைமுத்,1,pmuni0603.html
தலைக்கவட்,1,pmuni0603.html
டுக்குலிச,1,pmuni0603.html
பாணிபுத்,1,pmuni0603.html
தேளிருடன்முப்,1,pmuni0603.html
பத்துமூ,1,pmuni0603.html
வருமடி,1,pmuni0603.html
வணங்கவாழ்,1,pmuni0603.html
வெய்துபொற்,1,pmuni0603.html
பதியினுட்,1,pmuni0603.html
புக்கநாளிற்,1,pmuni0603.html
பூமிசை,1,pmuni0603.html
யிருந்தநீ,1,pmuni0603.html
புனையவே,1,pmuni0603.html
கற்பகப்,1,pmuni0603.html
யுதவாமையாற்,1,pmuni0603.html
புல்லென்ற,1,pmuni0603.html
நினதுமுக,1,pmuni0603.html
கப்போது,1,pmuni0603.html
பொலிவுறப்,1,pmuni0603.html
புள்ளரசனா,1,pmuni0603.html
லேமமா,1,pmuni0603.html
ளிகைவாயி,1,pmuni0603.html
லிற்பாரி,1,pmuni0603.html
சாதத்தை,1,pmuni0603.html
யிவ்வுலகு,1,pmuni0603.html
தனில்வைத்துளா,1,pmuni0603.html
னிங்குநீ,1,pmuni0603.html
தமிவைக,1,pmuni0603.html
வேதரித்,1,pmuni0603.html
துத்தனி,1,pmuni0603.html
யிருப்பவனு,1,pmuni0603.html
மல்லனென்றாற்,1,pmuni0603.html
காமர்தென்,1,pmuni0603.html
குளிறுவெண்,1,pmuni0603.html
டிரைநள்,1,pmuni0603.html
ளிடைப்புனலை,1,pmuni0603.html
வெளிறுபடு,1,pmuni0603.html
கொண்டன்மொண்,1,pmuni0603.html
டுண்டுகருகிக்,1,pmuni0603.html
மதுவளைத்,1,pmuni0603.html
தண்டகோ,1,pmuni0603.html
ளத்திற்,1,pmuni0603.html
குழீஇக்கமஞ்,1,pmuni0603.html
சூலுழந்தே,1,pmuni0603.html
தளிநறும்,1,pmuni0603.html
பெயல்பெற்ற,1,pmuni0603.html
சாரல்வெள்,1,pmuni0603.html
ளிடையிற்,1,pmuni0603.html
றளிர்த்தவெண்,1,pmuni0603.html
காந்தண்முகுளத்,1,pmuni0603.html
தலைநிழற்,1,pmuni0603.html
கோபமல்,1,pmuni0603.html
குபுபடங்,1,pmuni0603.html
காட்டுமைந்,1,pmuni0603.html
தலைமவுலி,1,pmuni0603.html
யுரகபதியென்,1,pmuni0603.html
றொளிறுவெண்,1,pmuni0603.html
பிறையெயிற்,1,pmuni0603.html
றரவுகள்,1,pmuni0603.html
படங்களி,1,pmuni0603.html
னுடன்கவித்,1,pmuni0603.html
திடவுநோக்கா,1,pmuni0603.html
துண்மையன்,1,pmuni0603.html
மையினெவ்வ,1,pmuni0603.html
முறவுமலம்,1,pmuni0603.html
வருநோக்கி,1,pmuni0603.html
னொடுமளை,1,pmuni0603.html
புகுந்தொளிப்பக்,1,pmuni0603.html
களிமயிற்,1,pmuni0603.html
கணநகுந்,1,pmuni0603.html
துடரிகா,1,pmuni0603.html
வலர்புதல்வி,1,pmuni0603.html
உண்ணத்,1,pmuni0603.html
தெவிட்டாத,1,pmuni0603.html
வுரிசியொடு,1,pmuni0603.html
பரிமள,1,pmuni0603.html
முவட்டாம,1,pmuni0603.html
லுண்டவாய்மற்,1,pmuni0603.html
றொன்றினை,1,pmuni0603.html
விரும்பாம,1,pmuni0603.html
லுண்டவர்த,1,pmuni0603.html
முடலகத்,1,pmuni0603.html
தோங்குநரை,1,pmuni0603.html
திரைமூப்புநோ,1,pmuni0603.html
யெண்ணத்த,1,pmuni0603.html
காதொளித்,1,pmuni0603.html
தருள்செய்பெறு,1,pmuni0603.html
தற்கரிய,1,pmuni0603.html
வினியதெள்,1,pmuni0603.html
ளமுதமெளிதா,1,pmuni0603.html
யிச்சித்த,1,pmuni0603.html
தோசுரரை,1,pmuni0603.html
யிதுநிற்க,1,pmuni0603.html
வாய்வைத்,1,pmuni0603.html
திடப்புளிக்,1,pmuni0603.html
குந்தயிர்க்கும்,1,pmuni0603.html
வெண்ணெய்க்கு,1,pmuni0603.html
நெய்க்குமேக்,1,pmuni0603.html
கற்றுமுன்,1,pmuni0603.html
கட்டுண்டு,1,pmuni0603.html
விகடமுற்,1,pmuni0603.html
றகடுதனிநாண்,1,pmuni0603.html
வீக்கிய,1,pmuni0603.html
வசோதைமுன்,1,pmuni0603.html
குண்டலக்,1,pmuni0603.html
குழைதொட்டு,1,pmuni0603.html
வெண்முத்,1,pmuni0603.html
தெனப்பனிற்றுங்,1,pmuni0603.html
கண்ணைப்,1,pmuni0603.html
பிசைந்தழுங்,1,pmuni0603.html
குழகனை,1,pmuni0603.html
நினைந்தழுங்,1,pmuni0603.html
அண்ணலார்,1,pmuni0603.html
ரெனுமுலக,1,pmuni0603.html
மஃதுண்மை,1,pmuni0603.html
யன்றிமறைதா,1,pmuni0603.html
னாணலன்,1,pmuni0603.html
பெண்ணல்ல,1,pmuni0603.html
னலியல்ல,1,pmuni0603.html
னென்பதுட,1,pmuni0603.html
னரியகுற,1,pmuni0603.html
ளுருவனென்றும்,1,pmuni0603.html
வெண்ணெய்தான்,1,pmuni0603.html
முன்புகட்,1,pmuni0603.html
டுண்டபடி,1,pmuni0603.html
றன்றியே,1,pmuni0603.html
வேறுபல,1,pmuni0603.html
படிறுமுடையான்,1,pmuni0603.html
மேய்ப்பதா,1,pmuni0603.html
னிரைமரபு,1,pmuni0603.html
கோபாலன்,1,pmuni0603.html
விசயன்றன்,1,pmuni0603.html
மிக்கதேர்ப்,1,pmuni0603.html
பாகனானான்,1,pmuni0603.html
மண்ணிலா,1,pmuni0603.html
சையைவைத்த,1,pmuni0603.html
வைவர்தந்,1,pmuni0603.html
தூதாய்,1,pmuni0603.html
மடக்கோலை,1,pmuni0603.html
யைச்சுமந்தான்,1,pmuni0603.html
மற்றுமெக்,1,pmuni0603.html
குற்றமென்,1,pmuni0603.html
றெண்ணுவே,1,pmuni0603.html
னவனைநீ,1,pmuni0603.html
வலியவேட்,1,pmuni0603.html
கின்றதென்னோ,1,pmuni0603.html
கண்ணகன்,1,pmuni0603.html
தினகர,1,pmuni0603.html
னெனக்கதி,1,pmuni0603.html
ரெறித்தெழு,1,pmuni0603.html
கவுத்துவச்,1,pmuni0603.html
செய்யகுளிர்,1,pmuni0603.html
மணியைமார்பிற்,1,pmuni0603.html
சிங்காத,1,pmuni0603.html
னம்பெற,1,pmuni0603.html
வமைத்துநாண்,1,pmuni0603.html
மலர்பெய்,1,pmuni0603.html
சிறப்புனக்,1,pmuni0603.html
குதவுபேரன்,1,pmuni0603.html
பனகனிங்,1,pmuni0603.html
குனைமறந்,1,pmuni0603.html
தொருகணப்,1,pmuni0603.html
பொழுதினு,1,pmuni0603.html
மகன்றிருப்,1,pmuni0603.html
பவனென்பதா,1,pmuni0603.html
ரறிவுற்ற,1,pmuni0603.html
மறைகற்ற,1,pmuni0603.html
நின்பெருமை,1,pmuni0603.html
யதனைநீ,1,pmuni0603.html
யறிகின்றிலாய்,1,pmuni0603.html
மனமறிந்,1,pmuni0603.html
தனராகி,1,pmuni0603.html
நினதுமலர்,1,pmuni0603.html
திறந்தடைக்கும்,1,pmuni0603.html
வாயில்கா,1,pmuni0603.html
வலர்சந்த்ர,1,pmuni0603.html
நிரந்தரம்,1,pmuni0603.html
வரந்தருக,1,pmuni0603.html
தருகவென்றே,1,pmuni0603.html
கனகநாட்,1,pmuni0603.html
டவரோடு,1,pmuni0603.html
முக்கோடி,1,pmuni0603.html
கடவுளரு,1,pmuni0603.html
மடிவணங்கக்,1,pmuni0603.html
காமன்வந்,1,pmuni0603.html
தடிதொழும்,1,pmuni0603.html
ஒருகரும்,1,pmuni0603.html
குமரனவ,1,pmuni0603.html
னிருகரும்,1,pmuni0603.html
குமரியாநீ,1,pmuni0603.html
யொன்றுகட்,1,pmuni0603.html
பாணத்தை,1,pmuni0603.html
றுடக்குமவனீ,1,pmuni0603.html
செருமுகத்,1,pmuni0603.html
துபயகட்,1,pmuni0603.html
பாணந்,1,pmuni0603.html
திருத்தகப்,1,pmuni0603.html
புகுமுகத்தாற்,1,pmuni0603.html
செஞ்செவே,1,pmuni0603.html
றுடக்கிநிறை,1,pmuni0603.html
திரைகொள்ளு,1,pmuni0603.html
நோக்கத்திநீ,1,pmuni0603.html
யிருண்முகக்,1,pmuni0603.html
கங்குற்,1,pmuni0603.html
களிற்றண்ண,1,pmuni0603.html
லவனீ,1,pmuni0603.html
யிரைத்திரைத்,1,pmuni0603.html
தீரம்,1,pmuni0603.html
வற்றா,1,pmuni0603.html
திழுக்குமான்,1,pmuni0603.html
மதமுறக்,1,pmuni0603.html
கடபடாத்,1,pmuni0603.html
துடனிமிருகு,1,pmuni0603.html
மிணைமுலைக்,1,pmuni0603.html
களியானையாய்,1,pmuni0603.html
குழகரழ,1,pmuni0603.html
கரைவெல்ல,1,pmuni0603.html
வுருவிலாக்,1,pmuni0603.html
காமனேன்,1,pmuni0603.html
வில்லிபுத்தூர்,1,pmuni0603.html
கன்னியே,1,pmuni0603.html
நினதுதிரு,1,pmuni0603.html
வுருவொன்று,1,pmuni0603.html
மமையுமே,1,pmuni0603.html
குவளையொண்,1,pmuni0603.html
கண்கழீஇப்,1,pmuni0603.html
கோவையை,1,pmuni0603.html
விளக்கிமூன்றாய்க்,1,pmuni0603.html
கொண்டநதி,1,pmuni0603.html
யொன்றுதிரு,1,pmuni0603.html
தைந்நீர்,1,pmuni0603.html
குடைந்துதாழ்,1,pmuni0603.html
குழலுலறியே,1,pmuni0603.html
தவளவெண்,1,pmuni0603.html
பட்டினைச்,1,pmuni0603.html
சுற்றிவெண்,1,pmuni0603.html
பிறையெனத்,1,pmuni0603.html
தழைதிரும,1,pmuni0603.html
ணுதலெழுதியே,1,pmuni0603.html
தந்திரத்,1,pmuni0603.html
தொடுமந்தி,1,pmuni0603.html
ரம்பராய்,1,pmuni0603.html
தனைச்சொரிந்,1,pmuni0603.html
துருவிலாதா,1,pmuni0603.html
னுவளகப்,1,pmuni0603.html
பித்தித்,1,pmuni0603.html
தலத்துருவு,1,pmuni0603.html
ளானாக,1,pmuni0603.html
வுபசரித்,1,pmuni0603.html
தொருபோதுநீ,1,pmuni0603.html
யுண்பதென்,1,pmuni0603.html
மெய்த்திரு,1,pmuni0603.html
வரங்கேச,1,pmuni0603.html
