words,count,book
ஆராய்ந்தேன்,1,pmuni0217.html
ஏறும்படியாகவும்,1,pmuni0217.html
இறங்கும்படியாகவும்,1,pmuni0217.html
இறங்க,1,pmuni0217.html
ஒருநாட்,1,pmuni0217.html
உயரமோ,1,pmuni0217.html
உயரமான,1,pmuni0217.html
மதிளும்,1,pmuni0217.html
நாக,1,pmuni0217.html
லோகம்,1,pmuni0217.html
செல்லாநின்ற,1,pmuni0217.html
அகழியும்,1,pmuni0217.html
மலையடிவாரத்திலிருந்தது,1,pmuni0217.html
வாசலைக்,1,pmuni0217.html
கூறிக்கொண்டு,1,pmuni0217.html
கூடாமலிருந்தபடியால்,1,pmuni0217.html
காலுக்குச்,1,pmuni0217.html
சரியாயிருந்தபடியால்,1,pmuni0217.html
சக்கிலியனைப்,1,pmuni0217.html
“உன்னை,1,pmuni0217.html
நல்லதென்று,1,pmuni0217.html
சம்மதித்தான்,1,pmuni0217.html
ஜோடுகள்,1,pmuni0217.html
பெறுமானதால்,1,pmuni0217.html
தொகையைச்,1,pmuni0217.html
“எனக்குச்,1,pmuni0217.html
கொடுப்பதையெல்லாம்,1,pmuni0217.html
தவறிப்போய்,1,pmuni0217.html
விடுவேனா,1,pmuni0217.html
வாங்குவேனா,1,pmuni0217.html
சபைக்குப்,1,pmuni0217.html
போவோம்,1,pmuni0217.html
திமிறிக்கொண்டு,1,pmuni0217.html
எளிதாயிருந்தாலும்,1,pmuni0217.html
“தன்னூருக்கு,1,pmuni0217.html
அயலூருக்குப்,1,pmuni0217.html
பூனை”,1,pmuni0217.html
ஸ்வரூபத்தைக்,1,pmuni0217.html
காட்டாமல்,1,pmuni0217.html
அடக்கிக்கொண்டு,1,pmuni0217.html
சக்கிலியனிடத்தில்,1,pmuni0217.html
நிழலுக்காகச்,1,pmuni0217.html
திண்ணையிலே,1,pmuni0217.html
“பந்தயம்,1,pmuni0217.html
“சும்மா”,1,pmuni0217.html
பந்தயமில்லையென்று,1,pmuni0217.html
ஆட்டம்,1,pmuni0217.html
ஆடித்,1,pmuni0217.html
தோற்றுப்போனேன்,1,pmuni0217.html
நேரங்,1,pmuni0217.html
போவதற்காகத்,1,pmuni0217.html
எழுந்தேன்,1,pmuni0217.html
“சும்மாவைக்,1,pmuni0217.html
மேலுங்,1,pmuni0217.html
கீழுமாக,1,pmuni0217.html
சம்மதித்துத்,1,pmuni0217.html
விளையாடினாய்,1,pmuni0217.html
தோற்றுப்,1,pmuni0217.html
ஒப்புக்கொண்டபடி,1,pmuni0217.html
சும்மாவைக்,1,pmuni0217.html
“சும்மாவென்பது,1,pmuni0217.html
யாது”,1,pmuni0217.html
“நியாய,1,pmuni0217.html
திருடா,1,pmuni0217.html
திருநாளுக்குப்,1,pmuni0217.html
போனாயே,1,pmuni0217.html
கெடுத்,1,pmuni0217.html
நாளாகியும்,1,pmuni0217.html
கொடுக்கவில்லை”,1,pmuni0217.html
ஒற்றைக்,1,pmuni0217.html
நொண்டியான,1,pmuni0217.html
நொண்டிக்காலைக்,1,pmuni0217.html
மறைந்திருந்தாயே,1,pmuni0217.html
பற்றிக்கொண்டான்,1,pmuni0217.html
தேசாந்திரிகளுக்குச்,1,pmuni0217.html
விற்கிற,1,pmuni0217.html
பாகசாலை,1,pmuni0217.html
கம,1,pmuni0217.html
கமவென்று,1,pmuni0217.html
சற்றுநேரம்,1,pmuni0217.html
சன்னலுக்கு,1,pmuni0217.html
இழுத்தேன்,1,pmuni0217.html
“பாகஞ்,1,pmuni0217.html
பதார்த்தங்களின்,1,pmuni0217.html
கிரகித்துச்,1,pmuni0217.html
சாப்பிட்டபடியால்,1,pmuni0217.html
பதார்த்தங்களுக்கு,1,pmuni0217.html
தாசியின்,1,pmuni0217.html
ஆலிங்கனம்,1,pmuni0217.html
ஆலிங்கனத்துக்காக,1,pmuni0217.html
குரங்குப்,1,pmuni0217.html
பிடியாகப்,1,pmuni0217.html
பிடித்துக்கொண்டாள்,1,pmuni0217.html
தொழுவத்தில்,1,pmuni0217.html
மாட்டிக்கொண்டதுபோல்,1,pmuni0217.html
பிழைத்து,1,pmuni0217.html
கொடியர்களிடத்தில்,1,pmuni0217.html
ஜன்மத்துக்குப்,1,pmuni0217.html
கழுத்திலும்,1,pmuni0217.html
கைகளிலும்,1,pmuni0217.html
தரித்துக்கொண்டிருந்தேன்,1,pmuni0217.html
இச்சித்தே,1,pmuni0217.html
ஸ்பஷ்டமாய்,1,pmuni0217.html
அநியாயக்காரர்களுக்கு,1,pmuni0217.html
கொடுத்துத்,1,pmuni0217.html
சம்பாதிப்பதைப்,1,pmuni0217.html
செய்யுந்,1,pmuni0217.html
தீர்மானத்துக்கு,1,pmuni0217.html
உட்படுவது,1,pmuni0217.html
நியாயசபை,1,pmuni0217.html
கலைந்துபோய்விட்டதால்,1,pmuni0217.html
கிடங்கில்,1,pmuni0217.html
ஒப்புவிப்பதற்காகக்,1,pmuni0217.html
நகைகளை,1,pmuni0217.html
ஸ்வேச்சையாய்க்,1,pmuni0217.html
விடுவேனென்று,1,pmuni0217.html
எதிர்பார்த்தும்,1,pmuni0217.html
விடாத,1,pmuni0217.html
கண்டர்கள்;,1,pmuni0217.html
கொடாத,1,pmuni0217.html
கண்டனாதலால்,1,pmuni0217.html
மாலைக்காலம்,1,pmuni0217.html
இருட்டிய,1,pmuni0217.html
அவர்களுள்,1,pmuni0217.html
கண்களைப்,1,pmuni0217.html
பொத்திக்கொண்டான்,1,pmuni0217.html
என்மேலிருந்த,1,pmuni0217.html
ஆளுக்கொரு,1,pmuni0217.html
ஆபரணமாகத்,1,pmuni0217.html
தரித்துக்கொண்டார்கள்,1,pmuni0217.html
யடிக்கிறார்கள்”,1,pmuni0217.html
காவற்சேவகர்கள்,1,pmuni0217.html
கொண்டார்கள்”,1,pmuni0217.html
முறையிட்டேன்,1,pmuni0217.html
சொல்லை,1,pmuni0217.html
மறுத்து,1,pmuni0217.html
தரத்தாரும்,1,pmuni0217.html
நகைகளுக்குச்,1,pmuni0217.html
சுதந்தரவாளிகள்,1,pmuni0217.html
அல்லவென்பதற்கு,1,pmuni0217.html
வாய்ப்பிறப்பே,1,pmuni0217.html
போதுமானதாயிருக்கிறது,1,pmuni0217.html
இல்லாச்,1,pmuni0217.html
சொத்துக்கு,1,pmuni0217.html
பாத்தியஸ்தர்களானதால்,1,pmuni0217.html
எங்களுக்குத்தான்,1,pmuni0217.html
சொந்தம்”,1,pmuni0217.html
பறித்துக்கொண்டார்கள்,1,pmuni0217.html
குற்றஞ்சாட்டி,1,pmuni0217.html
வேண்டிக்கொண்டார்கள்,1,pmuni0217.html
மாட்டி,1,pmuni0217.html
திரௌபதியைத்,1,pmuni0217.html
துகிலுரித்தது,1,pmuni0217.html
வைத்துக்கொண்டார்கள்,1,pmuni0217.html
வேலியே,1,pmuni0217.html
பயிரை,1,pmuni0217.html
மேய்ந்தது,1,pmuni0217.html
சேவகருடைய,1,pmuni0217.html
செய்கையே,1,pmuni0217.html
வாயுமுண்டா,1,pmuni0217.html
தாடி,1,pmuni0217.html
எரியும்போது,1,pmuni0217.html
சுருட்டுக்கு,1,pmuni0217.html
காவல்வீரர்கள்,1,pmuni0217.html
கொடுக்கிறதுமில்லை;,1,pmuni0217.html
செய்கிறதுமில்லை,1,pmuni0217.html
திருடினதுபோற்,1,pmuni0217.html
சாட்டிச்,1,pmuni0217.html
தடையங்களை,1,pmuni0217.html
வாஸ்தவந்தானென்று,1,pmuni0217.html
தொகையில்,1,pmuni0217.html
கொடுக்கிறதுமல்லாமல்,1,pmuni0217.html
செய்துவிடுகிறோம்”,1,pmuni0217.html
எப்படிப்பட்டவர்களுடைய,1,pmuni0217.html
மயக்கக்,1,pmuni0217.html
கூடியவைகளா,1,pmuni0217.html
தகப்பன்மார்கள்,1,pmuni0217.html
போதத்தினால்,1,pmuni0217.html
துர்ப்புத்திக்கு,1,pmuni0217.html
சேவகர்களை,1,pmuni0217.html
அருகனல்ல,1,pmuni0217.html
குற்றமுஞ்,1,pmuni0217.html
செய்யாமலிருக்கும்போதே,1,pmuni0217.html
நிலைமையில்,1,pmuni0217.html
விட்டிருக்கிறார்,1,pmuni0217.html
அஞ்சுகிறபடியால்,1,pmuni0217.html
காரியஞ்,1,pmuni0217.html
அதையாவது,1,pmuni0217.html
உயரவில்லை;,1,pmuni0217.html
மானத்தைப்,1,pmuni0217.html
பெரியதாக,1,pmuni0217.html
சூரர்களானபடியால்,1,pmuni0217.html
திருடும்போதாவது,1,pmuni0217.html
குற்றங்கள்,1,pmuni0217.html
நடக்கும்போதாவது,1,pmuni0217.html
சொத்துக்களையெல்லாம்,1,pmuni0217.html
விசாரிக்கிறது,1,pmuni0217.html
தடுக்காமலும்,1,pmuni0217.html
திருடர்களைக்,1,pmuni0217.html
களவுமாய்ப்,1,pmuni0217.html
பிடிக்காமலிருப்பதால்,1,pmuni0217.html
உயர்த்தமாட்டோமென்று,1,pmuni0217.html
திருடர்களைச்,1,pmuni0217.html
கையும்,1,pmuni0217.html
மெய்யுமாய்ப்,1,pmuni0217.html
பிடித்ததுபோற்,1,pmuni0217.html
வாக்குறுதி,1,pmuni0217.html
அகத்தியந்,1,pmuni0217.html
திருடச்,1,pmuni0217.html
சம்மதிப்பார்கள்,1,pmuni0217.html
கொள்வதுமன்றி,1,pmuni0217.html
உயரவும்,1,pmuni0217.html
ஹேதுவாயிருப்பதால்,1,pmuni0217.html
அனுகூலங்கள்,1,pmuni0217.html
கிருகங்களைப்,1,pmuni0217.html
காராக்கிருகத்தைச்,1,pmuni0217.html
சிரேஷ்டமாக,1,pmuni0217.html
போவோமோ,1,pmuni0217.html
திருடர்களை,1,pmuni0217.html
ஏவிப்,1,pmuni0217.html
காட்டிக்கொடுப்பதினால்,1,pmuni0217.html
செய்கிறோமே,1,pmuni0217.html
யன்றித்,1,pmuni0217.html
திருடர்களுடன்,1,pmuni0217.html
திருடினால்,1,pmuni0217.html
கொடோம்,1,pmuni0217.html
தகப்பனாக,1,pmuni0217.html
