words,count,book
கினிய,1,pmuni0160.html
மொழியாளைத்,1,pmuni0160.html
தேடிப்,1,pmuni0160.html
பகையையெண்ணா,1,pmuni0160.html
வாலிக்,1,pmuni0160.html
கொருகணை,1,pmuni0160.html
அராமரி,1,pmuni0160.html
யாதை,1,pmuni0160.html
யறியாத,1,pmuni0160.html
னதட்டவெமைப்,1,pmuni0160.html
பொராமர,1,pmuni0160.html
ணாதிகள்,1,pmuni0160.html
பூதலத்தில்,1,pmuni0160.html
இராமா,1,pmuni0160.html
வெனும்படிக்,1,pmuni0160.html
கேநீ,1,pmuni0160.html
யொருகணை,1,pmuni0160.html
யேவிநெடு,1,pmuni0160.html
மராமர,1,pmuni0160.html
மேழுந்,1,pmuni0160.html
துளைத்தாய்தென்,1,pmuni0160.html
ணாகர,1,pmuni0160.html
மனவிருட்கோர்,1,pmuni0160.html
ஆதவ,1,pmuni0160.html
மேமல,1,pmuni0160.html
ராசனத்திற்,1,pmuni0160.html
போதவனேக,1,pmuni0160.html
பரவிப்,1,pmuni0160.html
புகழ்ந்,1,pmuni0160.html
தகுழைக்,1,pmuni0160.html
காத,1,pmuni0160.html
வநேகம்,1,pmuni0160.html
பிழைசெய்த,1,pmuni0160.html
வெங்களைக்,1,pmuni0160.html
காத்தருளே,1,pmuni0160.html
அதிபாவஞ்,1,pmuni0160.html
பிறந்தாலு,1,pmuni0160.html
மப்பொழு,1,pmuni0160.html
தஞ்சலென்னல்,1,pmuni0160.html
விதிபார,1,pmuni0160.html
மன்றுனக்,1,pmuni0160.html
கெங்களைக்,1,pmuni0160.html
காப்பது,1,pmuni0160.html
வேரிமடற்,1,pmuni0160.html
பொதிபாளை,1,pmuni0160.html
மீறி,1,pmuni0160.html
நெடுவாளை,1,pmuni0160.html
யாளைப்,1,pmuni0160.html
பொருதுவரால்,1,pmuni0160.html
குதிபாய்,1,pmuni0160.html
பொருநைக்,1,pmuni0160.html
குழையு,1,pmuni0160.html
முககாந்தி,1,pmuni0160.html
யும்மணி,1,pmuni0160.html
மார்பமும்,1,pmuni0160.html
பொற்,1,pmuni0160.html
சிகரக்,1,pmuni0160.html
புயபூ,1,pmuni0160.html
தரமுநற்,1,pmuni0160.html
சேவடியும்,1,pmuni0160.html
பகரக்,1,pmuni0160.html
குழையுந்,1,pmuni0160.html
முந்நெடும்,1,pmuni0160.html
பாதகநோய்,1,pmuni0160.html
தகரக்,1,pmuni0160.html
படியுரை,1,pmuni0160.html
யீருயிர்,1,pmuni0160.html
தாங்குதற்கே,1,pmuni0160.html
ஓருரு,1,pmuni0160.html
வாயிரண்,1,pmuni0160.html
டாய்மூவ,1,pmuni0160.html
ராகி,1,pmuni0160.html
யுபநிடதப்,1,pmuni0160.html
பேருரு,1,pmuni0160.html
நான்கைம்,1,pmuni0160.html
புலனா,1,pmuni0160.html
யறுசுவைப்,1,pmuni0160.html
பேதமதாய்ப்,1,pmuni0160.html
பாருரு,1,pmuni0160.html
வேழெட்,1,pmuni0160.html
டெழுத்தாய்ப்,1,pmuni0160.html
பகரும்,1,pmuni0160.html
பிரணவமாய்க்,1,pmuni0160.html
காருரு,1,pmuni0160.html
வாங்குழைக்,1,pmuni0160.html
காதருண்,1,pmuni0160.html
டேயெமைக்,1,pmuni0160.html
காப்பதற்கே,1,pmuni0160.html
இடைந்தோ,1,pmuni0160.html
ரிருப்பிட,1,pmuni0160.html
னேங்கிமனம்,1,pmuni0160.html
உடைந்தோட,1,pmuni0160.html
நோக்கி,1,pmuni0160.html
தனையுயர்,1,pmuni0160.html
வீடணனொந்,1,pmuni0160.html
தடைந்தே,1,pmuni0160.html
னெனவன்,1,pmuni0160.html
றரசளித்,1,pmuni0160.html
தாயறு,1,pmuni0160.html
காற்சுரும்பர்,1,pmuni0160.html
குடைந்தோகை,1,pmuni0160.html
கூரு,1,pmuni0160.html
கோவிந்தனே,1,pmuni0160.html
கோவிந்த,1,pmuni0160.html
னாயர்,1,pmuni0160.html
குலத்துதித்,1,pmuni0160.html
தோன்செழுங்,1,pmuni0160.html
கொவ்வைச்,1,pmuni0160.html
செவ்வாய்,1,pmuni0160.html
மாவிந்தை,1,pmuni0160.html
நாயகன்,1,pmuni0160.html
பொன்,1,pmuni0160.html
வானவர்தம்,1,pmuni0160.html
காவிந்த,1,pmuni0160.html
நானிலத்,1,pmuni0160.html
தாக்கிய,1,pmuni0160.html
கணவன்,1,pmuni0160.html
பொற்றாள்,1,pmuni0160.html
மேவிந்த,1,pmuni0160.html
நாளெண்ணு,1,pmuni0160.html
நெஞ்சேதென்,1,pmuni0160.html
விமலனையே,1,pmuni0160.html
விண்டலத்,1,pmuni0160.html
தாபத,1,pmuni0160.html
ரும்மிமை,1,pmuni0160.html
யோருநல்,1,pmuni0160.html
வேதியரும்,1,pmuni0160.html
பண்டலத்,1,pmuni0160.html
தால்வருந்,1,pmuni0160.html
தாதவர்க்,1,pmuni0160.html
காகப்,1,pmuni0160.html
பகைதவிர்த்தாய்,1,pmuni0160.html
மண்டலத்,1,pmuni0160.html
தாதவன்,1,pmuni0160.html
போற்கதிர்,1,pmuni0160.html
வீசு,1,pmuni0160.html
மணிமகர,1,pmuni0160.html
குண்டலத்,1,pmuni0160.html
தாய்தண்,1,pmuni0160.html
யெங்கள்,1,pmuni0160.html
குலதெய்வமே,1,pmuni0160.html
புருடோத்,1,pmuni0160.html
தமன்பரி,1,pmuni0160.html
பூரணன்வெவ்,1,pmuni0160.html
விராதனை,1,pmuni0160.html
வதை,1,pmuni0160.html
காரணன்,1,pmuni0160.html
விண்ணவர்கோன்,1,pmuni0160.html
சராதன,1,pmuni0160.html
யிறுத்தவன்,1,pmuni0160.html
றன்றுணையாம்,1,pmuni0160.html
கிராதனை,1,pmuni0160.html
மாலுமி,1,pmuni0160.html
கொண்டான்றென்,1,pmuni0160.html
வலையுற்,1,pmuni0160.html
றினம்பிரி,1,pmuni0160.html
யுங்கலை,1,pmuni0160.html
மறுகிமனம்,1,pmuni0160.html
அலைவுற்று,1,pmuni0160.html
நைந்து,1,pmuni0160.html
மெலியாமற்,1,pmuni0160.html
யம்புவிக்கே,1,pmuni0160.html
நிலையுற்ற,1,pmuni0160.html
தெண்டிரை,1,pmuni0160.html
முந்நீரைச்,1,pmuni0160.html
சீறு,1,pmuni0160.html
நெடும்பகழிச்,1,pmuni0160.html
சிலையுற்ற,1,pmuni0160.html
செங்கை,1,pmuni0160.html
முகிலேதென்,1,pmuni0160.html
சீதர,1,pmuni0160.html
னேமது,1,pmuni0160.html
சூதன,1,pmuni0160.html
னேசிலை,1,pmuni0160.html
யேந்துபுய,1,pmuni0160.html
பூதர,1,pmuni0160.html
னேபுல,1,pmuni0160.html
வோரமு,1,pmuni0160.html
தேபுவி,1,pmuni0160.html
தாங்கியகா,1,pmuni0160.html
கோதர,1,pmuni0160.html
னேயன்றொ,1,pmuni0160.html
ராலிலை,1,pmuni0160.html
மேற்பள்ளி,1,pmuni0160.html
கொண்டருள்தா,1,pmuni0160.html
மோதர,1,pmuni0160.html
னேகுல,1,pmuni0160.html
நாதா,1,pmuni0160.html
சேரீர்,1,pmuni0160.html
செனன,1,pmuni0160.html
மெடுத்தவந்,1,pmuni0160.html
நாண்முதற்,1,pmuni0160.html
றீங்கு,1,pmuni0160.html
செய்வ,1,pmuni0160.html
தோரீர்,1,pmuni0160.html
சடைப்பட்,1,pmuni0160.html
டுழலுந்தொண்,1,pmuni0160.html
டீர்நற,1,pmuni0160.html
வூற்றிதழித்,1,pmuni0160.html
தாரீச,1,pmuni0160.html
மிரவொழித்,1,pmuni0160.html
தேயொரு,1,pmuni0160.html
சாயகத்தால்,1,pmuni0160.html
மாரீச,1,pmuni0160.html
னைவென்ற,1,pmuni0160.html
மால்குழைக்,1,pmuni0160.html
காதர்,1,pmuni0160.html
மலரடிக்கே,1,pmuni0160.html
புங்கவ,1,pmuni0160.html
மானெடி,1,pmuni0160.html
யோன்புடை,1,pmuni0160.html
தோள்புனையும்,1,pmuni0160.html
சங்கவ,1,pmuni0160.html
னம்பெரு,1,pmuni0160.html
மாநிலம்,1,pmuni0160.html
தயா,1,pmuni0160.html
பரன்மா,1,pmuni0160.html
துங்க,1,pmuni0160.html
வனந்திரி,1,pmuni0160.html
யுஞ்சூர்ப்,1,pmuni0160.html
பணகை,1,pmuni0160.html
துணைமுலைகள்,1,pmuni0160.html
வெங்க,1,pmuni0160.html
வனத்தி,1,pmuni0160.html
லறுத்தான்றென்,1,pmuni0160.html
வித்தக,1,pmuni0160.html
னேமிப்,1,pmuni0160.html
பிரான்றிரு,1,pmuni0160.html
மாறிரி,1,pmuni0160.html
விக்கிரமன்,1,pmuni0160.html
பத்தர்க,1,pmuni0160.html
ணெஞ்சுறை,1,pmuni0160.html
யும்பர,1,pmuni0160.html
மானந்தன்,1,pmuni0160.html
மத்தக,1,pmuni0160.html
கோடொடித்,1,pmuni0160.html
தான்முகில்,1,pmuni0160.html
வண்ணனென்றே,1,pmuni0160.html
கத்தக,1,pmuni0160.html
மேயிக,1,pmuni0160.html
மேபெற,1,pmuni0160.html
லாநற்,1,pmuni0160.html
கதியென்பதே,1,pmuni0160.html
கூசுங்கண்,1,pmuni0160.html
டீர்முன்,1,pmuni0160.html
வரக்கொடுங்,1,pmuni0160.html
கூற்றுங்,1,pmuni0160.html
குளிர்ந்தமணம்,1,pmuni0160.html
வீசுங்கண்,1,pmuni0160.html
டீர்நறுந்,1,pmuni0160.html
தண்ணந்,1,pmuni0160.html
துழாய்விதி,1,pmuni0160.html
யால்விளைந்த,1,pmuni0160.html
மாசுங்கண்,1,pmuni0160.html
டீர்வினை,1,pmuni0160.html
யும்மருண்,1,pmuni0160.html
டோடு,1,pmuni0160.html
மகிழ்ந்தொருகாற்,1,pmuni0160.html
பேசுங்கண்,1,pmuni0160.html
டீர்தண்,1,pmuni0160.html
பிரானெனவே,1,pmuni0160.html
அன்பர்க்,1,pmuni0160.html
கருள்வ,1,pmuni0160.html
துனக்கே,1,pmuni0160.html
தொழிலடி,1,pmuni0160.html
யேங்களிந்தத்,1,pmuni0160.html
துன்பப்,1,pmuni0160.html
றுணைசெய்வ,1,pmuni0160.html
தென்றுகொல்,1,pmuni0160.html
சூட்டுமணி,1,pmuni0160.html
இன்பப்,1,pmuni0160.html
பஃறலைப்,1,pmuni0160.html
பாம்பணை,1,pmuni0160.html
யிற்கண்,1,pmuni0160.html
ணிணை,1,pmuni0160.html
துயிலும்,1,pmuni0160.html
என்பற்ப,1,pmuni0160.html
நாப,1,pmuni0160.html
முகுந்தாதென்,1,pmuni0160.html
முராரி,1,pmuni0160.html
கராவை,1,pmuni0160.html
முனிந்தான்,1,pmuni0160.html
றயாபர,1,pmuni0160.html
மூர்த்திமுக்கட்,1,pmuni0160.html
புராரி,1,pmuni0160.html
கபால,1,pmuni0160.html
மொழித்தான்,1,pmuni0160.html
சதுமறை,1,pmuni0160.html
போற்றநின்றான்,1,pmuni0160.html
பராரித,1,pmuni0160.html
யத்தி,1,pmuni0160.html
லிரானன்ப,1,pmuni0160.html
ரேத்தும்,1,pmuni0160.html
படியிருப்பான்,1,pmuni0160.html
சுராரி,1,pmuni0160.html
களைப்பட,1,pmuni0160.html
வென்றாறென்,1,pmuni0160.html
வேலிக்கு,1,pmuni0160.html
ணின்று,1,pmuni0160.html
விளைபயிர்,1,pmuni0160.html
விரும்புமெங்கள்,1,pmuni0160.html
பாலிக்,1,pmuni0160.html
தீர்த்தளித்,1,pmuni0160.html
தாய்பகை,1,pmuni0160.html
வென்றபுய,1,pmuni0160.html
வாலிக்கும்,1,pmuni0160.html
வேலைக்கு,1,pmuni0160.html
மானுக்கு,1,pmuni0160.html
மயன்மகடன்,1,pmuni0160.html
தாலிக்குங்,1,pmuni0160.html
கூற்றுவ,1,pmuni0160.html
னானாய்தென்,1,pmuni0160.html
லுறைவோனுந்,1,pmuni0160.html
தேவர்,1,pmuni0160.html
பலருமன்பு,1,pmuni0160.html
கூரதி,1,pmuni0160.html
காந்தி,1,pmuni0160.html
மலர்ச்சே,1,pmuni0160.html
வடியினை,1,pmuni0160.html
கூறுமைவர்,1,pmuni0160.html
சாரதி,1,pmuni0160.html
வளர்சக்ர,1,pmuni0160.html
பாணி,1,pmuni0160.html
சரணமென்றே,1,pmuni0160.html
மாருதிக்,1,pmuni0160.html
கீந்த,1,pmuni0160.html
வழுத்துவனே,1,pmuni0160.html
பேராழி,1,pmuni0160.html
மனுமுறை,1,pmuni0160.html
பேதலியா,1,pmuni0160.html
தோராழி,1,pmuni0160.html
யோச்சி,1,pmuni0160.html
யரசளித்,1,pmuni0160.html
தேபின்,1,pmuni0160.html
னுறுவர்பதம்,1,pmuni0160.html
கூராழி,1,pmuni0160.html
யேந்துந்,1,pmuni0160.html
வாழ்குல,1,pmuni0160.html
நாதனெழிற்,1,pmuni0160.html
காராழி,1,pmuni0160.html
