words,count,book
இறந்திலன்,1,pmuni0485.html
என்றெனை,1,pmuni0485.html
ஏசாரோ,1,pmuni0485.html
பகர்ந்து,1,pmuni0485.html
தோழனுக்காக,1,pmuni0485.html
உயிரையும்,1,pmuni0485.html
யாற்றைக்,1,pmuni0485.html
நாயகன்,1,pmuni0485.html
தலைவனது,1,pmuni0485.html
ஆணைக்கடங்கிக்,1,pmuni0485.html
பின்னன்றோ,1,pmuni0485.html
பரதன்,1,pmuni0485.html
பார்க்க,1,pmuni0485.html
தழைத்,1,pmuni0485.html
திலங்கக்,1,pmuni0485.html
குகனைப்,1,pmuni0485.html
கொடுக்கத்,1,pmuni0485.html
துணியவும்,1,pmuni0485.html
ஒப்பாரின்றி,1,pmuni0485.html
உயர்வுற்று,1,pmuni0485.html
அன்பர்க்கு,1,pmuni0485.html
கலங்கரை,1,pmuni0485.html
விளக்கமாக,1,pmuni0485.html
அமைந்திலங்கும்,1,pmuni0485.html
மலருக்கு,1,pmuni0485.html
பாரதநாடு,1,pmuni0485.html
முனை,1,pmuni0485.html
வரையுள்ள,1,pmuni0485.html
இமப்,1,pmuni0485.html
மதங்கள்,1,pmuni0485.html
இனங்கள்,1,pmuni0485.html
பண்பாட்டின்,1,pmuni0485.html
ஒருமைப்பாட்டை,1,pmuni0485.html
வடமொழிக்கும்,1,pmuni0485.html
தென்மொழிக்கும்,1,pmuni0485.html
பிணக்க,1,pmuni0485.html
மொழிகளும்,1,pmuni0485.html
தோன்றின;,1,pmuni0485.html
சேவையால்,1,pmuni0485.html
சிறந்தன;,1,pmuni0485.html
மறுமையின்பமும்,1,pmuni0485.html
தருவன,1,pmuni0485.html
நிகர்,1,pmuni0485.html
ஐயமுளதேயோ,1,pmuni0485.html
வடநூற்,1,pmuni0485.html
தென்னூற்,1,pmuni0485.html
வடமதுரையில்,1,pmuni0485.html
அவதரித்தார்,1,pmuni0485.html
கண்ணபிரான்;,1,pmuni0485.html
கீதையும்,1,pmuni0485.html
குறளும்,1,pmuni0485.html
ஞான,1,pmuni0485.html
அச்சாக,1,pmuni0485.html
ஞானரதம்',1,pmuni0485.html
உப்பக்கம்,1,pmuni0485.html
உபகேசி,1,pmuni0485.html
தோள்மணந்தான்,1,pmuni0485.html
உத்தர,1,pmuni0485.html
மாமதுரைக்கு,1,pmuni0485.html
அச்சென்ப,1,pmuni0485.html
இப்பக்கம்,1,pmuni0485.html
மாதானு,1,pmuni0485.html
பங்கி,1,pmuni0485.html
மறுவில்,1,pmuni0485.html
புலச்செந்நாப்,1,pmuni0485.html
போதார்,1,pmuni0485.html
புனற்கூடற்கு,1,pmuni0485.html
அச்சு,1,pmuni0485.html
நல்கூர்,1,pmuni0485.html
வேள்வியார்,1,pmuni0485.html
பகர்ந்த,1,pmuni0485.html
நல்லுரை,1,pmuni0485.html
விளங்கின;,1,pmuni0485.html
இருந்தது;,1,pmuni0485.html
நதிக்,1,pmuni0485.html
காலத்திலே,1,pmuni0485.html
பெற்றுத்,1,pmuni0485.html
களஞ்சியங்களாகக்,1,pmuni0485.html
பாடலிபுத்திர,1,pmuni0485.html
சமணக்,1,pmuni0485.html
கல்லூரியின்,1,pmuni0485.html
கலைஞானக்,1,pmuni0485.html
கோயிலாய்,1,pmuni0485.html
கல்லூரியை,1,pmuni0485.html
அவருள்ளம்,1,pmuni0485.html
தந்தையுமில்லை,1,pmuni0485.html
தாயுமில்லை;,1,pmuni0485.html
ஒருவரே,1,pmuni0485.html
விடைபெற்றுப்,1,pmuni0485.html
பாடலிக்,1,pmuni0485.html
கல்லூரியிற்,1,pmuni0485.html
சேர்ந்தார்,1,pmuni0485.html
கலையார்வமும்,1,pmuni0485.html
நுட்பமும்,1,pmuni0485.html
சமணப்,1,pmuni0485.html
பேராசிரியர்களின்,1,pmuni0485.html
மாணவரின்,1,pmuni0485.html
இளமையுள்ளம்,1,pmuni0485.html
கவிழ்ந்தது,1,pmuni0485.html
மதத்திலே,1,pmuni0485.html
சேர்த்தார்கள்;,1,pmuni0485.html
தரும,1,pmuni0485.html
சேனர்,1,pmuni0485.html
சூட்டினார்கள்,1,pmuni0485.html
அங்கவரும்,1,pmuni0485.html
அமண்சமயத்,1,pmuni0485.html
தருங்கலைநூ,1,pmuni0485.html
லானதெலாம்,1,pmuni0485.html
பொங்கும்உணர்,1,pmuni0485.html
வுறப்பயின்றே,1,pmuni0485.html
அந்நெறியில்,1,pmuni0485.html
புலன்சிறப்பத்,1,pmuni0485.html
துங்கமறும்,1,pmuni0485.html
உடற்சமணர்,1,pmuni0485.html
சூழ்ந்துமகிழ்,1,pmuni0485.html
வார்அவர்க்குத்,1,pmuni0485.html
தங்களின்மே,1,pmuni0485.html
லாம்தரும,1,pmuni0485.html
சேனர்எனும்,1,pmuni0485.html
பெயர்கொடுத்தார்,1,pmuni0485.html
சிறப்புற்றிருந்த,1,pmuni0485.html
சிவநெறியை,1,pmuni0485.html
பாட்டிசைத்துச்,1,pmuni0485.html
செம்மையான,1,pmuni0485.html
செய்தியைத்,1,pmuni0485.html
புராணத்திற்,1,pmuni0485.html
பாட்னா,1,pmuni0485.html
திருப்பாதிரிப்புலியூர்,1,pmuni0485.html
வடசொல்லுக்கும்,1,pmuni0485.html
பாதிரி,1,pmuni0485.html
சொல்லுக்கும்,1,pmuni0485.html
திருப்பாதிரிப்புலியூரில்,1,pmuni0485.html
பாடலீசுரர்,1,pmuni0485.html
அழைக்கப,1,pmuni0485.html
பெறுகின்றார்,1,pmuni0485.html
புண்ணியத்,1,pmuni0485.html
தலங்களுள்,1,pmuni0485.html
வாரணாசியும்,1,pmuni0485.html
இராமேச்சுரமும்,1,pmuni0485.html
தலைசிறந்தன,1,pmuni0485.html
தென்கோடியில்,1,pmuni0485.html
இராமேச்சுரத்தை,1,pmuni0485.html
நாடி,1,pmuni0485.html
வருவர்,1,pmuni0485.html
காசியிலுள்ள,1,pmuni0485.html
விசுவநாதரை,1,pmuni0485.html
தென்னாட்டார்,1,pmuni0485.html
வடகாசியின்,1,pmuni0485.html
வாசியறிந்த,1,pmuni0485.html
காசியை,1,pmuni0485.html
உண்டாக்கினர்,1,pmuni0485.html
சாசனங்களிலே,1,pmuni0485.html
தென்காசியை,1,pmuni0485.html
உருவாக்கி,1,pmuni0485.html
விசுவநாதருக்கு,1,pmuni0485.html
திருக்கோயிலும்,1,pmuni0485.html
கொள்ளலாம்,1,pmuni0485.html
ஓங்கு,1,pmuni0485.html
நிலைஒன்ப,1,pmuni0485.html
துற்றதிருக்,1,pmuni0485.html
கோபுரமும்,1,pmuni0485.html
பாங்குபதி,1,pmuni0485.html
னொன்று,1,pmuni0485.html
பயிறூணும்,1,pmuni0485.html
தேங்குபுகழ்,1,pmuni0485.html
வழுதிகண்ட,1,pmuni0485.html
தன்னிலன்றி,1,pmuni0485.html
தலத்து,1,pmuni0485.html
திருப்பணியின்,1,pmuni0485.html
சாசனப்பாட்டு,1,pmuni0485.html
நதிகள்,1,pmuni0485.html
துறைகளைப்,1,pmuni0485.html
இடங்களாகக்,1,pmuni0485.html
நாட்டுப்பண்பு,1,pmuni0485.html
யமுனையும்,1,pmuni0485.html
சரஸ்வதியும்,1,pmuni0485.html
அழைக்கப்படுகின்றது,1,pmuni0485.html
புண்ணிய,1,pmuni0485.html
திகள்,1,pmuni0485.html
கூடு,1,pmuni0485.html
மிடங்கள்,1,pmuni0485.html
இடங்களை,1,pmuni0485.html
வழங்குவர்,1,pmuni0485.html
பொருநையாறும்,1,pmuni0485.html
சிற்றாறும்,1,pmuni0485.html
கயத்தாறும்,1,pmuni0485.html
ஒன்றுசேர்கின்ற,1,pmuni0485.html
சிறந்திருந்தது,1,pmuni0485.html
சீவலப்பேரி,1,pmuni0485.html
மாநகரத்திற்கு,1,pmuni0485.html
சேயாறும்,1,pmuni0485.html
கம்பையாறும்,1,pmuni0485.html
சேர்கின்ற,1,pmuni0485.html
திருமுக்கூடல்,1,pmuni0485.html
வள,1,pmuni0485.html
நாட்டிற்குப்,1,pmuni0485.html
'பஞ்சாப்',1,pmuni0485.html
ஐயாறு,1,pmuni0485.html
திருவையாறு,1,pmuni0485.html
ஊரின்,1,pmuni0485.html
பஞ்சநதம்,1,pmuni0485.html
சிதம்பரத்திற்கு,1,pmuni0485.html
வைத்தீஸ்வரன்,1,pmuni0485.html
சிவஸ்தலம்,1,pmuni0485.html
மந்திரமும்,1,pmuni0485.html
தந்திரமும்,1,pmuni0485.html
மருந்துமாகித்,1,pmuni0485.html
தீராநோய்,1,pmuni0485.html
உலகறியச்,1,pmuni0485.html
நாட்களுக்கு,1,pmuni0485.html
குல,1,pmuni0485.html
கருதப்படும்,1,pmuni0485.html
அரிஜன,1,pmuni0485.html
அடியார்களோடு,1,pmuni0485.html
வைத்திய,1,pmuni0485.html
பைத்திய,1,pmuni0485.html
விநோபா,1,pmuni0485.html
அடிகளையும்,1,pmuni0485.html
தடியால்,1,pmuni0485.html
அடித்துத்,1,pmuni0485.html
துன்புறுத்தினர்,1,pmuni0485.html
கோயிற்,1,pmuni0485.html
சிறுமையால்,1,pmuni0485.html
கோவிலை,1,pmuni0485.html
பல்லாற்றாலும்,1,pmuni0485.html
ஒருமையுற்று,1,pmuni0485.html
பண்பாட்டை,1,pmuni0485.html
பேணி,1,pmuni0485.html
தெற்குமலைச்,1,pmuni0485.html
இனிமையாகத்,1,pmuni0485.html
தவழ்ந்தது,1,pmuni0485.html
வின்பத்தை,1,pmuni0485.html
குன்றக்,1,pmuni0485.html
குறவர்,1,pmuni0485.html
எழுந்தனர்,1,pmuni0485.html
குற்றாலத்திலும்,1,pmuni0485.html
மலையிலும்,1,pmuni0485.html
குறவஞ்சியர்,1,pmuni0485.html
பிழைப்பதற்காக,1,pmuni0485.html
மதுரையை,1,pmuni0485.html
திருநெல்வேலிச்,1,pmuni0485.html
சாலையில்,1,pmuni0485.html
மகிழ்ந்தனர்,1,pmuni0485.html
வஞ்சியர்,1,pmuni0485.html
'விண்ணானக்,1,pmuni0485.html
குறத்தி',1,pmuni0485.html
விளம்பத்,1,pmuni0485.html
மலையம்மே,1,pmuni0485.html
கொஞ்சம்,1,pmuni0485.html
மூலிகை,1,pmuni0485.html
சித்தரும்,1,pmuni0485.html
இதனாலேதான்,1,pmuni0485.html
'கயிலைக்கு,1,pmuni0485.html
ஒப்பானது,1,pmuni0485.html
குற்றாலம்',1,pmuni0485.html
பாடத்,1,pmuni0485.html
தேனருவித்,1,pmuni0485.html
வானின்வழி,1,pmuni0485.html
செங்கதிரோன்,1,pmuni0485.html
தேர்க்காலும்,1,pmuni0485.html
பரிக்காலும்,1,pmuni0485.html
வழுகும்,1,pmuni0485.html
கூட்டுறவும்,1,pmuni0485.html
அவர்இருக்கும்,1,pmuni0485.html
விஞ்சைமூ,1,pmuni0485.html
லிகையும்,1,pmuni0485.html
கவனசித்தர்,1,pmuni0485.html
ஆதியரும்,1,pmuni0485.html
மவுனயோ,1,pmuni0485.html
கியரும்,1,pmuni0485.html
கத்திருக்கும்,1,pmuni0485.html
கயிலாயம்,1,pmuni0485.html
பெருமிதமாகப்,1,pmuni0485.html
முடித்தாள்,1,pmuni0485.html
புதியதொரு,1,pmuni0485.html
கிளர்ச்சிப்,1,pmuni0485.html
குறமாதை,1,pmuni0485.html
வஞ்சியே,1,pmuni0485.html
மறைத்து,1,pmuni0485.html
உயர்த்தி,1,pmuni0485.html
