words,count,book
லாங்கே,1,pmuni0504.html
எதிரெதிரே,1,pmuni0504.html
வில்லிறுத்த,1,pmuni0504.html
வேந்தாய்அதிரதிரி,1,pmuni0504.html
லோர்விசயன்,1,pmuni0504.html
முக்கணிறைவனொடும்,1,pmuni0504.html
போர்பொருத,1,pmuni0504.html
தார்விசயா,1,pmuni0504.html
பெரும்புகழாய்மன்னவனே,1,pmuni0504.html
[மன்னவனே],1,pmuni0504.html
ஏற்றவெல்,1,pmuni0504.html
இளங்களிறேகூற்றனைய,1,pmuni0504.html
சீற்றத்தாய்,1,pmuni0504.html
தேவற்காய்த்,1,pmuni0504.html
கொன்றடர்[த்தாய்],1,pmuni0504.html
அடிபிறழ்ந்தும்,1,pmuni0504.html
தளைகள்,1,pmuni0504.html
சிதைந்துமுள்ளது,1,pmuni0504.html
பூலோகத்துக்,1,pmuni0504.html
தெய்வலோகத்துக்,1,pmuni0504.html
நாகலோகத்துக்,1,pmuni0504.html
திரள்திரளாகப்,1,pmuni0504.html
நீராடவந்தார்,1,pmuni0504.html
தன்மபுத்திரனுந்,1,pmuni0504.html
பிரலாபிப்பது,1,pmuni0504.html
கழுதா,1,pmuni0504.html
ரெனச்சொல்லி,1,pmuni0504.html
கானமயில்,1,pmuni0504.html
போலுங்,1,pmuni0504.html
ஆனதென்ன,1,pmuni0504.html
அன்ன,1,pmuni0504.html
நடைமடவா,1,pmuni0504.html
ராங்கவனைக்,1,pmuni0504.html
இன்ன,1,pmuni0504.html
தெனவுணர்வீ,1,pmuni0504.html
ரிங்கு,1,pmuni0504.html
இணையார்,1,pmuni0504.html
பாரப்,1,pmuni0504.html
பணைமுலையார்,1,pmuni0504.html
நஞ்சே,1,pmuni0504.html
அனையவிழி,1,pmuni0504.html
நன்னுதலார்,1,pmuni0504.html
மிஞ்சுமயில்,1,pmuni0504.html
சாயலார்,1,pmuni0504.html
தருமனைத்தம்,1,pmuni0504.html
மாய,1,pmuni0504.html
முடனே,1,pmuni0504.html
நன்றுசொல்லி,1,pmuni0504.html
நன்கணைந்து,1,pmuni0504.html
தாமே,1,pmuni0504.html
யருகணைந்தார்,1,pmuni0504.html
தையலார்,1,pmuni0504.html
பூமேவு,1,pmuni0504.html
மரைமுகமும்,1,pmuni0504.html
பூண்முலையும்,1,pmuni0504.html
பொற்றோளும்,1,pmuni0504.html
நற்றா,1,pmuni0504.html
மரையடியார்,1,pmuni0504.html
நன்று,1,pmuni0504.html
மீது,1,pmuni0504.html
வந்தாற்போல்,1,pmuni0504.html
பூக்குன்ற,1,pmuni0504.html
புடைசரிய,1,pmuni0504.html
நோக்கரிய,1,pmuni0504.html
மையரிக்,1,pmuni0504.html
கண்மாதர்,1,pmuni0504.html
மன்னவர்,1,pmuni0504.html
கொல்லென்ன,1,pmuni0504.html
பொய்கைதனிற்,1,pmuni0504.html
போயணைந்தார்,1,pmuni0504.html
செய்யறுமா,1,pmuni0504.html
னிடவர்,1,pmuni0504.html
வடிவாய்,1,pmuni0504.html
எய்தற்,1,pmuni0504.html
கரியவிட,1,pmuni0504.html
மையுற்ற,1,pmuni0504.html
கன்னியரே,1,pmuni0504.html
காயே,1,pmuni0504.html
புகுந்திங்[கு],1,pmuni0504.html
உன்னியவா,1,pmuni0504.html
றெங்கட்,1,pmuni0504.html
குரை,1,pmuni0504.html
சேலெனுங்கட்,1,pmuni0504.html
கன்னியர்காள்,1,pmuni0504.html
செல்குதியோ,1,pmuni0504.html
எம்பியர்கள்,1,pmuni0504.html
காலமே,1,pmuni0504.html
கதறுகின்றேன்,1,pmuni0504.html
பாலனைய,1,pmuni0504.html
மென்மொழியீர்,1,pmuni0504.html
வினவுங்கால்,1,pmuni0504.html
என்மொழிகேட்,1,pmuni0504.html
டென்ன,1,pmuni0504.html
பயன்,1,pmuni0504.html
புலம்புகின்றேன்,1,pmuni0504.html
கேட்டென்ன,1,pmuni0504.html
பயனென்று,1,pmuni0504.html
நீயாருன்,1,pmuni0504.html
நேரிழையார்,1,pmuni0504.html
நீவனத்தில்,1,pmuni0504.html
பேயாக,1,pmuni0504.html
நின்றரற்றும்,1,pmuni0504.html
பேதைமைஎன்,1,pmuni0504.html
வாயார,1,pmuni0504.html
றெல்லாம்,1,pmuni0504.html
உரைஎன்றா,1,pmuni0504.html
ரோங்கோத,1,pmuni0504.html
வெள்ளமாங்,1,pmuni0504.html
கண்படவார்,1,pmuni0504.html
மீட்டு,1,pmuni0504.html
எனக்,1,pmuni0504.html
கன்னியற்கு,1,pmuni0504.html
கொடாதே,1,pmuni0504.html
மதிமயங்கி,1,pmuni0504.html
மூத்தவனான்,1,pmuni0504.html
பாவைமீர்,1,pmuni0504.html
கேட்பீரே,1,pmuni0504.html
லாண்டகையான்,1,pmuni0504.html
வீமாருச்சுனருங்,1,pmuni0504.html
காண்டகுதோள்,1,pmuni0504.html
வீரா,1,pmuni0504.html
விரட்டையரும்,1,pmuni0504.html
மென்சொற்,1,pmuni0504.html
றுரோபதையும்,1,pmuni0504.html
சேர,1,pmuni0504.html
விழந்[யானி]திருந்தேன்,1,pmuni0504.html
றேர்ந்து,1,pmuni0504.html
சேர்ந்துகல,1,pmuni0504.html
விக்கடலில்,1,pmuni0504.html
செக்கானஞ்,1,pmuni0504.html
சூழ்ந்ததிரு,1,pmuni0504.html
முற்றா,1,pmuni0504.html
முலைத்தடத்து,1,pmuni0504.html
மூழ்கினார்,1,pmuni0504.html
நின்றார்பால்,1,pmuni0504.html
கற்றார்க,1,pmuni0504.html
ளன்றோ,1,pmuni0504.html
துமூ,1,pmuni0504.html
யானி,1,pmuni0504.html
துறந்தார்,1,pmuni0504.html
பாரந்,1,pmuni0504.html
தாங்குகின்றதும்,1,pmuni0504.html
அநேகந்,1,pmuni0504.html
அநுட்டான,1,pmuni0504.html
தர்ப்பணம்,1,pmuni0504.html
வேள்வியாகம்,1,pmuni0504.html
வருந்துகின்றார்,1,pmuni0504.html
எங்களைப்,1,pmuni0504.html
தனத்தட,1,pmuni0504.html
மூழ்கவும்,1,pmuni0504.html
ஆடல்பாடல்,1,pmuni0504.html
காணவும்,1,pmuni0504.html
கண்டாயென்றும்,1,pmuni0504.html
லோகத்துக்குஞ்,1,pmuni0504.html
பரமேசுரனுக்கு,1,pmuni0504.html
மாதர்களை,1,pmuni0504.html
இருக்கமாட்டாது,1,pmuni0504.html
பாதத்திலும்,1,pmuni0504.html
சேடர்முடியிலும்,1,pmuni0504.html
வைத்திருக்கின்றார்,1,pmuni0504.html
திருமார்பிலே,1,pmuni0504.html
பாதத்திலே,1,pmuni0504.html
கொண்டிருக்கின்றார்,1,pmuni0504.html
பிரமாதி,1,pmuni0504.html
வாகேஸ்வரியை,1,pmuni0504.html
நாவிலே,1,pmuni0504.html
தரித்தும்,1,pmuni0504.html
சரசுவதியை,1,pmuni0504.html
அங்கையிலே,1,pmuni0504.html
தரித்துமிருக்கின்றார்,1,pmuni0504.html
தேவேந்திரனு,1,pmuni0504.html
மெண்ணற்கரிய,1,pmuni0504.html
தேவிகள்,1,pmuni0504.html
சேவிப்பவிருக்கின்றான்,1,pmuni0504.html
சார்க்கந்,1,pmuni0504.html
துறந்தோமென்கிற,1,pmuni0504.html
புனலாற்,1,pmuni0504.html
மிருண்ட,1,pmuni0504.html
வனமுளதாய்,1,pmuni0504.html
சிங்கமொடு,1,pmuni0504.html
புல்வாய்,1,pmuni0504.html
செறித்துநிலதான்மேயு,1,pmuni0504.html
மங்கு,1,pmuni0504.html
மலைக்கண்டா,1,pmuni0504.html
புத்தகிரி,1,pmuni0504.html
பருப்பதங்,1,pmuni0504.html
அதன்மேலேறி[யப்பட்ட],1,pmuni0504.html
காணப்பட்ட,1,pmuni0504.html
பகவத்,1,pmuni0504.html
துதித்தாரோ,1,pmuni0504.html
தேடிவந்தேன்,1,pmuni0504.html
தாள்வேண்டி,1,pmuni0504.html
நிலமகன்,1,pmuni0504.html
பாரங்,1,pmuni0504.html
குறைய,1,pmuni0504.html
விடாய்,1,pmuni0504.html
கொம்பே,1,pmuni0504.html
நெடியவரையில்,1,pmuni0504.html
கஞ்சனுயிர்,1,pmuni0504.html
பிளந்தான்[றன்],1,pmuni0504.html
கடுவினையேன்,1,pmuni0504.html
தீர்த்தருள்வாய்,1,pmuni0504.html
போர்புரிந்து,1,pmuni0504.html
செங்கை,1,pmuni0504.html
வருமயிடன்,1,pmuni0504.html
றன்சிரத்தை,1,pmuni0504.html
வாட்டித்,1,pmuni0504.html
திருவடியை,1,pmuni0504.html
மற்றதன்மேல்,1,pmuni0504.html
வைத்துகந்தான்,1,pmuni0504.html
வருந்தியவென்,1,pmuni0504.html
குற்றமெலாம்,1,pmuni0504.html
குறி,1,pmuni0504.html
துதிக்க,1,pmuni0504.html
தோன்றினாள்,1,pmuni0504.html
தண்டொருகை,1,pmuni0504.html
வன்சூலவில்லொருகை,1,pmuni0504.html
நீளொலி,1,pmuni0504.html
நேமியுங்கையால்,1,pmuni0504.html
மருங்குற்ற,1,pmuni0504.html
செவ்வி,1,pmuni0504.html
மதிகாட்டி,1,pmuni0504.html
ஆங்கேயருள்,1,pmuni0504.html
கொடுத்தாராயினு,1,pmuni0504.html
பிரத்தியக்ஷங்கண்டு,1,pmuni0504.html
மற்றவன்,1,pmuni0504.html
நூறெட்டுந்,1,pmuni0504.html
அவளுவேணதன்மபுத்திரன்,1,pmuni0504.html
வேண்டிக்கொள்வான்,1,pmuni0504.html
ஸ்ரீபாதகமலங்களை,1,pmuni0504.html
யீண்டுவரந்தருவாயென்னப்,1,pmuni0504.html
செய்,1,pmuni0504.html
தருளினான்,1,pmuni0504.html
அங்கவள,1,pmuni0504.html
வாந்த,1,pmuni0504.html
பொழுதே,1,pmuni0504.html
செங்கட்புலியுழலுந்,1,pmuni0504.html
திண்காட்,1,pmuni0504.html
டிறத்துங்க,1,pmuni0504.html
பொற்பாதஞ்,1,pmuni0504.html
பொதி,1,pmuni0504.html
மந்தி,1,pmuni0504.html
நற்பொதி,1,pmuni0504.html
கடந்தேறியப்பாலகடந்து,1,pmuni0504.html
கெதவாகினி,1,pmuni0504.html
பெரியாறு,1,pmuni0504.html
மண்ணும்,1,pmuni0504.html
விண்ணும்நின்றவிடத்து,1,pmuni0504.html
மாலியாற்றைக்,1,pmuni0504.html
அரிதென்று,1,pmuni0504.html
கண்ணனைத்,1,pmuni0504.html
பண்ணா,1,pmuni0504.html
நின்றளவில்,1,pmuni0504.html
அத்தன்மராசன்,1,pmuni0504.html
சுவடிப்படி,1,pmuni0504.html
என்னுருவம்,1,pmuni0504.html
தான்கொண்டு,1,pmuni0504.html
சென்றா,1,pmuni0504.html
லப்பொழுது,1,pmuni0504.html
மயங்குமெனத்தன்னுருவம்,1,pmuni0504.html
பொல்லாச்,1,pmuni0504.html
சுணங்கனாய்ப்,1,pmuni0504.html
போகும்படி,1,pmuni0504.html
துணிந்தான்,1,pmuni0504.html
எல்லா[எங்கு],1,pmuni0504.html
மவ,1,pmuni0504.html
னிற்கு,1,pmuni0504.html
மிறைவன்,1,pmuni0504.html
மனது,1,pmuni0504.html
சோதிப்பது,1,pmuni0504.html
பொருட்டாகத்,1,pmuni0504.html
மாறிப்,1,pmuni0504.html
வடிவில்,1,pmuni0504.html
புழுத்த,1,pmuni0504.html
நாயின்,1,pmuni0504.html
வேஷங்கொண்டு,1,pmuni0504.html
தனமராயன்,1,pmuni0504.html
மினினிவரும்,1,pmuni0504.html
பூணகையார்,1,pmuni0504.html
மைந்தர்தம்,1,pmuni0504.html
தன்னிலமை,1,pmuni0504.html
