words,count,book
வடங்கவந்தபெருவானமே,1,pmuni0303.html
யாதியந்தநடு,1,pmuni0303.html
வேதுமின்றியரு,1,pmuni0303.html
ளாய்நிறைந்திலகுசோதியே,1,pmuni0303.html
தொந்தரூபமுட,1,pmuni0303.html
னரூபமாதிகுறி,1,pmuni0303.html
குணமிறந்துவளர்வஸ்துவே,1,pmuni0303.html
துரியமேதுரிய,1,pmuni0303.html
வுயிரினுக்குணர்வு,1,pmuni0303.html
தோன்றநின்றருள்சுபாவமே,1,pmuni0303.html
யெந்தநாளுநடு,1,pmuni0303.html
வாகிநின்றொளிரு,1,pmuni0303.html
மாதியேகருணைநீதியே,1,pmuni0303.html
யெந்தையேயென,1,pmuni0303.html
விடைந்திடைந்துருகு,1,pmuni0303.html
மெளியனேன்கவலைதீரவுஞ்,1,pmuni0303.html
சிந்தையானதை,1,pmuni0303.html
யறிந்துநீயுனருள்,1,pmuni0303.html
செய்யநானுமினியுய்வனோ,1,pmuni0303.html
ஐவரென்றபுல,1,pmuni0303.html
வேடர்கொட்டம,1,pmuni0303.html
தடங்கமர்க்கடவன்முட்டியா,1,pmuni0303.html
யடவிநின்றுமலை,1,pmuni0303.html
யருகினின்றுசரு,1,pmuni0303.html
காதிதின்றுபனிவெயிலினான்,1,pmuni0303.html
மெய்வருந்துதவ,1,pmuni0303.html
மில்லைநற்சரியை,1,pmuni0303.html
கிரியையோகமெனுமூன்றதாய்,1,pmuni0303.html
மேவுகின்றசவு,1,pmuni0303.html
பானநன்னெறி,1,pmuni0303.html
விரும்பவில்லையுலகத்திலே,1,pmuni0303.html
பொய்முடங்குதொழில்,1,pmuni0303.html
யாததற்குநல,1,pmuni0303.html
சாரதித்தொழினடத்திடும்,1,pmuni0303.html
புத்தியூகமறி,1,pmuni0303.html
வற்றமூகமிவை,1,pmuni0303.html
பொருளெனக்கருதுமருளனியான்,1,pmuni0303.html
றெய்வநல்லருள்,1,pmuni0303.html
படைத்தவன்பரொடு,1,pmuni0303.html
சேரவுங்கருணைகூர்வையோ,1,pmuni0303.html
ஏகமானவுரு,1,pmuni0303.html
வானநீயருளி,1,pmuni0303.html
னாலனேகவுருவாகியே,1,pmuni0303.html
யெந்தநாளகில,1,pmuni0303.html
கோடிசிர்ஷ்டிசெய,1,pmuni0303.html
விசையுநாள்வரையநாண்முத,1,pmuni0303.html
லாகநாளது,1,pmuni0303.html
வரைக்குமுன்னடிமை,1,pmuni0303.html
கூடவேசனனமானதோ,1,pmuni0303.html
வனந்தமுண்டுநல,1,pmuni0303.html
சனனமீதிதனு,1,pmuni0303.html
ளறியவேண்டுவனவறியலா,1,pmuni0303.html
மோகமாதிதரு,1,pmuni0303.html
பாசமானதை,1,pmuni0303.html
யறிந்துவிட்டுனையுமெனையுமே,1,pmuni0303.html
முழுதுணர்ந்துபர,1,pmuni0303.html
மானவின்பவௌ,1,pmuni0303.html
மூழ்கவேண்டுமிதுவின்றியே,1,pmuni0303.html
தேகமேநழுவி,1,pmuni0303.html
நானுமோநழுவின்,1,pmuni0303.html
பின்னையுய்யும்வகையுள்ளதோ,1,pmuni0303.html
நியமலக்ஷணமு,1,pmuni0303.html
மியமலக்ஷணமு,1,pmuni0303.html
மாசனாதிவிதபேதமு,1,pmuni0303.html
நெடிதுணர்ந்திதய,1,pmuni0303.html
பத்மபீடமிசை,1,pmuni0303.html
நின்றிலங்குமசபானலத்,1,pmuni0303.html
தியலறிந்துவளர்,1,pmuni0303.html
மூலகுண்டலியை,1,pmuni0303.html
யினிதிறைஞ்சியவளருளினா,1,pmuni0303.html
லெல்லையற்றுவளர்,1,pmuni0303.html
சோதிமூலவன,1,pmuni0303.html
லெங்கண்மோனமனுமுறையிலே,1,pmuni0303.html
வயமிகுந்துவரு,1,pmuni0303.html
மமிர்தமண்டல,1,pmuni0303.html
மதிக்குளேமதியைவைத்துநான்,1,pmuni0303.html
வாய்மடுத்தமிர்த,1,pmuni0303.html
வாரியைப்பருகி,1,pmuni0303.html
மன்னுமாரமிர்தவடிவமாய்ச்,1,pmuni0303.html
செயமிகுந்துவரு,1,pmuni0303.html
சித்தயோகநிலை,1,pmuni0303.html
பெற்றுஞானநெறியடைவனோ,1,pmuni0303.html
எறிதிரைக்கட,1,pmuni0303.html
னிகர்த்தசெல்வமிக,1,pmuni0303.html
வல்லலென்றொருவர்பின்செலா,1,pmuni0303.html
தில்லையென்னுமுரை,1,pmuni0303.html
பேசிடாதுலகி,1,pmuni0303.html
லெவருமாமெனமதிக்கவே,1,pmuni0303.html
நெறியின்வைகிவளர்,1,pmuni0303.html
செல்வமும்முதவி,1,pmuni0303.html
நோய்களற்றசுகவாழ்க்கையாய்,1,pmuni0303.html
நியமமாதிநிலை,1,pmuni0303.html
நின்றுஞானநெறி,1,pmuni0303.html
நிஷ்டைகூடவுமெந்நாளுமே,1,pmuni0303.html
யறிவினின்றுகுரு,1,pmuni0303.html
வாயுணர்த்தியது,1,pmuni0303.html
மன்றிமோனகுருவாகியே,1,pmuni0303.html
யகிலமீதுவர,1,pmuni0303.html
வந்தசீரருளை,1,pmuni0303.html
யையவையவினியென்சொல்கேன்,1,pmuni0303.html
சிறியனேழைநம,1,pmuni0303.html
தடிமையென்றுனது,1,pmuni0303.html
திருவுளத்தினிலிருந்ததோ,1,pmuni0303.html
எவ்வுயிர்த்திரளு,1,pmuni0303.html
முலகிலென்னுயி,1,pmuni0303.html
ரெனக்குழைந்துருகிநன்மையா,1,pmuni0303.html
யிதமுரைப்பவென,1,pmuni0303.html
தென்றயாவையு,1,pmuni0303.html
மெடுத்தெறிந்துமதயானைபோற்,1,pmuni0303.html
கவ்வையற்றநடை,1,pmuni0303.html
பயிலவன்பரடி,1,pmuni0303.html
கண்டதேவருளின்வடிவமாக்,1,pmuni0303.html
கண்டயாவையு,1,pmuni0303.html
மகண்டமென்னவிரு,1,pmuni0303.html
கைகுவித்துமலர்தூவியே,1,pmuni0303.html
பவ்வவெண்டிரை,1,pmuni0303.html
கொடுத்ததண்டரளம்,1,pmuni0303.html
விழியுதிர்ப்பமொழிகுளறியே,1,pmuni0303.html
பாடியாடியு,1,pmuni0303.html
ளுடைந்துடைந்தெழுது,1,pmuni0303.html
பாவையொத்தசைதலின்றியே,1,pmuni0303.html
திவ்யவன்புருவ,1,pmuni0303.html
மாகியன்பரொடு,1,pmuni0303.html
மின்பவீட்டினிலிருப்பனோ,1,pmuni0303.html
மத்தர்பேயரொடு,1,pmuni0303.html
பாலர்தன்மையது,1,pmuni0303.html
மருவியேதுரியவடிவமாய்,1,pmuni0303.html
மன்னுதேசமொடு,1,pmuni0303.html
காலமாதியை,1,pmuni0303.html
மறந்துநின்னடியரடியிலே,1,pmuni0303.html
பத்தியாய்நெடிது,1,pmuni0303.html
நம்புமென்னையொரு,1,pmuni0303.html
மையறந்தகிலமாயையைப்,1,pmuni0303.html
பாருபாரென,1,pmuni0303.html
நடத்தவந்ததென,1,pmuni0303.html
பாரதத்தினுமிதுள்ளதோ,1,pmuni0303.html
சுத்தநித்தவியல்,1,pmuni0303.html
பாகுமோவுனது,1,pmuni0303.html
விசுவமாயைநடுவாகவே,1,pmuni0303.html
சொல்லவேணும்வகை,1,pmuni0303.html
நல்லகாதிகதை,1,pmuni0303.html
சொல்லுமாயையினுமில்லையென்,1,pmuni0303.html
சித்தமிப்படி,1,pmuni0303.html
மயங்குமோவருளை,1,pmuni0303.html
நம்பினோர்கள்பெறுபேறிதோ,1,pmuni0303.html
பன்முகச்சமய,1,pmuni0303.html
நெறிபடைத்தவரு,1,pmuni0303.html
மியாங்களேகடவுளென்றிடும்,1,pmuni0303.html
பாதகத்தவரும்,1,pmuni0303.html
வாததர்க்கமிடு,1,pmuni0303.html
படிறருந்தலைவணங்கிடத்,1,pmuni0303.html
