words,count,book
உடன்பாடேயாம்,1,pmuni0459.html
சந்தன,1,pmuni0459.html
நறுமரந்,1,pmuni0459.html
வீழ்த்திய,1,pmuni0459.html
வுந்,1,pmuni0459.html
துவாட்,1,pmuni0459.html
படையிற்கு,1,pmuni0459.html
முதவு,1,pmuni0459.html
நன்மணஞ்,1,pmuni0459.html
சிந்தையி,1,pmuni0459.html
னிதைநன்கு,1,pmuni0459.html
தெளிகி,1,pmuni0459.html
லாரம்ம,1,pmuni0459.html
தந்தம,1,pmuni0459.html
நலமும்,1,pmuni0459.html
சாத,1,pmuni0459.html
லென்கொலோ,1,pmuni0459.html
இன்னின்னவெனத்,1,pmuni0459.html
தீர்த்துக்கொண்டு,1,pmuni0459.html
போக்கின்றி,1,pmuni0459.html
எழுதத்,1,pmuni0459.html
தொடங்கவேண்டியது,1,pmuni0459.html
இன்னின்ன,1,pmuni0459.html
வெனத்,1,pmuni0459.html
தீர்க்கவேண்டிய,1,pmuni0459.html
நிபந்தனைகள்என்ன,1,pmuni0459.html
இருக்கப்போகின்றன,1,pmuni0459.html
எம்மிடம்,1,pmuni0459.html
ஒப்பித்துவிட்டு,1,pmuni0459.html
சேரநாட்டிற்குப்,1,pmuni0459.html
போகவேண்டியதுதான்,1,pmuni0459.html
ாம்,1,pmuni0459.html
அவரிடமே,1,pmuni0459.html
யொப்பித்து,1,pmuni0459.html
விடுகின்றோம்,1,pmuni0459.html
ஆக்ஷேப,1,pmuni0459.html
ஏற்ற,1,pmuni0459.html
அதற்கின்ன,1,pmuni0459.html
பெறுதற்குத்,1,pmuni0459.html
தடையென்ன,1,pmuni0459.html
வழுதியாருடைய,1,pmuni0459.html
தொண்டைராஜர்,1,pmuni0459.html
சேரநாட்டின்மீது,1,pmuni0459.html
படையெடுத்துச்சென்று,1,pmuni0459.html
கருவூரில்,1,pmuni0459.html
ஆச்சரியமாய்,1,pmuni0459.html
இருக்கின்றதே,1,pmuni0459.html
பரங்கிரிப்,1,pmuni0459.html
உதவிகேளா,1,pmuni0459.html
மைபற்றியும்,1,pmuni0459.html
தம்,1,pmuni0459.html
காஞ்சிக்குப்,1,pmuni0459.html
போகாது,1,pmuni0459.html
தஞ்சைக்குப்,1,pmuni0459.html
போனமை,1,pmuni0459.html
பற்றியும்,1,pmuni0459.html
உண்டாகிய,1,pmuni0459.html
கோபத்தினா,1,pmuni0459.html
லெம்மிடந்,1,pmuni0459.html
தெரிவியாது,1,pmuni0459.html
சென்றிருக்கிறார்,1,pmuni0459.html
விநோதமே,1,pmuni0459.html
கடம்பவனப்,1,pmuni0459.html
கருணையினால்,1,pmuni0459.html
இராஜயாதிகாரம்,1,pmuni0459.html
பெற்றேன்,1,pmuni0459.html
பெற்றும்,1,pmuni0459.html
பயனென்ன,1,pmuni0459.html
என்னருமைச்,1,pmuni0459.html
இந்நாட்டினை,1,pmuni0459.html
ஆள்பவர்,1,pmuni0459.html
உயிர்விடுத்தாயே,1,pmuni0459.html
சொரிகின்றான்,1,pmuni0459.html
தவஞ்செய்து,1,pmuni0459.html
புத்திர,1,pmuni0459.html
மின்றி,1,pmuni0459.html
வருந்துங்,1,pmuni0459.html
காலத்து,1,pmuni0459.html
மகாதேவனருளால்,1,pmuni0459.html
மகளுதித்தனள்,1,pmuni0459.html
அவளையும்,1,pmuni0459.html
இழக்குந்,1,pmuni0459.html
தௌர்ப்பாக்கியம்,1,pmuni0459.html
இழந்த,1,pmuni0459.html
அரசாள,1,pmuni0459.html
விருப்பமில்லை,1,pmuni0459.html
நீரே,1,pmuni0459.html
சேரநாட்டையுங்,1,pmuni0459.html
கைக்கொள்ளும்,1,pmuni0459.html
பெருமூச்செறிகின்றான்,1,pmuni0459.html
நீங்கி,1,pmuni0459.html
தந்தையாரே,1,pmuni0459.html
தகப்பனாரே,1,pmuni0459.html
தெண்டனிடுகின்றேன்,1,pmuni0459.html
வணங்குகின்றாள்,1,pmuni0459.html
கண்ணீர்சொரிந்து,1,pmuni0459.html
மதிகுலந்தழைக்க,1,pmuni0459.html
மாணிக்கமே,1,pmuni0459.html
இன்னுமுளையோ,1,pmuni0459.html
இன்றுதான்,1,pmuni0459.html
பெற்றெடுத்தேன்,1,pmuni0459.html
சொரிந்து,1,pmuni0459.html
குலம்,1,pmuni0459.html
விளங்கவந்த,1,pmuni0459.html
கோதிலாமணியே,1,pmuni0459.html
உயிரோடிருக்கிறாயோ,1,pmuni0459.html
எங்கிருந்தாயோ,1,pmuni0459.html
சோமசுந்தரேசப்பெருமானே,1,pmuni0459.html
அருணோக்க,1,pmuni0459.html
மிருந்தவாறு,1,pmuni0459.html
தொண்ட,1,pmuni0459.html
வுழவ,1,pmuni0459.html
ராரத்,1,pmuni0459.html
தந்த,1,pmuni0459.html
வண்டத்,1,pmuni0459.html
தரும்பெறன்,1,pmuni0459.html
மேகன்,1,pmuni0459.html
கரும்பணக்,1,pmuni0459.html
கச்சைக்,1,pmuni0459.html
வருந்தவர்க்,1,pmuni0459.html
கருளு,1,pmuni0459.html
மாதி,1,pmuni0459.html
வச்சந்,1,pmuni0459.html
தவிர்த்த,1,pmuni0459.html
நீச்சலு,1,pmuni0459.html
மீர்த்தாட்,1,pmuni0459.html
கொள்வோன்,1,pmuni0459.html
சூழிருந்,1,pmuni0459.html
துடைப்போன்,1,pmuni0459.html
வெய்தினர்க்,1,pmuni0459.html
தளிப்போன்,1,pmuni0459.html
வாழ்க”,1,pmuni0459.html
சூரசேநன்காணாமற்,1,pmuni0459.html
மகனைப்பெற்றேன்,1,pmuni0459.html
என்னெனக்கு,1,pmuni0459.html
அரியதேயோ,1,pmuni0459.html
சந்திரசேகரருக்கு,1,pmuni0459.html
எம்மீதுகருணை,1,pmuni0459.html
பிறந்தது,1,pmuni0459.html
“ஆடக,1,pmuni0459.html
வரசே,1,pmuni0459.html
வியங்குங்,1,pmuni0459.html
குருமணி,1,pmuni0459.html
தென்றில்லை,1,pmuni0459.html
மன்றினு,1,pmuni0459.html
ளாடி,1,pmuni0459.html
யின்றெனக்,1,pmuni0459.html
தானாய்,1,pmuni0459.html
போற்றி”,1,pmuni0459.html
வீரேந்திரன்நம்முடைய,1,pmuni0459.html
சுந்தரராயும்,1,pmuni0459.html
சுரூபராயும்,1,pmuni0459.html
இருந்தவர்கள்,1,pmuni0459.html
இவர்தாமோ,1,pmuni0459.html
மகனுடைய,1,pmuni0459.html
அடையாளம்,1,pmuni0459.html
உமக்குந்,1,pmuni0459.html
தெரியாமலா,1,pmuni0459.html
சுரூபரைப்,1,pmuni0459.html
பார்க்கும்போ,1,pmuni0459.html
தெல்லாம்,1,pmuni0459.html
இருந்துகொண்டே,1,pmuni0459.html
இருந்தது,1,pmuni0459.html
சுசீலன்பரமசிவாக்ஞை,1,pmuni0459.html
முடியவேண்டும்,1,pmuni0459.html
இருக்கும்போது,1,pmuni0459.html
சூரசேநன்என்,1,pmuni0459.html
கண்மணியே,1,pmuni0459.html
எந்தன்,1,pmuni0459.html
உடன்போயினையோ,1,pmuni0459.html
கணமேனும்,1,pmuni0459.html
தாழேன்,1,pmuni0459.html
மணமுரசஞ்,1,pmuni0459.html
சாற்றச்,1,pmuni0459.html
சொல்லுவீர்,1,pmuni0459.html
நன்முகூர்த்தம்,1,pmuni0459.html
ரூபாவதிக்குஞ்,1,pmuni0459.html
சுந்தராநந்தனுக்கும்,1,pmuni0459.html
விவாகம்,1,pmuni0459.html
தாங்களெல்லோரும்,1,pmuni0459.html
எழுந்தருளலாமே,1,pmuni0459.html
பகவான்,1,pmuni0459.html
சிவபெருமானுடைய,1,pmuni0459.html
கடாட்சத்தாற்,1,pmuni0459.html
முடிந்தன,1,pmuni0459.html
சற்குணன்ஆ,1,pmuni0459.html
வீரேந்திரன்தாங்கள்,1,pmuni0459.html
முன்னர்ப்போங்கள்,1,pmuni0459.html
சேனைத்தலைவர்,1,pmuni0459.html
முதலாயினார்க்கு,1,pmuni0459.html
மணமுரச,1,pmuni0459.html
மார்க்கும்படி,1,pmuni0459.html
செய்துவிட்டு,1,pmuni0459.html
சூரசேநன்இல்லை,1,pmuni0459.html
மூலமாய்ச்,1,pmuni0459.html
யனுப்பிக்,1,pmuni0459.html
கைதொட்டீர்கின்றான்,1,pmuni0459.html
அந்தப்புறத்திற்குப்போய்,1,pmuni0459.html
ஆங்குள்ளவர்களையும்,1,pmuni0459.html
செல்வோமே,1,pmuni0459.html
வருவதற்கு,1,pmuni0459.html
பட்டமகிஷியைப்,1,pmuni0459.html
பரிவாரங்களோடு,1,pmuni0459.html
வாத்திய,1,pmuni0459.html
கோஷங்களுடன்,1,pmuni0459.html
அனுப்புகின்றோம்,1,pmuni0459.html
ஆனாற்சரி,1,pmuni0459.html
வாருள்கள்,1,pmuni0459.html
போகலாம்நீங்களிருவரும்,1,pmuni0459.html
சம்பந்திகளாய்,1,pmuni0459.html
விட்டீர்கள்,1,pmuni0459.html
குறையுமில்லை,1,pmuni0459.html
முற்பகல்,1,pmuni0459.html
தலைவரும்,1,pmuni0459.html
யாது,1,pmuni0459.html
காரணத்தினாலோ,1,pmuni0459.html
விளைந்து,1,pmuni0459.html
விட்டதோ,1,pmuni0459.html
அம்மையே,1,pmuni0459.html
தாங்க,1,pmuni0459.html
ளெண்ணுகிறபடி,1,pmuni0459.html
அவ்வாறொன்றும்,1,pmuni0459.html
நடந்திருக்க,1,pmuni0459.html
எண்ணுகிறேன்,1,pmuni0459.html
ஏனெனில்,1,pmuni0459.html
அரசர்களா,1,pmuni0459.html
யிருபபவர்கள்,1,pmuni0459.html
வஞ்சகப்போர்,1,pmuni0459.html
மிலேச்சர்களைப்,1,pmuni0459.html
போலச்,1,pmuni0459.html
செய்யவே,1,pmuni0459.html
மாட்டார்கள்,1,pmuni0459.html
தாயேஇதைக்குறித்துக்,1,pmuni0459.html
கவலைப்படவேண்டாம்,1,pmuni0459.html
அரசியாரவர்கட்கு,1,pmuni0459.html
போனகாரியம்,1,pmuni0459.html
என்னாயிற்று,1,pmuni0459.html
முடிந்தனவோ,1,pmuni0459.html
மதுரேசர்,1,pmuni0459.html
கிருபையினாலே,1,pmuni0459.html
முடிந்துவிட்டன,1,pmuni0459.html
சொரிந்துகொண்டு,1,pmuni0459.html
என்வயிற்றிற்,1,pmuni0459.html
பிறந்தாய்,1,pmuni0459.html
மீனாட்சீ,1,pmuni0459.html
வேண்டிக்கொண்ட,1,pmuni0459.html
கலியுகத்தில்,1,pmuni0459.html
உண்மையான,1,pmuni0459.html
தேவதை,1,pmuni0459.html
நம்பினோர்க்குக்,1,pmuni0459.html
முண்டாமோ,1,pmuni0459.html
கண்மணி,1,pmuni0459.html
இதுவரையில்,1,pmuni0459.html
எங்கிருந்தாள்,1,pmuni0459.html
