words,count,book
தட்ட,1,pmuni0460.html
வேளை,1,pmuni0460.html
வெந்தை,1,pmuni0460.html
வல்சி,1,pmuni0460.html
யாகப்,1,pmuni0460.html
பரற்பெய்,1,pmuni0460.html
பள்ளிப்,1,pmuni0460.html
பாயின்று,1,pmuni0460.html
வதியும்,1,pmuni0460.html
உயவற்,1,pmuni0460.html
பெண்டிர்,1,pmuni0460.html
எம்மாண்பில்,1,pmuni0460.html
எத்தகுதியோடு,1,pmuni0460.html
ஆய்வழி,1,pmuni0460.html
ஆயுமிடத்து,1,pmuni0460.html
உள்விம்மாநிற்றல்,1,pmuni0460.html
விம்முதல்,1,pmuni0460.html
சொல்லுதல்,1,pmuni0460.html
முதனிலைத்,1,pmuni0460.html
தொழிற்பெயர்,1,pmuni0460.html
பண்டிதை,1,pmuni0460.html
பெண்பால்,1,pmuni0460.html
என்றுஆனும்,1,pmuni0460.html
ஆயினும்,1,pmuni0460.html
வரல்,1,pmuni0460.html
பாற்று,1,pmuni0460.html
வரக்கூடியது,1,pmuni0460.html
கவன்று,1,pmuni0460.html
குன்றாமல்,1,pmuni0460.html
குறையாமல்,1,pmuni0460.html
நன்றாகுமாறு,1,pmuni0460.html
நன்மையுண்டாம்படி,1,pmuni0460.html
நம்புவல்,1,pmuni0460.html
நம்புவேன்,1,pmuni0460.html
வெம்பெரு,1,pmuni0460.html
மான்றானீண்டைத்,1,pmuni0460.html
துன்பமே,1,pmuni0460.html
யெவர்க்குங்,1,pmuni0460.html
காட்டித்,1,pmuni0460.html
தொல்லைநல்,1,pmuni0460.html
வழியி,1,pmuni0460.html
லுய்த்து,1,pmuni0460.html
வன்புகள்,1,pmuni0460.html
பலவுஞ்,1,pmuni0460.html
வாய்மையைத்,1,pmuni0460.html
தெரித்துப்,1,pmuni0460.html
நன்பெரு,1,pmuni0460.html
இனியி,1,pmuni0460.html
யெய்த்தநீ,1,pmuni0460.html
ரினிய,1,pmuni0460.html
மேங்கலீர்,1,pmuni0460.html
நனிந,1,pmuni0460.html
னூல்க,1,pmuni0460.html
ணாடுபு,1,pmuni0460.html
மனியி,1,pmuni0460.html
ருந்து,1,pmuni0460.html
வாழ்விரே,1,pmuni0460.html
வெம்பிரான்,1,pmuni0460.html
ஆனந்தமயன்,1,pmuni0460.html
ஈண்டை,1,pmuni0460.html
இவ்வுலகத்து,1,pmuni0460.html
தெரித்து,1,pmuni0460.html
நன்பெருஞான,1,pmuni0460.html
ஞானமயமான,1,pmuni0460.html
முத்தி,1,pmuni0460.html
கொடுப்பன்,1,pmuni0460.html
இஃதுண்மை,1,pmuni0460.html
எய்த்த,1,pmuni0460.html
துனபத்தால்,1,pmuni0460.html
வாடிய;,1,pmuni0460.html
ஏங்கலீர்,1,pmuni0460.html
நனூல்கள்,1,pmuni0460.html
நாடுபு,1,pmuni0460.html
மனி,1,pmuni0460.html
மனவொருமையுற்று,1,pmuni0460.html
வாழ்விர்,1,pmuni0460.html
வாழ்வீராக,1,pmuni0460.html
[இஃது,1,pmuni0460.html
ஏழாம்,1,pmuni0460.html
இந்தியச்,1,pmuni0460.html
சக்கரவர்த்தியாக,1,pmuni0460.html
முடிபுனைந்த,1,pmuni0460.html
ஆகஸ்டு,1,pmuni0460.html
எழுதியது],1,pmuni0460.html
சொல்லார்,1,pmuni0460.html
மணிக்கடலிற்,1,pmuni0460.html
றோமில்,1,pmuni0460.html
பதித்தபெரு,1,pmuni0460.html
மாண்பிற்றால்,1,pmuni0460.html
பெருந்தேவிக்,1,pmuni0460.html
கிட்டுப்,1,pmuni0460.html
போல்,1,pmuni0460.html
திருந்தேர்கொ,1,pmuni0460.html
றேம்,1,pmuni0460.html
நற்றே,1,pmuni0460.html
னொழுகு,1,pmuni0460.html
ணலஞ்செறியப்,1,pmuni0460.html
யிலரும்,1,pmuni0460.html
பெருமைகொ,1,pmuni0460.html
டாமரை,1,pmuni0460.html
பீடுயரும்,1,pmuni0460.html
யெனலா,1,pmuni0460.html
மருங்கலை,1,pmuni0460.html
வாணி,1,pmuni0460.html
யமர்ந்தொளிரப்,1,pmuni0460.html
பொற்றே,1,pmuni0460.html
வியுமொருங்,1,pmuni0460.html
கெய்திய,1,pmuni0460.html
பூமியையே,1,pmuni0460.html
இரட்டைமணிமாலை,1,pmuni0460.html
கட்டளைக்,1,pmuni0460.html
கலித்துறையாகிய,1,pmuni0460.html
இருவகைப்,1,pmuni0460.html
பாக்களான்,1,pmuni0460.html
வகைக்குப்,1,pmuni0460.html
பத்தாக,1,pmuni0460.html
இருபது,1,pmuni0460.html
அந்தாதித்,1,pmuni0460.html
தொடையாகப்,1,pmuni0460.html
அமைக்கப்பெற்ற,1,pmuni0460.html
ஒருவகைப்,1,pmuni0460.html
பிரபந்தம்,1,pmuni0460.html
புகழ்ஆர்,1,pmuni0460.html
மணிக்கடல்,1,pmuni0460.html
நீலமணிபோலும்,1,pmuni0460.html
நவமணிகட்கும்,1,pmuni0460.html
இருப்பிடமாகிய,1,pmuni0460.html
இரத்தினாகரமாதலின்,1,pmuni0460.html
தோம்இல்,1,pmuni0460.html
குத்தம்,1,pmuni0460.html
வைர,1,pmuni0460.html
மாண்பிற்று,1,pmuni0460.html
மாட்சியுடைத்து,1,pmuni0460.html
பெருந்தேவிக்கு,1,pmuni0460.html
இட்டுப்,1,pmuni0460.html
நல்லாரால்,1,pmuni0460.html
பூமாதேவிக்கு,1,pmuni0460.html
இட்டு,1,pmuni0460.html
நெற்றிப்பொட்டு,1,pmuni0460.html
சேடியர்,1,pmuni0460.html
திருத்தமான,1,pmuni0460.html
தேம்,1,pmuni0460.html
ஆங்கிலதேயம்,1,pmuni0460.html
திலகம்போல்,1,pmuni0460.html
ஏர்கொள்,1,pmuni0460.html
மாண்பித்து,1,pmuni0460.html
மணிக்,1,pmuni0460.html
பரப்பில்,1,pmuni0460.html
வைரமணியைத்,1,pmuni0460.html
பதித்த,1,pmuni0460.html
மாண்பினையுடையது,1,pmuni0460.html
மதியத்,1,pmuni0460.html
வாண்முகம்,1,pmuni0460.html
பொதியவிழ்,1,pmuni0460.html
புதுப்பூம்,1,pmuni0460.html
பொய்கை,1,pmuni0460.html
என்றதன்கட்போலும்,1,pmuni0460.html
உவமைக்,1,pmuni0460.html
குவமை,1,pmuni0460.html
யன்று,1,pmuni0460.html
தேயமாகிய,1,pmuni0460.html
பொருட்கு,1,pmuni0460.html
ஈருவமை,1,pmuni0460.html
கூறியதென்க,1,pmuni0460.html
செறிய,1,pmuni0460.html
இலரும்,1,pmuni0460.html
சிறக்கும்,1,pmuni0460.html
அத்தன்மைத்து,1,pmuni0460.html
கூறலாம்,1,pmuni0460.html
கலைவாணி,1,pmuni0460.html
பொற்றேவி,1,pmuni0460.html
பொன்னாகிய,1,pmuni0460.html
தேவி,1,pmuni0460.html
பூமியை,1,pmuni0460.html
பூவினுக்,1,pmuni0460.html
கணிகலம்,1,pmuni0460.html
தே,1,pmuni0460.html
நமச்சிவாயப்,1,pmuni0460.html
பூவிற்குத்,1,pmuni0460.html
பொன்னுக்குச்,1,pmuni0460.html
சரம்புநதம்,1,pmuni0460.html
திருவள்ளுவ,1,pmuni0460.html
பூவெனப்,1,pmuni0460.html
படுவது,1,pmuni0460.html
பொறிவாழ்,1,pmuni0460.html
பூவே,1,pmuni0460.html
நான்மணிமாலை,1,pmuni0460.html
பூமிக்கு,1,pmuni0460.html
ளோங்கியவள்,1,pmuni0460.html
பொன்னிகர்செந்,1,pmuni0460.html
நாப்புலவர்,1,pmuni0460.html
நாமிக்,1,pmuni0460.html
கொளிரு,1,pmuni0460.html
நலமுடையாள்,1,pmuni0460.html
ஏமக்,1,pmuni0460.html
கடலுடையா,1,pmuni0460.html
காரிகையிற்,1,pmuni0460.html
கம்மா,1,pmuni0460.html
உடல்வயிற்கண்,1,pmuni0460.html
போன்மிலண்ட,1,pmuni0460.html
னூர்,1,pmuni0460.html
ஊருக்கு,1,pmuni0460.html
ளெல்லா,1,pmuni0460.html
முயர்ந்தவிவ்,1,pmuni0460.html
வூரினி,1,pmuni0460.html
லோங்குசெங்கோல்,1,pmuni0460.html
பாருக்கு,1,pmuni0460.html
ளங்கங்குச்,1,pmuni0460.html
சிற்றர,1,pmuni0460.html
சாண்டார்,1,pmuni0460.html
பலர்தமக்குஞ்,1,pmuni0460.html
சீருக்,1,pmuni0460.html
கெடுத்தநற்,1,pmuni0460.html
காட்டாச்,1,pmuni0460.html
நாருக்குரிய,1,pmuni0460.html
விஜயைத்,1,pmuni0460.html
திருப்பெயர்,1,pmuni0460.html
நம்மனையே,1,pmuni0460.html
அனையநற்,1,pmuni0460.html
றாயி,1,pmuni0460.html
னரும்புதல்வர்,1,pmuni0460.html
தம்முட்,1,pmuni0460.html
புனையு,1,pmuni0460.html
முடிக்குரிய,1,pmuni0460.html
தனையே,1,pmuni0460.html
தனக்குநிகர்,1,pmuni0460.html
கொண்டுநிகர்,1,pmuni0460.html
தண்ணளியுஞ்,1,pmuni0460.html
மனக்கினிய,1,pmuni0460.html
னெட்வர்ட்,1,pmuni0460.html
மகானென்றி,1,pmuni0460.html
தின்கண்,1,pmuni0460.html
மகிழ்ந்துரைசீர்,1,pmuni0460.html
கலைநலங்,1,pmuni0460.html
கூட்டுண்செவ்,1,pmuni0460.html
வேளனையான்,1,pmuni0460.html
பைந்தே,1,pmuni0460.html
னிராசமலரி,1,pmuni0460.html
னொளிர்புயத்தான்,1,pmuni0460.html
தகானென்,1,pmuni0460.html
றெவருங்,1,pmuni0460.html
குறைசொலற்,1,pmuni0460.html
கில்லாத்,1,pmuni0460.html
தகைமையனே,1,pmuni0460.html
ஓங்கியவன்,1,pmuni0460.html
உயர்ந்தவன்,1,pmuni0460.html
வியாழனை,1,pmuni0460.html
நிகர்த்த,1,pmuni0460.html
நாவினையுடைய,1,pmuni0460.html
நா,1,pmuni0460.html
நாவினிடத்து,1,pmuni0460.html
காவலாகிய;,1,pmuni0460.html
அரணாகச்,1,pmuni0460.html
சூழ்ந்த,1,pmuni0460.html
உடையாள்,1,pmuni0460.html
கடலினையே,1,pmuni0460.html
உடையாக,1,pmuni0460.html
உடுத்தவள்,1,pmuni0460.html
தீவமாதலின்,1,pmuni0460.html
நற்காரிகையிற்கு,1,pmuni0460.html
இங்கிலாந்தாகிய,1,pmuni0460.html
பெண்ணினது,1,pmuni0460.html
வேற்றுமை,1,pmuni0460.html
அம்மா,1,pmuni0460.html
வியப்பிடைச்,1,pmuni0460.html
உடல்வயிற்,1,pmuni0460.html
தேகத்தினிடத்துக்,1,pmuni0460.html
கண்ணினைப்போல,1,pmuni0460.html
இலண்டன்,1,pmuni0460.html
இலண்டன,1,pmuni0460.html
மாநகரம்,1,pmuni0460.html
இலண்டனூர்,1,pmuni0460.html
போன்,1,pmuni0460.html
மென,1,pmuni0460.html
றிரிபு,1,pmuni0460.html
செங்கோலைச்,1,pmuni0460.html
சீருக்கு,1,pmuni0460.html
எடுத்த,1,pmuni0460.html
காட்டா,1,pmuni0460.html
கார்,1,pmuni0460.html
விஜயை,1,pmuni0460.html
நம்அனை,1,pmuni0460.html
'இவ்வூர்',1,pmuni0460.html
லண்டன்,1,pmuni0460.html
மாநகரினை,1,pmuni0460.html
அனைய,1,pmuni0460.html
முடிக்குரிர,1,pmuni0460.html
முடியினை,1,pmuni0460.html
அணிதற்கு,1,pmuni0460.html
நிகர்கொண்டு,1,pmuni0460.html
நிகராகக்கொண்டு;,1,pmuni0460.html
ஒப்புயர்வற்றவன்,1,pmuni0460.html
ஒளிவாய்ந்த;,1,pmuni0460.html
நெல்லொடு,1,pmuni0460.html
தூஉய்ப்,1,pmuni0460.html
பநன்மாய்ந்த,1,pmuni0460.html
கனாத்,1,pmuni0460.html
நீர்வார்,1,pmuni0460.html
கடுப்ப,1,pmuni0460.html
தண்ணளி,1,pmuni0460.html
சிறப்பும்மை,1,pmuni0460.html
மனக்கு,1,pmuni0460.html
இனியன்,1,pmuni0460.html
பெரியோன்,1,pmuni0460.html
மிகுகின்ற,1,pmuni0460.html
கொடுப்போன்,1,pmuni0460.html
நூல்களின்,1,pmuni0460.html
