words,count,book
பக்கந்தனக்குப்பகர்ந்திடும்பந்தம்,1,pmuni0315.html
வீடிவையிரண்டின்விவகாரத்துணி,1,pmuni0315.html
வெத்தகையென்னிலியம்பிடக்கேண்மின்,1,pmuni0315.html
நித்தியமாகையினிகழ்ந்திடுகால,1,pmuni0315.html
பரிச்சேதமதும்பரிபூரணத்தும்,1,pmuni0315.html
ஆகையிற்றேசவறைபரிச்சேதமும்,1,pmuni0315.html
ஏகமதாகினியம்பிடுவத்து,1,pmuni0315.html
பரிச்சேதமதும்பகர்ந்திடவொண்ணா,1,pmuni0315.html
தறிவாய்ச்சத்தாயானந்தமதாய்ப்,1,pmuni0315.html
பந்தமுத்தியெனப்பகர்விவகார,1,pmuni0315.html
அதீதமாகியசைவறவிளங்கும்,1,pmuni0315.html
தன்னிடந்தனிலேசங்கற்பசத்தி,1,pmuni0315.html
சஙகற்பமல்லாத,1,pmuni0315.html
சங்கற்பசத்தி,1,pmuni0315.html
என்றிவையிரண்டுண்டிவையிற்சங்கற்ப,1,pmuni0315.html
சத்தியேதென்னிற்சாற்றிடக்கேண்மின்,1,pmuni0315.html
நினைவுரூபமதாநிகழ்ந்திடுமதற்கு,1,pmuni0315.html
வடிவேதென்னில்வகுத்திடுநாமம்,1,pmuni0315.html
உருவமயமேயோரோரிடத்தில்,1,pmuni0315.html
ஒருவன்கூவுமுறையதுதானே,1,pmuni0315.html
எதிரிட்டப்படியெழுவதுபோல,1,pmuni0315.html
நினைவதுவென்றுநிகழ்ந்திடுநாமம்,1,pmuni0315.html
உருவதுவென்றுமொருபேதமுமில்,1,pmuni0315.html
நவிற்றிடுரூபநாமமயமும்,1,pmuni0315.html
மாயாமயமேமாயையென்றதுதான்,1,pmuni0315.html
யாதொன்றில்லாததுமாயையாகும்,1,pmuni0315.html
உள்ளதுமலவாயுருப்பெயர்மயமாய்,1,pmuni0315.html
நினைவுரூபமாய்நிகழ்சங்கற்ப,1,pmuni0315.html
சத்திசத்தாயதற்சொரூபமதாம்,1,pmuni0315.html
அதிட்டானத்திலாரோபிதமாம்,1,pmuni0315.html
ஆரோபிதமுமதிட்டானமின்றி,1,pmuni0315.html
விளங்காததுபோல்விளக்கிடுந்தன்னைத்,1,pmuni0315.html
தவிரச்சஙகற்பசத்தியுந்தோன்றா,1,pmuni0315.html
தித்தகைதோன்றுமிருஞ்சங்கற்ப,1,pmuni0315.html
சத்திமயமாஞ்சருவஙகளையும்,1,pmuni0315.html
சத்தாய்நிகழுந்தற்சொரூபத்தில்,1,pmuni0315.html
ஆரோபிதமென்றறிந்தமையாது,1,pmuni0315.html
புறம்பெனச்சத்தியபுத்தியைப்பண்ணிப்,1,pmuni0315.html
பார்த்திடுமிடத்தில்,1,pmuni0315.html
பரமுயர்செகமென்,1,pmuni0315.html
றுரைத்திடப்பட்டவொருமுப்பொருளும்,1,pmuni0315.html
விளங்கிடுமவையைவிளம்பிடக்கேண்மின்,1,pmuni0315.html
சங்கற்பசத்திதன்மயமான,1,pmuni0315.html
நாமரூபமதேநாட்டிடுசெகமாம்,1,pmuni0315.html
அவையினைநோக்குமறிவேயுயிராம்,1,pmuni0315.html
அவையினைவிள்க்குமறிவேபரமாம்,1,pmuni0315.html
இத்தகையாகவியம்புமுப்பொருளும்,1,pmuni0315.html
உதித்திடுமிந்தவுயிர்பரமிரண்டில்,1,pmuni0315.html
மேற்பரஞ்சர்வவிடையமதாகும்,1,pmuni0315.html
சீவனோவேகதேசவிடையம்,1,pmuni0315.html
இந்தச்சீவனிப்படிபொய்யாய்ச,1,pmuni0315.html
சடமாய்த்தோன்றுஞ்,1,pmuni0315.html
சகத்தினுடைய,1,pmuni0315.html
புணர்ச்சியிற்சடமாய்போதவடிவை,1,pmuni0315.html
விட்டுடனிச்சைவிளங்கிடுஞானக்,1,pmuni0315.html
கிரியையுடைத்தாய்க்கிளக்குமிவையில்,1,pmuni0315.html
கன்மமுண்டாய்க்கன்மந்தன்னால்,1,pmuni0315.html
தோற்றமுடைத்தாய்த்தொன்றுதொட்டுச்,1,pmuni0315.html
செனனமரணஞ்சென்றுடன்வரும்,1,pmuni0315.html
இத்தகைபுரியுமிச்சங்கற்ப,1,pmuni0315.html
சத்தியேபந்தந்தகுஞ்சங்கற்ப,1,pmuni0315.html
சத்தியின்வடிவினிற்சாற்றக்கேண்மின்,1,pmuni0315.html
பிராந்தியிலொருவன்பிசகிமாறாகத்,1,pmuni0315.html
திக்குகடன்னைத்தேருமிடத்தில்,1,pmuni0315.html
சூரியனின்றுதோற்றியதிசையைக்,1,pmuni0315.html
கண்டுந்துணிவாய்க்காண்குதல்கூடா,1,pmuni0315.html
தையமாய்த்தோன்றுமடுத்தபிராந்தி,1,pmuni0315.html
உண்ணின்றுநீங்கிலுள்ளபடியே,1,pmuni0315.html
துணிவாய்நேரேதோற்றுமதன்றி,1,pmuni0315.html
மந்தவிருளின்மறைந்திடுகயிற்றைப்,1,pmuni0315.html
பாம்புபோலப்பார்த்திடுமிடத்தில்,1,pmuni0315.html
பாம்பலவென்றும்பழுதையேயென்றும்,1,pmuni0315.html
ஆறதனாலேயறிந்திடுபோதும்,1,pmuni0315.html
துணிவதுவாகத்தோன்றாதந்த,1,pmuni0315.html
மந்தாந்தகாரமாறிடிற்றோன்றும,1,pmuni0315.html
அஃதினைப்போலவறிந்திடுசாத்திர,1,pmuni0315.html
ஜென்னியஞானஞ்செப்புதலன்றி,1,pmuni0315.html
கிருதகிருத்தியனாய்க்கிளர்சாதனங்கள்,1,pmuni0315.html
நான்குமுடைத்தாய்ஞானாசிரியர்,1,pmuni0315.html
அருளதினாலேயாரணமுடிவாம்,1,pmuni0315.html
மாவாக்கியத்தின்வகுத்திடுபொருளை,1,pmuni0315.html
விருப்பமதுடனேவிசாரணைபண்ணி,1,pmuni0315.html
இச்செகஜீவவிருபரம்மவைக்,1,pmuni0315.html
கதிட்டானமாகியவப்பரசொரூபம,1,pmuni0315.html
தானேயென்றுதன்னுள்ளிருளை,1,pmuni0315.html
யகன்றுசமாதியென்றறைந்திடுகின்ற,1,pmuni0315.html
சமாதானபுத்திதானதுபிறந்து,1,pmuni0315.html
தனதுசங்கற்பசத்தியினாலே,1,pmuni0315.html
ஆரோபிதமாயனேகத்துவங்கள்,1,pmuni0315.html
விளங்கினதென்றும்,1,pmuni0315.html
விளங்கிடுமிவைக்கதிட்,1,pmuni0315.html
டானந்தானேயாமெனவென்றும்,1,pmuni0315.html
பழுதையினிடத்திற்,1,pmuni0315.html
பாம்பொருகாலும்,1,pmuni0315.html
