words,count,book
ஏழைப்,1,pmuni0095.html
பிராமணன்,1,pmuni0095.html
கடைசி,1,pmuni0095.html
அஸ்திரத்தை,1,pmuni0095.html
பிரயோகம்,1,pmuni0095.html
செய்துவிட்டு,1,pmuni0095.html
''ஹைகோர்ட்டில்,1,pmuni0095.html
லாபமும்,1,pmuni0095.html
கிடைக்கவில்லையாம்,1,pmuni0095.html
அதற்காகக்,1,pmuni0095.html
பண்ணிவிட்டுப்,1,pmuni0095.html
போகிறாள்,1,pmuni0095.html
நாயின்,1,pmuni0095.html
அடக்க,1,pmuni0095.html
தெரியவில்லையே'',1,pmuni0095.html
வருந்தினார்,1,pmuni0095.html
''வில்லம்பு,1,pmuni0095.html
சொல்லம்பு,1,pmuni0095.html
மேதினியிலே,1,pmuni0095.html
யிரண்டாம்;,1,pmuni0095.html
வில்லம்பிற்,1,pmuni0095.html
சொல்லம்பே,1,pmuni0095.html
மேலதிகம்'',1,pmuni0095.html
பாட்டொன்று,1,pmuni0095.html
இந்தச்,1,pmuni0095.html
சொல்லம்பைப்,1,pmuni0095.html
பிரயோகிப்பதில்,1,pmuni0095.html
மக்களைக்,1,pmuni0095.html
திறமையுடையவர்களென்று,1,pmuni0095.html
இதற்கு,1,pmuni0095.html
பெண்மக்களுக்குச்,1,pmuni0095.html
சரீரத்,1,pmuni0095.html
துன்பங்களும்,1,pmuni0095.html
அநீதிகளும்,1,pmuni0095.html
பலாத்காரங்களுமே,1,pmuni0095.html
போலும்,1,pmuni0095.html
வலிமையுடையோர்,1,pmuni0095.html
வலிமையால்,1,pmuni0095.html
எளியாரைத்,1,pmuni0095.html
துன்பப்படுத்தும்போது,1,pmuni0095.html
எளியோர்,1,pmuni0095.html
வாயால்,1,pmuni0095.html
திரும்பத்,1,pmuni0095.html
தாக்கும்,1,pmuni0095.html
பெறுகிறார்கள்,1,pmuni0095.html
குறைந்தவர்களுக்கு,1,pmuni0095.html
அநியாயம்,1,pmuni0095.html
செய்யப்படுமிடத்தே,1,pmuni0095.html
வாய்வலிமை,1,pmuni0095.html
மிகுதிப்படுகின்றது,1,pmuni0095.html
தாய்மாராகவும்,1,pmuni0095.html
சகோதரிகளாகவும்,1,pmuni0095.html
மனைவியராகவும்,1,pmuni0095.html
சுற்றத்தாராகவும்,1,pmuni0095.html
மக்களுக்கு,1,pmuni0095.html
மிகுதிப்பட,1,pmuni0095.html
அவ்வலிமையும்,1,pmuni0095.html
விரோதமாகவே,1,pmuni0095.html
செலுத்தப்படுமென்று,1,pmuni0095.html
இடத்திலும்,1,pmuni0095.html
தம்மைச்,1,pmuni0095.html
சேர்ந்த,1,pmuni0095.html
மக்களிடம்,1,pmuni0095.html
தமக்குள்ள,1,pmuni0095.html
மிகுதியாலும்,1,pmuni0095.html
ஆடவர்களின்,1,pmuni0095.html
வலிமையை,1,pmuni0095.html
சார்ந்து,1,pmuni0095.html
நேர்ந்திருக்கும்,1,pmuni0095.html
அவசியத்தைக்,1,pmuni0095.html
அவர்களிடத்தே,1,pmuni0095.html
குணங்களேற்படுத்தி,1,pmuni0095.html
வளர்க்க,1,pmuni0095.html
இடையின்றி,1,pmuni0095.html
பண்ணுகிறார்கள்,1,pmuni0095.html
வெற்றியடைய,1,pmuni0095.html
கொள்ளவேண்டிய,1,pmuni0095.html
குணங்களெல்லாவற்றிலும்,1,pmuni0095.html
மிகமிக,1,pmuni0095.html
குணமாவது,1,pmuni0095.html
சிங்கம்,1,pmuni0095.html
தாக்குந்,1,pmuni0095.html
பாயுந்,1,pmuni0095.html
மட்டுமேயன்றி,1,pmuni0095.html
ஒட்டகத்தைப்,1,pmuni0095.html
பொறுக்குந்,1,pmuni0095.html
எய்தவே,1,pmuni0095.html
டும்,1,pmuni0095.html
அவ்விதமான,1,pmuni0095.html
பலமில்லாதவர்களுக்கு,1,pmuni0095.html
மனத்திட்டமில்லாதோரின்,1,pmuni0095.html
எளிதாகச்,1,pmuni0095.html
சிறகடிக்கக்,1,pmuni0095.html
கூடியன,1,pmuni0095.html
இலேசான,1,pmuni0095.html
எதிர்ச்சொல்,1,pmuni0095.html
கேட்கும்போதும்,1,pmuni0095.html
இலோசன,1,pmuni0095.html
சங்கடம்,1,pmuni0095.html
நேரும்போதும்,1,pmuni0095.html
காற்றிடைப்பட்ட,1,pmuni0095.html
கொடியைப்,1,pmuni0095.html
துடித்து,1,pmuni0095.html
நடுங்கத்,1,pmuni0095.html
தொடங்குகின்றன,1,pmuni0095.html
மனத்திட்பமில்லாதோருக்கு,1,pmuni0095.html
நாடித்,1,pmuni0095.html
திட்பமிராது,1,pmuni0095.html
நேர்ந்தபோதிலும்,1,pmuni0095.html
இந்திரியங்கள்,1,pmuni0095.html
சகிக்குந்,1,pmuni0095.html
திறமையற்றவனவாகின்றன,1,pmuni0095.html
மனவுறுதியில்லாத,1,pmuni0095.html
கணக்கெழுதிக்,1,pmuni0095.html
கக்கத்திலே,1,pmuni0095.html
குழந்தைக்,1,pmuni0095.html
நின்றுபோய்விடும்,1,pmuni0095.html
தவறுதல்களுடன்,1,pmuni0095.html
இயல்பெறும்,1,pmuni0095.html
மிருதங்கம்,1,pmuni0095.html
பழகுகிற,1,pmuni0095.html
சுவாசமோ,1,pmuni0095.html
போகக்,1,pmuni0095.html
எய்திவிடுவான்,1,pmuni0095.html
யாரைக்,1,pmuni0095.html
கூச்சப்படுவான்;,1,pmuni0095.html
பயப்படுவான்;,1,pmuni0095.html
வெறுப்பெய்துவான்,1,pmuni0095.html
பெய்தால்,1,pmuni0095.html
காற்றடித்தால்,1,pmuni0095.html
சமானமாகியவர்களும்,1,pmuni0095.html
தனக்குக்,1,pmuni0095.html
கீழ்ப்பட்டவர்களும்,1,pmuni0095.html
கொள்கையை,1,pmuni0095.html
செவிக்குள்ளே,1,pmuni0095.html
நாராச,1,pmuni0095.html
பாணம்,1,pmuni0095.html
புகுந்தது,1,pmuni0095.html
பேரிடர்ப்படுவான்,1,pmuni0095.html
பொறுமையில்லாதவனுக்கு,1,pmuni0095.html
துன்பமேயன்றி,1,pmuni0095.html
இன்பத்தைக்,1,pmuni0095.html
காண,1,pmuni0095.html
மாட்டான்,1,pmuni0095.html
மிகுதிப்படுகிறதோ,1,pmuni0095.html
வெற்றியுண்டாகிறது,1,pmuni0095.html
பற்றியேயன்றோ,1,pmuni0095.html
முன்னோர்,1,pmuni0095.html
''பொறுத்தார்,1,pmuni0095.html
பூமியாள்வார்,1,pmuni0095.html
பொங்கினார்,1,pmuni0095.html
காடாள்வார்'',1,pmuni0095.html
அருமையான,1,pmuni0095.html
பழமொழியேற்படுத்தினார்,1,pmuni0095.html
ஒருவனுக்குச்,1,pmuni0095.html
சமைத்துக்,1,pmuni0095.html
சுற்றத்து,1,pmuni0095.html
மாதர்களும்,1,pmuni0095.html
கொண்டேயிருக்கிறார்கள்,1,pmuni0095.html
பிறக்கத்,1,pmuni0095.html
பழக்கந்தான்,1,pmuni0095.html
நாட்டிலும்,1,pmuni0095.html
வீட்டிலே,1,pmuni0095.html
பழகினாலன்றி,1,pmuni0095.html
பொறுமையேற்படாது,1,pmuni0095.html
எவ்வளவுக்கெவ்வளவு,1,pmuni0095.html
குறைகிறதோ,1,pmuni0095.html
வியாபாரம்,1,pmuni0095.html
முதலியவற்றில்,1,pmuni0095.html
வெற்றியுங்,1,pmuni0095.html
குறையும்,1,pmuni0095.html
லாபங்களெல்லாம்,1,pmuni0095.html
குறைந்து,1,pmuni0095.html
கொண்டேபோம்,1,pmuni0095.html
ஒருவனிடம்,1,pmuni0095.html
ஏற்படுத்திப்,1,pmuni0095.html
சகிப்புத்,1,pmuni0095.html
திறமையேற்படுத்தும்,1,pmuni0095.html
ஜப்பான்,1,pmuni0095.html
குழந்தையாக,1,pmuni0095.html
இருக்கும்போதே,1,pmuni0095.html
தந்தையார்,1,pmuni0095.html
நெடு,1,pmuni0095.html
குளிர்ந்த,1,pmuni0095.html
பனிக்கட்டிக்குள்,1,pmuni0095.html
புதைத்து,1,pmuni0095.html
பழக்குகிறார்கள்,1,pmuni0095.html
வெந்நீரில்,1,pmuni0095.html
நெடும்பொழுது,1,pmuni0095.html
கையை,1,pmuni0095.html
ஏவுகிறார்கள்,1,pmuni0095.html
போன்றன,1,pmuni0095.html
உடம்பினால்,1,pmuni0095.html
குளிரைத்,1,pmuni0095.html
தாங்கும்படி,1,pmuni0095.html
பயிற்றுவதற்குரிய,1,pmuni0095.html
உபாயங்களாம்,1,pmuni0095.html
சுக,1,pmuni0095.html
துக்கங்களை,1,pmuni0095.html
கொள்வதாகிய,1,pmuni0095.html
மனப்பொறுமை,1,pmuni0095.html
ஏற்படுத்துவதற்கும்,1,pmuni0095.html
பேதைமைச்,1,pmuni0095.html
சொல்லிச்,1,pmuni0095.html
சொல்லித்தான்,1,pmuni0095.html
ஒருவனைப்,1,pmuni0095.html
அவற்றைக்,1,pmuni0095.html
மனிதனுக்குக்,1,pmuni0095.html
காதும்,1,pmuni0095.html
மனமும்,1,pmuni0095.html
திட்பமெய்தும்,1,pmuni0095.html
உண்டாக்கிக்,1,pmuni0095.html
அவனாலேயே,1,pmuni0095.html
கொள்ளப்படும்,1,pmuni0095.html
கவலைகளினின்றும்,1,pmuni0095.html
பயங்களினின்றும்,1,pmuni0095.html
திருப்பிவிடும்,1,pmuni0095.html
பேதைமை,1,pmuni0095.html
மிஞ்சிய,1,pmuni0095.html
விளைக்கக்கூடிய,1,pmuni0095.html
உரைக்கிறார்கள்,1,pmuni0095.html
ஆழமானதென்று,1,pmuni0095.html
சோதிக்கும்,1,pmuni0095.html
பொறுக்கும்,1,pmuni0095.html
அன்பிருந்தால்,1,pmuni0095.html
அன்றி,1,pmuni0095.html
மீறிக்,1,pmuni0095.html
வந்தபோதிலும்,1,pmuni0095.html
எளிதாக,1,pmuni0095.html
மீதுடையவனா,1,pmuni0095.html
விளைக்கத்,1,pmuni0095.html
வார்த்தைகளை,1,pmuni0095.html
மனமறியப்,1,pmuni0095.html
நம்முடன்,1,pmuni0095.html
தாயாகவும்,1,pmuni0095.html
மனைவியாகவும்,1,pmuni0095.html
சகோதரியாகவும்,1,pmuni0095.html
செலுத்திக்கொண்டும்,1,pmuni0095.html
வருகிற,1,pmuni0095.html
சமயங்களில்அனேக,1,pmuni0095.html
சமயங்களில்நமக்குப்,1,pmuni0095.html
பயனற்றனவாகவும்,1,pmuni0095.html
