words,count,book
எழுத்திலும்,1,pmuni0559.html
எழுத்தாளனின்,1,pmuni0559.html
மேதாவித்தனத்தைக்,1,pmuni0559.html
சமய,1,pmuni0559.html
உதவியோடு,1,pmuni0559.html
கட்டுப்படுத்திக்,1,pmuni0559.html
வேணுமானாலும்,1,pmuni0559.html
எழுதுடா,1,pmuni0559.html
இருந்தபோது,1,pmuni0559.html
பினத்தைக,1,pmuni0559.html
உயிருள்ள,1,pmuni0559.html
அவலக்ஷணமான,1,pmuni0559.html
குழந்தையே,1,pmuni0559.html
சிறந்தது,1,pmuni0559.html
கொடுத்துவிட்டாய்,1,pmuni0559.html
முரட்டுத்தனமாக,1,pmuni0559.html
சமயங்,1,pmuni0559.html
வக்ரமாக,1,pmuni0559.html
இவ்வளவுதான்,1,pmuni0559.html
பண்ணமாட்டார்,1,pmuni0559.html
ஜாடையாக,1,pmuni0559.html
வார்த்தை;,1,pmuni0559.html
திருத்தல்கூட,1,pmuni0559.html
குருவே,1,pmuni0559.html
வாத்தியம்,1,pmuni0559.html
பிரான,1,pmuni0559.html
ஆஹதியை,1,pmuni0559.html
செலுத்தியதும்,1,pmuni0559.html
உருவத்தில்,1,pmuni0559.html
நாதங்கள்,1,pmuni0559.html
அராபியக்,1,pmuni0559.html
வாஹனமும்,1,pmuni0559.html
சவாரியும்,1,pmuni0559.html
புரிந்துகொண்டு,1,pmuni0559.html
வேகங்கள்,1,pmuni0559.html
அழகுகள்,1,pmuni0559.html
தொடுவானமும்,1,pmuni0559.html
தூரங்கள்,1,pmuni0559.html
கிரேக்க,1,pmuni0559.html
இதிகாசத்தில்,1,pmuni0559.html
தெய்வீகக்,1,pmuni0559.html
ஒன்றுக்கொன்று,1,pmuni0559.html
போஷாக்கு,1,pmuni0559.html
மட்டிலேனும்,1,pmuni0559.html
எழுத்தே,1,pmuni0559.html
ஜெய்,1,pmuni0559.html
பவானி,1,pmuni0559.html
போய்விடு,1,pmuni0559.html
சொல்லே,1,pmuni0559.html
மந்திரமடா,1,pmuni0559.html
மீசைக்காரன்,1,pmuni0559.html
மூர்ச்சம்,1,pmuni0559.html
ககன,1,pmuni0559.html
முழுக்கவும்,1,pmuni0559.html
இழுத்துக்கொண்டு,1,pmuni0559.html
இடங்களைப்,1,pmuni0559.html
படிக்கும்போதே,1,pmuni0559.html
இனத்தைக்,1,pmuni0559.html
கண்டுகொள்ளலாம்,1,pmuni0559.html
கதையாயிருப்பின்,1,pmuni0559.html
பாயின்டாகச்,1,pmuni0559.html
சுயசரிதையுமல்ல,1,pmuni0559.html
நெகிழ்ச்சிகளை,1,pmuni0559.html
தேர்ந்த,1,pmuni0559.html
தெளிவுகளை,1,pmuni0559.html
தரிசனங்களை,1,pmuni0559.html
ஊடே,1,pmuni0559.html
இழைத்துச்,1,pmuni0559.html
அநுபவங்கள்,1,pmuni0559.html
அவற்றுடன்,1,pmuni0559.html
காவியத்,1,pmuni0559.html
தன்மையும்,1,pmuni0559.html
இழையோடி,1,pmuni0559.html
கேட்கின்றன,1,pmuni0559.html
ஜன்மேதி,1,pmuni0559.html
ஜன்ம,1,pmuni0559.html
பூர்வாதி,1,pmuni0559.html
'கம்,1,pmuni0559.html
கம்',1,pmuni0559.html
வீசுகின்றன,1,pmuni0559.html
காயத்தை,1,pmuni0559.html
காலத்தைத்,1,pmuni0559.html
தூக்குகின்றது,1,pmuni0559.html
பறக்கிறது,1,pmuni0559.html
பரபரக்கிறது,1,pmuni0559.html
மாட்டிக்கொண்ட,1,pmuni0559.html
சலனத்தோடு,1,pmuni0559.html
சொல்லிவிடல்,1,pmuni0559.html
அனுபவச்,1,pmuni0559.html
ஃப்ரிட்ஜில்,1,pmuni0559.html
சிலிர்த்துக்கொண்டு,1,pmuni0559.html
உபதேசங்களாக,1,pmuni0559.html
வறட்டுப்,1,pmuni0559.html
பாடமாக,1,pmuni0559.html
அனுபந்தமாக,1,pmuni0559.html
போய்விடும்,1,pmuni0559.html
மருந்தையே,1,pmuni0559.html
சர்க்கரையாக,1,pmuni0559.html
பாதுஷாக்களுக்குக்,1,pmuni0559.html
கொடுக்கத்தானே,1,pmuni0559.html
யுனானி,1,pmuni0559.html
வைத்திய,1,pmuni0559.html
கண்டுபிடிக்கப்பட்டது,1,pmuni0559.html
மாறாட்டமாகச்,1,pmuni0559.html
சொல்கிறான்,1,pmuni0559.html
ஒஹோஹோ,1,pmuni0559.html
நெற்றிப்பொட்டைத்,1,pmuni0559.html
கொள்கிறீர்களா,1,pmuni0559.html
ஒப்புக்கொள்ளுமா,1,pmuni0559.html
என்கிறீர்,1,pmuni0559.html
அப்படியுந்தான்,1,pmuni0559.html
போகட்டுமே,1,pmuni0559.html
ஆண்டிக்கூத்து,1,pmuni0559.html
ஆண்டி,1,pmuni0559.html
நாலாறு,1,pmuni0559.html
மாதமாய்க்,1,pmuni0559.html
குயவனை,1,pmuni0559.html
கொண்டுவந்தான்,1,pmuni0559.html
கூத்தாடிக்,1,pmuni0559.html
கூத்தாடிப்,1,pmuni0559.html
உடைத்தாண்டி,1,pmuni0559.html
அடியாக,1,pmuni0559.html
மிரண்டுவிடப்,1,pmuni0559.html
போகிறீர்கள்,1,pmuni0559.html
இறங்கிவிடுகிறேன்,1,pmuni0559.html
பூமியே,1,pmuni0559.html
உயரப்,1,pmuni0559.html
பறந்தாலும்,1,pmuni0559.html
பாதம்,1,pmuni0559.html
பதிய,1,pmuni0559.html
ஜகன்மாதா,1,pmuni0559.html
சர்வரக்ஷஇ,1,pmuni0559.html
ஏந்திக்கொள்பவளும்,1,pmuni0559.html
சுயசரிதையை,1,pmuni0559.html
சம்பவ,1,pmuni0559.html
எழுதுமளவுக்கு,1,pmuni0559.html
கருதியதில்லை,1,pmuni0559.html
நுகர,1,pmuni0559.html
பங்கிட்டுக்கொள்ள,1,pmuni0559.html
விசுவதரிசனம்,1,pmuni0559.html
காணச்,1,pmuni0559.html
சாக்கு,1,pmuni0559.html
வாழ்க்,1,pmuni0559.html
வித்தைகள்,1,pmuni0559.html
ஆச்சரியகரமான,1,pmuni0559.html
தப்பித்தல்கள்,1,pmuni0559.html
கம்பிகளை,1,pmuni0559.html
வளைத்து,1,pmuni0559.html
வெளியேறல்கள்,1,pmuni0559.html
நூலேணியின்,1,pmuni0559.html
இராஜகுமாரி,1,pmuni0559.html
உப்பரிகையில்,1,pmuni0559.html
புகல்,1,pmuni0559.html
ஏழுபேரை,1,pmuni0559.html
வீழ்த்தும்,1,pmuni0559.html
தீரச்,1,pmuni0559.html
செயல்கள்,1,pmuni0559.html
ஸாம்ஸன்,1,pmuni0559.html
ஸாஹஸங்கள்,1,pmuni0559.html
கத்தல்,1,pmuni0559.html
குத்தல்,1,pmuni0559.html
வீழ்த்தல்,1,pmuni0559.html
பராக்கிரமங்களுக்கு,1,pmuni0559.html
சப்பணம்,1,pmuni0559.html
சேர்ந்தாப்போல,1,pmuni0559.html
மறுக்கிறது,1,pmuni0559.html
முடக்குவாதம்,1,pmuni0559.html
மூட்டுவாதம்,1,pmuni0559.html
வெளிப்படையாகத்,1,pmuni0559.html
சுகதுக்கங்களில்,1,pmuni0559.html
பங்குபட்டவர்கள்,1,pmuni0559.html
ஐயம்,1,pmuni0559.html
வரினும்,1,pmuni0559.html
கழித்துக்கொண்டு,1,pmuni0559.html
கவனிப்பவர்,1,pmuni0559.html
வழியென்று,1,pmuni0559.html
பள்ளத்தில்,1,pmuni0559.html
வீழ்ந்து,1,pmuni0559.html
மீள,1,pmuni0559.html
முடியாதவர்,1,pmuni0559.html
தற்கொலையில்,1,pmuni0559.html
விடுதலையைத்,1,pmuni0559.html
தேடுபவர்,1,pmuni0559.html
தஹனம்,1,pmuni0559.html
செய்துகொள்பவர்,1,pmuni0559.html
கொடுத்தேனும்,1,pmuni0559.html
ஹெராயின்,1,pmuni0559.html
ஹவீஷ்;,1,pmuni0559.html
பற்றாமல்,1,pmuni0559.html
எதற்காகவென்று,1,pmuni0559.html
கைலையிலிருந்து,1,pmuni0559.html
அலைச்சல்,1,pmuni0559.html
நுகர்ச்சியால்,1,pmuni0559.html
தொங்கிப்போன,1,pmuni0559.html
மறைப்பதில்,1,pmuni0559.html
அலட்சியம்,1,pmuni0559.html
நாடு,1,pmuni0559.html
ஜீவநதிகள்,1,pmuni0559.html
ஆறுகள்,1,pmuni0559.html
அருவிகள்,1,pmuni0559.html
ஒடியென்ன,1,pmuni0559.html
ஏரி,1,pmuni0559.html
குழாய்கள்,1,pmuni0559.html
அழுக்குக்,1,pmuni0559.html
கரைய,1,pmuni0559.html
இவர்களுக்கு,1,pmuni0559.html
அர்த்தமற்ற,1,pmuni0559.html
திரியல்,1,pmuni0559.html
அலுத்தபின்,1,pmuni0559.html
கப்பலி,1,pmuni0559.html
இறங்கியபோது,1,pmuni0559.html
நிலையிலேயே,1,pmuni0559.html
தங்களுடன்,1,pmuni0559.html
ஏற்றிச்,1,pmuni0559.html
அழுக்கை,1,pmuni0559.html
மறந்தேனே,1,pmuni0559.html
நாட்டுக்குக்,1,pmuni0559.html
கப்பலேறும்,1,pmuni0559.html
யுவர்,1,pmuni0559.html
யுவதிகள்,1,pmuni0559.html
சாம்பலில்,1,pmuni0559.html
புரண்டெழுந்து,1,pmuni0559.html
ஜடாபரத்தைப்,1,pmuni0559.html
பந்தாய்ச்,1,pmuni0559.html
அக்குளில்,1,pmuni0559.html
சாதுக்கள்,1,pmuni0559.html
அயல்நாட்டிலிருந்து,1,pmuni0559.html
வந்துபோனவர்,1,pmuni0559.html
போனவர்,1,pmuni0559.html
கிருத்திரியங்களால்,1,pmuni0559.html
வெளவால்,1,pmuni0559.html
வாழ்க்கையினர்,1,pmuni0559.html
மறந்தோ,1,pmuni0559.html
இயலாமலோ,1,pmuni0559.html
புதுச்,1,pmuni0559.html
சந்ததியை,1,pmuni0559.html
ஏற்படுத்துபவர்,1,pmuni0559.html
இப்படியிருந்து,1,pmuni0559.html
தத்துவந்தான்,1,pmuni0559.html
ஏளனத்,1,pmuni0559.html
ஆசாபங்கத்,1,pmuni0559.html
மெழுகுவர்த்தியை,1,pmuni0559.html
பக்கமும்,1,pmuni0559.html
கொளுத்தி,1,pmuni0559.html
எரியவிடும்,1,pmuni0559.html
ஒட்டுண்ணித்,1,pmuni0559.html
நமதே,1,pmuni0559.html
யாரறிவான்,1,pmuni0559.html
ஏக்,1,pmuni0559.html
ப்ளேட்,1,pmuni0559.html
மட்டன்,1,pmuni0559.html
பிரியாணி,1,pmuni0559.html
வறுவல்,1,pmuni0559.html
ஜல்தி,1,pmuni0559.html
லாவ்,1,pmuni0559.html
பிரயாணிகளின்,1,pmuni0559.html
சம்பவங்களுக்குக்,1,pmuni0559.html
அதிசயங்கள்,1,pmuni0559.html
கண்டதுபோல்,1,pmuni0559.html
பொல்லாத,1,pmuni0559.html
விஷ,1,pmuni0559.html
அத்தனையைக்,1,pmuni0559.html
வாய்ந்தது,1,pmuni0559.html
தைத்தது,1,pmuni0559.html
மன்னர்கள்,1,pmuni0559.html
தைத்தவர்கள்,1,pmuni0559.html
யென்றே,1,pmuni0559.html
தியானம்,1,pmuni0559.html
இறைவனே,1,pmuni0559.html
யில்லாமலா,1,pmuni0559.html
தன்னையே,1,pmuni0559.html
மறந்து…,1,pmuni0559.html
பேனாமுள்,1,pmuni0559.html
தீட்டும்,1,pmuni0559.html
மர்மத்,1,pmuni0559.html
தத்து,1,pmuni0559.html
மகிழ்ச்சிதான்,1,pmuni0559.html
நோக்கில்,1,pmuni0559.html
எழுதினாலும்,1,pmuni0559.html
