words,count,book
குருகையரதிபதி,1,pmuni0387_01.html
பரவுநெடுந்தகை,1,pmuni0387_01.html
பெரியோன்,1,pmuni0387_01.html
மோட்சம்,1,pmuni0387_01.html
முதலவன்,1,pmuni0387_01.html
முதன்மையானவன்,1,pmuni0387_01.html
அளி,1,pmuni0387_01.html
அழசிய,1,pmuni0387_01.html
சேகரம்,1,pmuni0387_01.html
அரவளிந்த,1,pmuni0387_01.html
நாடகி,1,pmuni0387_01.html
நடிக்கின்ற,1,pmuni0387_01.html
காளி,1,pmuni0387_01.html
சொன்ன,1,pmuni0387_01.html
கெவுளி,1,pmuni0387_01.html
பல்லி,1,pmuni0387_01.html
பொலாதல,1,pmuni0387_01.html
நன்மை,1,pmuni0387_01.html
குறிதான்,1,pmuni0387_01.html
இருந்த,1,pmuni0387_01.html
மாநிலம்,1,pmuni0387_01.html
வாழ்கின்ற,1,pmuni0387_01.html
இணங்கவேயிசைந்து,1,pmuni0387_01.html
சம்மதம்,1,pmuni0387_01.html
இலங்கிழாய்,1,pmuni0387_01.html
விளங்கும்,1,pmuni0387_01.html
ஆபரணத்தையுடைய,1,pmuni0387_01.html
சேவகர்,1,pmuni0387_01.html
வேலை,1,pmuni0387_01.html
செய்வோர்,1,pmuni0387_01.html
நாவலர்,1,pmuni0387_01.html
உயங்கி,1,pmuni0387_01.html
உடந்தையாய்,1,pmuni0387_01.html
மனமிசைந்து,1,pmuni0387_01.html
கைகொள்ளுமளவு,1,pmuni0387_01.html
தூசு,1,pmuni0387_01.html
கூட்டத்,1,pmuni0387_01.html
தலவர்,1,pmuni0387_01.html
ஐந்து,1,pmuni0387_01.html
விளங்கவில்லை,1,pmuni0387_01.html
சிவன்,1,pmuni0387_01.html
அயன்,1,pmuni0387_01.html
விநாயகன்,1,pmuni0387_01.html
இவர்களைக்,1,pmuni0387_01.html
குறிக்கலாம்,1,pmuni0387_01.html
பசியால்,1,pmuni0387_01.html
அழுத,1,pmuni0387_01.html
வாய்மூடச்,1,pmuni0387_01.html
கூழிடு;,1,pmuni0387_01.html
உறங்கக்,1,pmuni0387_01.html
கந்தை,1,pmuni0387_01.html
கொடு,1,pmuni0387_01.html
கொற்றியரா,1,pmuni0387_01.html
சின்னம்,1,pmuni0387_01.html
பூண்டு,1,pmuni0387_01.html
பிச்சைக்கு,1,pmuni0387_01.html
வருவோர்கள்,1,pmuni0387_01.html
காமுகன்,1,pmuni0387_01.html
கூறுவதாகச்,1,pmuni0387_01.html
சிலேடை,1,pmuni0387_01.html
பொருள்பட,1,pmuni0387_01.html
வருவது,1,pmuni0387_01.html
வயலகம்,1,pmuni0387_01.html
வயலிடம்,1,pmuni0387_01.html
தாமம்,1,pmuni0387_01.html
தாமரையின்,1,pmuni0387_01.html
தாமரைக்காய்,1,pmuni0387_01.html
அரும்பித்த,1,pmuni0387_01.html
மலர்ந்த,1,pmuni0387_01.html
திருமண்,1,pmuni0387_01.html
தாவடம்,1,pmuni0387_01.html
அரங்கு,1,pmuni0387_01.html
நாடக,1,pmuni0387_01.html
மேடை,1,pmuni0387_01.html
ஒற்றி,1,pmuni0387_01.html
இசைந்து,1,pmuni0387_01.html
அருகேயிருந்து,1,pmuni0387_01.html
கவனித்து,1,pmuni0387_01.html
பூவணை,1,pmuni0387_01.html
மலர்ப்படுக்கை,1,pmuni0387_01.html
அமுதுரு,1,pmuni0387_01.html
அமுதம்,1,pmuni0387_01.html
உயிரை,1,pmuni0387_01.html
அந்தி,1,pmuni0387_01.html
முடி,1,pmuni0387_01.html
செவந்திப்பூ,1,pmuni0387_01.html
மருந்துளதி,1,pmuni0387_01.html
துளசி,1,pmuni0387_01.html
பொருப்பின்,1,pmuni0387_01.html
மலையிடத்தே,1,pmuni0387_01.html
முயல்,1,pmuni0387_01.html
கறை,1,pmuni0387_01.html
முகவட்டம்,1,pmuni0387_01.html
முகத்தில்பொட்டு,1,pmuni0387_01.html
புளகிக்கில்,1,pmuni0387_01.html
புளகித்தால்,1,pmuni0387_01.html
கூச்சமடைந்தால்,1,pmuni0387_01.html
அற்பஇடைவேரற்றுவிடும்;,1,pmuni0387_01.html
ஆகையால்,1,pmuni0387_01.html
திலகத்தை,1,pmuni0387_01.html
அழித்துவிடுவீர்,1,pmuni0387_01.html
நல்லது,1,pmuni0387_01.html
நுவலவும்,1,pmuni0387_01.html
படுமோ,1,pmuni0387_01.html
தரமோ,1,pmuni0387_01.html
யென்னும்,1,pmuni0387_01.html
இதண்,1,pmuni0387_01.html
பரண்,1,pmuni0387_01.html
அபிஷேகம்,1,pmuni0387_01.html
முடிபோறாள்,1,pmuni0387_01.html
புனம்,1,pmuni0387_01.html
திணைப்புனம்,1,pmuni0387_01.html
கறையேறுமே,1,pmuni0387_01.html
மாசூல்,1,pmuni0387_01.html
கைக்குக்,1,pmuni0387_01.html
கிடைக்குமோ,1,pmuni0387_01.html
குடியர்,1,pmuni0387_01.html
கள்ளைச்,1,pmuni0387_01.html
சிறப்பித்துக்,1,pmuni0387_01.html
களியர்,1,pmuni0387_01.html
குடிகாரர்,1,pmuni0387_01.html
நறவு,1,pmuni0387_01.html
இலச்சி,1,pmuni0387_01.html
வலச்சி,1,pmuni0387_01.html
பரவும்,1,pmuni0387_01.html
பஞ்சமி,1,pmuni0387_01.html
மந்திர,1,pmuni0387_01.html
சக்தி,1,pmuni0387_01.html
அல்லி,1,pmuni0387_01.html
அகவிதழ்,1,pmuni0387_01.html
பணிலம்,1,pmuni0387_01.html
மணி,1,pmuni0387_01.html
வனசம்,1,pmuni0387_01.html
வெப்பந்தரும்,1,pmuni0387_01.html
கிடைக்கும்படி,1,pmuni0387_01.html
மாரசரம்,1,pmuni0387_01.html
படு,1,pmuni0387_01.html
அம்பாக,1,pmuni0387_01.html
விடுகின்ற,1,pmuni0387_01.html
ஆரவடம்,1,pmuni0387_01.html
முத்துமாலை,1,pmuni0387_01.html
குரங்கு,1,pmuni0387_01.html
இதழி,1,pmuni0387_01.html
கொன்றை,1,pmuni0387_01.html
முத்துப்போன்ற,1,pmuni0387_01.html
நியாயம்,1,pmuni0387_01.html
வரோதயன்,1,pmuni0387_01.html
ஞானத்தால்,1,pmuni0387_01.html
அறியப்,1,pmuni0387_01.html
படுவோன்,1,pmuni0387_01.html
புரிசை,1,pmuni0387_01.html
மதில்,1,pmuni0387_01.html
கட்டும்,1,pmuni0387_01.html
கண்ணாடி,1,pmuni0387_01.html
நிழற்கோலம்,1,pmuni0387_01.html
பிரதிபிம்பம்,1,pmuni0387_01.html
ஆயிழை,1,pmuni0387_01.html
ஒருத்தி,1,pmuni0387_01.html
ஆடகன்,1,pmuni0387_01.html
உரம்,1,pmuni0387_01.html
மார்பு,1,pmuni0387_01.html
திருந்தெழில்,1,pmuni0387_01.html
ருசி,1,pmuni0387_01.html
கிணற்று,1,pmuni0387_01.html
விரிசுவராகிய,1,pmuni0387_01.html
கூவல்,1,pmuni0387_01.html
பதியில்,1,pmuni0387_01.html
ஊரில்,1,pmuni0387_01.html
தங்கி,1,pmuni0387_01.html
எயினர்,1,pmuni0387_01.html
போகிலர்,1,pmuni0387_01.html
வேடர்,1,pmuni0387_01.html
கூடப்,1,pmuni0387_01.html
போகவில்லை,1,pmuni0387_01.html
ஓகொடிது,1,pmuni0387_01.html
மிகவும்,1,pmuni0387_01.html
கஷ்டம்,1,pmuni0387_01.html
கொடியள்,1,pmuni0387_01.html
பிரசித்தி,1,pmuni0387_01.html
மாறு,1,pmuni0387_01.html
விளார்,1,pmuni0387_01.html
பிரம்பு;,1,pmuni0387_01.html
குழைதொடும்,1,pmuni0387_01.html
போடக்,1,pmuni0387_01.html
காதைப்,1,pmuni0387_01.html
அடியளந்த,1,pmuni0387_01.html
காலால்,1,pmuni0387_01.html
அளந்த,1,pmuni0387_01.html
அமரக்கால்,1,pmuni0387_01.html
தெய்வத்தன்மை,1,pmuni0387_01.html
பூமியை,1,pmuni0387_01.html
அளந்தது,1,pmuni0387_01.html
கொடுத்தது,1,pmuni0387_01.html
பாலன்,1,pmuni0387_01.html
காத்தற்,1,pmuni0387_01.html
வறுமையிலே,1,pmuni0387_01.html
தொட்டுண்டது,1,pmuni0387_01.html
களவிலுண்டது,1,pmuni0387_01.html
இடும்பை,1,pmuni0387_01.html
கனிவாய்,1,pmuni0387_01.html
கனிந்து,1,pmuni0387_01.html
செழுந்தாள்,1,pmuni0387_01.html
நாக்கையுடையவாய்,1,pmuni0387_01.html
தோணி,1,pmuni0387_01.html
நடு,1,pmuni0387_01.html
நடுவுநிலைமை,1,pmuni0387_01.html
எழுதா,1,pmuni0387_01.html
கேடில்,1,pmuni0387_01.html
வராகம்,1,pmuni0387_01.html
அறிகின்றதே,1,pmuni0387_01.html
பேசுவீர்,1,pmuni0387_01.html
தாழை,1,pmuni0387_01.html
ஞாழல்,1,pmuni0387_01.html
குங்கும,1,pmuni0387_01.html
சூர்,1,pmuni0387_01.html
மூடு,1,pmuni0387_01.html
ஆயர்,1,pmuni0387_01.html
முல்லை,1,pmuni0387_01.html
நில,1,pmuni0387_01.html
தோணியைத்,1,pmuni0387_01.html
தள்ளும்,1,pmuni0387_01.html
கம்பு,1,pmuni0387_01.html
உந்தி,1,pmuni0387_01.html
தள்ளி,1,pmuni0387_01.html
முடியில்,1,pmuni0387_01.html
ஏற்படும்,1,pmuni0387_01.html
வால்,1,pmuni0387_01.html
வெள்ளிய,1,pmuni0387_01.html
சங்குகோடு,1,pmuni0387_01.html
கலப்பை,1,pmuni0387_01.html
எருமை,1,pmuni0387_01.html
ஆன்,1,pmuni0387_01.html
பசு,1,pmuni0387_01.html
மணல்மேடு,1,pmuni0387_01.html
மறுகால்,1,pmuni0387_01.html
வடியுமிடம்,1,pmuni0387_01.html
உரையாளி,1,pmuni0387_01.html
மாற்று,1,pmuni0387_01.html
அறிவிக்கும்,1,pmuni0387_01.html
ஆளி,1,pmuni0387_01.html
உம்பரூர்,1,pmuni0387_01.html
லோகம்,1,pmuni0387_01.html
சருவாமல்,1,pmuni0387_01.html
திகைக்காமல்,1,pmuni0387_01.html
பூதர்,1,pmuni0387_01.html
மனிதர்,1,pmuni0387_01.html
அஞ்சுதலை,1,pmuni0387_01.html
வாசல்,1,pmuni0387_01.html
ஐம்பொறி,1,pmuni0387_01.html
தாழிடு,1,pmuni0387_01.html
தாழ்ப்பாள்,1,pmuni0387_01.html
போடு,1,pmuni0387_01.html
குகை,1,pmuni0387_01.html
பொன்னையுருக்குங்,1,pmuni0387_01.html
அரிதாரம்,1,pmuni0387_01.html
உருக்குவதற்குப்,1,pmuni0387_01.html
பொன்னுடன்,1,pmuni0387_01.html
கலக்கும்,1,pmuni0387_01.html
விடியும்,1,pmuni0387_01.html
வாரம்,1,pmuni0387_01.html
பட்சம்,1,pmuni0387_01.html
தலைவாழையிலை,1,pmuni0387_01.html
வாழையிலை,1,pmuni0387_01.html
என்னுயிர்,1,pmuni0387_01.html
தேளி,1,pmuni0387_01.html
சாளை,1,pmuni0387_01.html
மீன்வகை,1,pmuni0387_01.html
மாரி,1,pmuni0387_01.html
மழைபோல,1,pmuni0387_01.html
பணியாரம்,1,pmuni0387_01.html
பட்சணம்,1,pmuni0387_01.html
அப்பு,1,pmuni0387_01.html
பூசு,1,pmuni0387_01.html
சந்தரம்,1,pmuni0387_01.html
மருங்கு,1,pmuni0387_01.html
இடை,1,pmuni0387_01.html
நீட்டுரம்,1,pmuni0387_01.html
உறிமுகப்,1,pmuni0387_01.html
உறியிலுள்ள,1,pmuni0387_01.html
சயன,1,pmuni0387_01.html
போகம்,1,pmuni0387_01.html
உகப்புத்,1,pmuni0387_01.html
தலம்,1,pmuni0387_01.html
படுக்க,1,pmuni0387_01.html
இனிதாய்,1,pmuni0387_01.html
மகிழ்ச்சி,1,pmuni0387_01.html
ஆலையே,1,pmuni0387_01.html
ஆலிலையையே,1,pmuni0387_01.html
பங்கயத்தாளையே,1,pmuni0387_01.html
மலரில்,1,pmuni0387_01.html
இலக்குமியையே,1,pmuni0387_01.html
தேவர்,1,pmuni0387_01.html
கோன்,1,pmuni0387_01.html
அங்கை,1,pmuni0387_01.html
அத்தாளையே,1,pmuni0387_01.html
விரும்பும்,1,pmuni0387_01.html
ஆயனேயென்ற,1,pmuni0387_01.html
உதிப்பதும்,1,pmuni0387_01.html
கண்ணனாக,1,pmuni0387_01.html
அவதரிப்பது,1,pmuni0387_01.html
பன்னி,1,pmuni0387_01.html
மாயையுடையவனே,1,pmuni0387_01.html
திருப்பேரையே,1,pmuni0387_01.html
திருநாமங்களையே;,1,pmuni0387_01.html
திருப்பேரையென்னும்,1,pmuni0387_01.html
ஊரையே,1,pmuni0387_01.html
கடைமடக்கு,1,pmuni0387_01.html
காரியம்,1,pmuni0387_01.html
பறை,1,pmuni0387_01.html
தொழிலைக்,1,pmuni0387_01.html
கடலை,1,pmuni0387_01.html
மானுமே,1,pmuni0387_01.html
நிகராகுமே,1,pmuni0387_01.html
வள்ளை,1,pmuni0387_01.html
குமிழ்,1,pmuni0387_01.html
குமுதம்,1,pmuni0387_01.html
முறையே,1,pmuni0387_01.html
மூக்கு,1,pmuni0387_01.html
புருவம்,1,pmuni0387_01.html
இவற்றுக்கு,1,pmuni0387_01.html
களங்கம்,1,pmuni0387_01.html
கலை,1,pmuni0387_01.html
சந்திரகலை,1,pmuni0387_01.html
குருகுலம்,1,pmuni0387_01.html
குருகுல,1,pmuni0387_01.html
வாசம்,1,pmuni0387_01.html
பண்ணி,1,pmuni0387_01.html
மேகத்தில்,1,pmuni0387_01.html
நிறத்தை,1,pmuni0387_01.html
உடையவர்,1,pmuni0387_01.html
அருச்சுனன்,1,pmuni0387_01.html
தேரையூர்மால்,1,pmuni0387_01.html
ஓட்டுகிற,1,pmuni0387_01.html
கண்ணன்,1,pmuni0387_01.html
தேரையூரிலுள்ள,1,pmuni0387_01.html
விஷ்ணு;,1,pmuni0387_01.html
நப்பின்னைப்,1,pmuni0387_01.html
பிராட்டியிடம்,1,pmuni0387_01.html
