words,count,book
உணர்விலள்,1,pmuni0125.html
ஆகித்,1,pmuni0125.html
தேடுவாள்,1,pmuni0125.html
திகைப்பாள்,1,pmuni0125.html
தியங்குவாள்,1,pmuni0125.html
பாடுவாள்,1,pmuni0125.html
பதைப்பாள்,1,pmuni0125.html
பதறுவாள்,1,pmuni0125.html
பெண்பாவி,1,pmuni0125.html
காண்பாவிகாண்,1,pmuni0125.html
வாடுவாள்,1,pmuni0125.html
மயங்கி,1,pmuni0125.html
வருந்துவாள்,1,pmuni0125.html
இருந்து,1,pmuni0125.html
வல்வினை,1,pmuni0125.html
யேன்பெற்ற,1,pmuni0125.html
உலகெலாந்,1,pmuni0125.html
தழைப்பப்பொதுவினில்,1,pmuni0125.html
ஒருதனித்,1,pmuni0125.html
தெய்வம்என்கின்றாள்,1,pmuni0125.html
இலகுபே,1,pmuni0125.html
வாரிஎன்,1,pmuni0125.html
என்னுயிர்க்,1,pmuni0125.html
கிறைவன்என்,1,pmuni0125.html
அலகிலாக்,1,pmuni0125.html
அமுதன்என்,1,pmuni0125.html
அன்பர்கட்கன்பன்என்,1,pmuni0125.html
திலகவா,1,pmuni0125.html
ணுதலாள்,1,pmuni0125.html
இவ்வணம்,1,pmuni0125.html
புலம்பித்,1,pmuni0125.html
தியக்கமுற்,1,pmuni0125.html
றழுங்குகின்,1,pmuni0125.html
றாளே,1,pmuni0125.html
திருஎலாம்அளிக்கும்,1,pmuni0125.html
தெய்வம்என்,1,pmuni0125.html
றம்பலவன்என்கின்றாள்,1,pmuni0125.html
உருஎலாம்,1,pmuni0125.html
உடைய,1,pmuni0125.html
ஒருவன்என்,1,pmuni0125.html
உச்சிமேல்,1,pmuni0125.html
கரங்குவிக்,1,pmuni0125.html
கருஎலாங்,1,pmuni0125.html
கடந்தாங்,1,pmuni0125.html
கவன்திரு,1,pmuni0125.html
மேனி,1,pmuni0125.html
காண்பதெந்,1,pmuni0125.html
நாள்கொல்என்,1,pmuni0125.html
மருஎலாம்மயங்கும்,1,pmuni0125.html
மலர்க்குழல்,1,pmuni0125.html
முடியாள்,1,pmuni0125.html
வருந்துகின்றாள்என்றன்,1,pmuni0125.html
மின்இணைச்,1,pmuni0125.html
சடில,1,pmuni0125.html
விடங்கன்என்,1,pmuni0125.html
விடைக்கொடி,1,pmuni0125.html
விமலன்என்,1,pmuni0125.html
பொன்இணை,1,pmuni0125.html
புனிதன்என்,1,pmuni0125.html
நடிப்பன்என்,1,pmuni0125.html
என்இணை,1,pmuni0125.html
விழிகள்,1,pmuni0125.html
அழகை,1,pmuni0125.html
என்றுகொல்,1,pmuni0125.html
காண்பதென்,1,pmuni0125.html
துன்இணை,1,pmuni0125.html
விம்முற,1,pmuni0125.html
இடைபோல்,1,pmuni0125.html
துவள்கின்றாள்,1,pmuni0125.html
பசியபொற்,1,pmuni0125.html
றொடியே,1,pmuni0125.html
கருங்களிற்,1,pmuni0125.html
றுரிபோர்த்,1,pmuni0125.html
கருணைஎங்,1,pmuni0125.html
கடவுள்என்,1,pmuni0125.html
பெருங்களி,1,pmuni0125.html
துளும்ப,1,pmuni0125.html
வடவனத்,1,pmuni0125.html
பித்தரில்,1,pmuni0125.html
பித்தன்என்,1,pmuni0125.html
ஒருங்களி,1,pmuni0125.html
மிழற்றும்,1,pmuni0125.html
குழலினார்,1,pmuni0125.html
என்போல்,1,pmuni0125.html
உறுவரோ,1,pmuni0125.html
அவனைஎன்கின்றாள்,1,pmuni0125.html
தருங்களி,1,pmuni0125.html
உண்டாள்,1,pmuni0125.html
போல்கின்றாள்,1,pmuni0125.html
நாணும்,1,pmuni0125.html
தவிர்க்கின்றாள்,1,pmuni0125.html
என்அருந்,1,pmuni0125.html
தவளே,1,pmuni0125.html
மணாளனை,1,pmuni0125.html
மதிப்பனோ,1,pmuni0125.html
பிறரைஎன்கின்றாள்,1,pmuni0125.html
வன்துயர்,1,pmuni0125.html
நீக்கும்,1,pmuni0125.html
வடிவை,1,pmuni0125.html
மறப்பனோ,1,pmuni0125.html
கணமும்என்,1,pmuni0125.html
ஒன்றுமில்,1,pmuni0125.html
லவன்என்,1,pmuni0125.html
றுரைக்கினும்,1,pmuni0125.html
உடையவன்ஆகும்என்கின்றாள்,1,pmuni0125.html
பொன்றுதல்,1,pmuni0125.html
பிறழ்தல்,1,pmuni0125.html
இனியுறேன்,1,pmuni0125.html
பொற்றொடி,1,pmuni0125.html
பொங்குகின்றாளே,1,pmuni0125.html
திருத்தகு,1,pmuni0125.html
திருச்சிற்றம்பலத்தே,1,pmuni0125.html
தெய்வம்ஒன்,1,pmuni0125.html
றுண்டெமக்கென்பாள்,1,pmuni0125.html
பெருத்தகுங்,1,pmuni0125.html
குமப்பொற்,1,pmuni0125.html
கலசவாண்,1,pmuni0125.html
முலையார்,1,pmuni0125.html
பேசுக,1,pmuni0125.html
பலபல,1,pmuni0125.html
மருத்தகு,1,pmuni0125.html
குழலாள்,1,pmuni0125.html
மனமொழி,1,pmuni0125.html
உடலம்,1,pmuni0125.html
மற்றவும்,1,pmuni0125.html
அவன்கழற்,1,pmuni0125.html
கென்பாள்,1,pmuni0125.html
குருத்தகு,1,pmuni0125.html
குவளைக்,1,pmuni0125.html
கண்ணின்நீர்,1,pmuni0125.html
கொழிப்பாள்,1,pmuni0125.html
குதுகுலிப்,1,pmuni0125.html
பாள்பசுங்,1,pmuni0125.html
அழகனைக்,1,pmuni0125.html
காணா,1,pmuni0125.html
தருந்தவும்,1,pmuni0125.html
பொருந்துமோ,1,pmuni0125.html
கம்பமுற்,1,pmuni0125.html
றிடுவாள்,1,pmuni0125.html
கண்கள்நீர்,1,pmuni0125.html
உகுப்பாள்,1,pmuni0125.html
கைகுவிப்,1,pmuni0125.html
பாள்உளங்,1,pmuni0125.html
கனிவாள்,1,pmuni0125.html
வம்பணி,1,pmuni0125.html
இரண்டும்நோக்,1,pmuni0125.html
கிடுவாள்,1,pmuni0125.html
வள்ளலைப்பரிகிலீர்,1,pmuni0125.html
உம்பரன்,1,pmuni0125.html
தவஞ்செய்,1,pmuni0125.html
திடுமினீர்,1,pmuni0125.html
உயங்குவாள்,1,pmuni0125.html
மயங்குவாள்,1,pmuni0125.html
சல்லாப,1,pmuni0125.html
லகரி,1,pmuni0125.html
சுந்தர,1,pmuni0125.html
நீறணி,1,pmuni0125.html
சுந்தரர்,1,pmuni0125.html
நடனத்,1,pmuni0125.html
தொழில்வல்லார்,1,pmuni0125.html
வந்தனர்,1,pmuni0125.html
வந்தனம்,1,pmuni0125.html
மாதேநீ,1,pmuni0125.html
மந்தணம்,1,pmuni0125.html
அந்தனம்,1,pmuni0125.html
இலநம்,1,pmuni0125.html
அந்தரம்,1,pmuni0125.html
நம்பல,1,pmuni0125.html
மாம்என,1,pmuni0125.html
நன்மனை,1,pmuni0125.html
புக்கார்,1,pmuni0125.html
நடராஜர்,1,pmuni0125.html
எம்பல,1,pmuni0125.html
மாவீர்,1,pmuni0125.html
மானீ,1,pmuni0125.html
ரேஎன்றேன்,1,pmuni0125.html
வம்பல,1,pmuni0125.html
மடவாய்,1,pmuni0125.html
எம்முடை,1,pmuni0125.html
கலிச்சந்த,1,pmuni0125.html
தலைமகளின்,1,pmuni0125.html
முன்ன,1,pmuni0125.html
முடிபு,1,pmuni0125.html
வெறுத்துரைத்தேன்,1,pmuni0125.html
பொறுத்தருளல்,1,pmuni0125.html
விளங்கறிவுக்,1,pmuni0125.html
கறிவாகி,1,pmuni0125.html
மெய்ப்பொதுவில்,1,pmuni0125.html
கறுத்துரைத்தார்,1,pmuni0125.html
தமக்கும்அருள்,1,pmuni0125.html
கனிந்துரைக்கும்,1,pmuni0125.html
பெரிய,1,pmuni0125.html
கருணைநெடுங்,1,pmuni0125.html
கடலேமுக்,1,pmuni0125.html
கண்ணோங்கு,1,pmuni0125.html
மறுத்துரைப்ப,1,pmuni0125.html
செறுத்துரைத்த,1,pmuni0125.html
உரைகளெலாம்,1,pmuni0125.html
திருவருளே,1,pmuni0125.html
சிந்திப்ப,1,pmuni0125.html
தல்லாமல்,1,pmuni0125.html
செய்வகைஒன்,1,pmuni0125.html
றிலனே,1,pmuni0125.html
மிகுத்துரைத்தேன்,1,pmuni0125.html
சகித்தருளல்,1,pmuni0125.html
மெய்யறிவின்,1,pmuni0125.html
புருவாகி,1,pmuni0125.html
வியன்பொதுவில்,1,pmuni0125.html
தொகுத்துரைத்த,1,pmuni0125.html
மறைகளும்பின்,1,pmuni0125.html
விரித்துரைத்தும்,1,pmuni0125.html
காணாத்,1,pmuni0125.html
வேஇருந்த,1,pmuni0125.html
பெரியபரம்,1,pmuni0125.html
பகுத்துரைத்த,1,pmuni0125.html
பயன்உரைக்கோர்,1,pmuni0125.html
பொருளாகி,1,pmuni0125.html
பரஞ்சுடரே,1,pmuni0125.html
பசுபதியே,1,pmuni0125.html
வகுத்துரைப்ப,1,pmuni0125.html
பிலனே,1,pmuni0125.html
முன்னவனே,1,pmuni0125.html
சிறியேன்நான்,1,pmuni0125.html
சிறிதும்அறி,1,pmuni0125.html
முனிந்துரைத்த,1,pmuni0125.html
பிழைபொறுத்துக்,1,pmuni0125.html
கனிந்தருளல்,1,pmuni0125.html
என்னவனே,1,pmuni0125.html
என்துணையே,1,pmuni0125.html
என்உறவே,1,pmuni0125.html
ஈன்றவனே,1,pmuni0125.html
என்தாயே,1,pmuni0125.html
வாழ்முதலே,1,pmuni0125.html
மணிமிடற்றோர்,1,pmuni0125.html
அன்னவனே,1,pmuni0125.html
அம்பலத்துள்,1,pmuni0125.html
ஆறணிந்த,1,pmuni0125.html
சடையாய்யான்,1,pmuni0125.html
வேறுதுணை,1,pmuni0125.html
இலனே,1,pmuni0125.html
மனம்பொறுத்தல்,1,pmuni0125.html
தீனதயா,1,pmuni0125.html
நிதியேமெய்ஞ்,1,pmuni0125.html
புனைந்துரைப்பார்,1,pmuni0125.html
அகத்தொன்றும்,1,pmuni0125.html
புறத்தொன்றும்,1,pmuni0125.html
நினைத்தே,1,pmuni0125.html
பொய்யுலகர்,1,pmuni0125.html
ஆங்கவர்போல்,1,pmuni0125.html
புனைந்துரைத்தேன்,1,pmuni0125.html
அலன்நான்,1,pmuni0125.html
இனந்திருந்தி,1,pmuni0125.html
எனையாட்கொண்,1,pmuni0125.html
டென்னுள்அமர்ந்,1,pmuni0125.html
தெனைத்தான்,1,pmuni0125.html
எவ்வுலகும்,1,pmuni0125.html
தொழநிலைமேல்,1,pmuni0125.html
ஏற்றியசற்,1,pmuni0125.html
கனந்தருசிற்,1,pmuni0125.html
சுகஅமுதம்,1,pmuni0125.html
களித்தளித்த,1,pmuni0125.html
கருணைநடத்,1,pmuni0125.html
தரசேஎன்,1,pmuni0125.html
கண்ணிலங்கு,1,pmuni0125.html
ஊடுதற்கோர்,1,pmuni0125.html
இடங்காணேன்,1,pmuni0125.html
உவக்கும்இடம்,1,pmuni0125.html
உளதோ,1,pmuni0125.html
உன்னிடமும்,1,pmuni0125.html
என்னிடமும்,1,pmuni0125.html
ஓர்இடம்ஆ,1,pmuni0125.html
தலினால்,1,pmuni0125.html
வாடுதற்கு,1,pmuni0125.html
நேர்ந்திடிலோ,1,pmuni0125.html
யாலும்,1,pmuni0125.html
மையினாலும்,1,pmuni0125.html
சிலவே,1,pmuni0125.html
கூடுதற்கு,1,pmuni0125.html
வல்லவன்நீ,1,pmuni0125.html
கூட்டிஎனைக்,1,pmuni0125.html
கொண்டே,1,pmuni0125.html
குலம்பேச,1,pmuni0125.html
வேண்டாம்என்,1,pmuni0125.html
குறிப்பனைத்தும்,1,pmuni0125.html
அறிந்தாய்,1,pmuni0125.html
நாடுதற்கிங்,1,pmuni0125.html
கென்னாலே,1,pmuni0125.html
முடியாது,1,pmuni0125.html
நாடுவித்துக்,1,pmuni0125.html
கொண்டருள்வாய்,1,pmuni0125.html
என்னுளம்நீ,1,pmuni0125.html
கலந்துகொண்டாய்,1,pmuni0125.html
உன்னுளம்நான்,1,pmuni0125.html
கலந்தேன்,1,pmuni0125.html
என்செயல்உன்,1,pmuni0125.html
செயல்உன்றன்,1,pmuni0125.html
இருஞ்செயல்என்,1,pmuni0125.html
செயலே,1,pmuni0125.html
பின்னுளநான்,1,pmuni0125.html
