words,count,book
பழத்தொடும்,1,pmuni0168.html
பசித்தவர்க்,1,pmuni0168.html
மென்றுகி,1,pmuni0168.html
னாடகர்,1,pmuni0168.html
கொடுப்பார்,1,pmuni0168.html
வாய்க்குயி,1,pmuni0168.html
லெனுமிசை,1,pmuni0168.html
யவர்க்கணி,1,pmuni0168.html
சொரிவா,1,pmuni0168.html
ரேலு,1,pmuni0168.html
நன்மறை,1,pmuni0168.html
யவர்க்கிரு,1,pmuni0168.html
நிதியெடுத்,1,pmuni0168.html
திறைப்பார்,1,pmuni0168.html
மாமுகி,1,pmuni0168.html
லெனச்சொரி,1,pmuni0168.html
தரவரு,1,pmuni0168.html
மாந்தர்,1,pmuni0168.html
தூந,1,pmuni0168.html
நிதியினைச்,1,pmuni0168.html
தீன,1,pmuni0168.html
ரியாசக,1,pmuni0168.html
ரியாரெனத்,1,pmuni0168.html
தெருத்தொறுந்,1,pmuni0168.html
திரிந்து,1,pmuni0168.html
தான,1,pmuni0168.html
மேற்பவ,1,pmuni0168.html
ரில்லென,1,pmuni0168.html
மனத்திடைச்,1,pmuni0168.html
சலிப்பார்,1,pmuni0168.html
மதியின்,1,pmuni0168.html
ரொருவரால்,1,pmuni0168.html
வருங்கிளை,1,pmuni0168.html
யனைத்துங்,1,pmuni0168.html
கதியும்,1,pmuni0168.html
வீரமும்,1,pmuni0168.html
பெறுவரக்,1,pmuni0168.html
கதைபோற்,1,pmuni0168.html
புதிய,1,pmuni0168.html
மணவினைப்,1,pmuni0168.html
பொருட்டாற்,1,pmuni0168.html
பதியும்,1,pmuni0168.html
வீதியு,1,pmuni0168.html
மாடமு,1,pmuni0168.html
மணம்படைத்,1,pmuni0168.html
சிறுபிறை,1,pmuni0168.html
நுதற்க,1,pmuni0168.html
திருமனை,1,pmuni0168.html
யிடத்தும்,1,pmuni0168.html
விறலபித்,1,pmuni0168.html
பென்னு,1,pmuni0168.html
மெய்மையோர்,1,pmuni0168.html
மனையின்,1,pmuni0168.html
முன்னு,1,pmuni0168.html
மறபிகண்,1,pmuni0168.html
மனையுஞ்,1,pmuni0168.html
னாவணத்,1,pmuni0168.html
திடத்தும்,1,pmuni0168.html
டோறுஞ்,1,pmuni0168.html
மணச்சிறப்,1,pmuni0168.html
பியன்ற,1,pmuni0168.html
அற்புதமாய்,1,pmuni0168.html
விண்ணவரும்,1,pmuni0168.html
புகலரிய,1,pmuni0168.html
ஆபுஸம்சத்,1,pmuni0168.html
நீரைப்,1,pmuni0168.html
பொற்குடத்தி,1,pmuni0168.html
லெடுத்தமுதக்,1,pmuni0168.html
கதிர்க்கிரண,1,pmuni0168.html
மலைமிசையே,1,pmuni0168.html
பொழிவ,1,pmuni0168.html
சிற்பரியற்,1,pmuni0168.html
றியபலகை,1,pmuni0168.html
நடுவிருத்தி,1,pmuni0168.html
முகம்மதுதஞ்,1,pmuni0168.html
சிரசின்,1,pmuni0168.html
மீதே,1,pmuni0168.html
சொற்பழுத்த,1,pmuni0168.html
மறைமுதியோர்,1,pmuni0168.html
மங்கலவாக்,1,pmuni0168.html
கியங்கறங்கச்,1,pmuni0168.html
சொரிந்தா,1,pmuni0168.html
மஞ்சனத்தீ,1,pmuni0168.html
ரம்புலர்த்தி,1,pmuni0168.html
விரைவாசப்,1,pmuni0168.html
புகைக்கொழுந்து,1,pmuni0168.html
வயங்கச்,1,pmuni0168.html
சேர்த்திப்,1,pmuni0168.html
பஞ்சினின்மென்,1,pmuni0168.html
றுகிலரையி,1,pmuni0168.html
னெடுத்தணிந்து,1,pmuni0168.html
செழுங்சுவன,1,pmuni0168.html
ரெஞ்சலில்வெண்,1,pmuni0168.html
கதிர்திரண்டு,1,pmuni0168.html
வந்திருந்த,1,pmuni0168.html
தெனச்சருவந்,1,pmuni0168.html
திலங்கச்,1,pmuni0168.html
சூட்டிக்,1,pmuni0168.html
கஞ்சமல,1,pmuni0168.html
ரெனச்சேந்த,1,pmuni0168.html
கண்னிணையிற்,1,pmuni0168.html
சுறுமாவுங்,1,pmuni0168.html
பொன்காலுந்,1,pmuni0168.html
திரண்முலையார்,1,pmuni0168.html
கண்ணேறு,1,pmuni0168.html
படராது,1,pmuni0168.html
பொதிதல்,1,pmuni0168.html
போலுஞ்,1,pmuni0168.html
சின்காத,1,pmuni0168.html
வழிக்ககலும்,1,pmuni0168.html
வேதமொழி,1,pmuni0168.html
யனைத்தும்வந்து,1,pmuni0168.html
வன்காபிர்,1,pmuni0168.html
விழிக்கணங்க,1,pmuni0168.html
டிருமேனி,1,pmuni0168.html
தீண்டாது,1,pmuni0168.html
மறைத்தல்,1,pmuni0168.html
மின்கால,1,pmuni0168.html
வெண்கிரணக்,1,pmuni0168.html
குப்பாய,1,pmuni0168.html
மெடுத்தணிந்த,1,pmuni0168.html
வியப்புத்,1,pmuni0168.html
மருந்தமுத,1,pmuni0168.html
மெனுங்கலிமாத்,1,pmuni0168.html
தனையிணங்கா,1,pmuni0168.html
ருயிரனைத்தும்,1,pmuni0168.html
லேற்ற,1,pmuni0168.html
விருந்ததென,1,pmuni0168.html
வயிரமணிப்,1,pmuni0168.html
பிடியுடைவா,1,pmuni0168.html
ளெடுத்துமருங்,1,pmuni0168.html
கிடத்துச்,1,pmuni0168.html
சேர்த்து,1,pmuni0168.html
விரிந்தசெழுங்,1,pmuni0168.html
கரகமல,1,pmuni0168.html
விரலிதழின்,1,pmuni0168.html
மணியாழி,1,pmuni0168.html
தோன்றப்,1,pmuni0168.html
பரிந்தணிந்தா,1,pmuni0168.html
ரழகுவெள்ளம்,1,pmuni0168.html
வழியாது,1,pmuni0168.html
மருங்கணைக்கும்,1,pmuni0168.html
பான்மை,1,pmuni0168.html
போன்றே,1,pmuni0168.html
மண்முழுது,1,pmuni0168.html
மாறரியச்,1,pmuni0168.html
சிவந்தகதிர்,1,pmuni0168.html
மணிக்கோவை,1,pmuni0168.html
வெண்மணிநித்,1,pmuni0168.html
திலவடமு,1,pmuni0168.html
மேருவெனும்,1,pmuni0168.html
புயவரையில்,1,pmuni0168.html
கண்முழுது,1,pmuni0168.html
மடங்காத,1,pmuni0168.html
வெழினோக்கி,1,pmuni0168.html
யவரவர்கண்,1,pmuni0168.html
ணேற,1,pmuni0168.html
தண்மதியும்,1,pmuni0168.html
வெஞ்சுடரும்,1,pmuni0168.html
கரநீட்டி,1,pmuni0168.html
யிருபுறத்துந்,1,pmuni0168.html
தடவல்,1,pmuni0168.html
பொன்னிதழ்க்குங்,1,pmuni0168.html
குமத்தொடையன்,1,pmuni0168.html
முகம்மதுதம்,1,pmuni0168.html
வயிரவரைப்,1,pmuni0168.html
புயத்திற்,1,pmuni0168.html
சாத்தி,1,pmuni0168.html
மின்னிடவெண்,1,pmuni0168.html
மணித்தொடையுஞ்,1,pmuni0168.html
செம்மணியும்,1,pmuni0168.html
போற்காந்தி,1,pmuni0168.html
தன்னிலைமை,1,pmuni0168.html
முதியோரை,1,pmuni0168.html
யெவரேனுஞ்,1,pmuni0168.html
சாரில்,1,pmuni0168.html
நன்னிலநற்,1,pmuni0168.html
குணமறிவு,1,pmuni0168.html
பெறுவரெனும்,1,pmuni0168.html
பழமொழியை,1,pmuni0168.html
நவிற்றிற்,1,pmuni0168.html
அவனிதனிற்,1,pmuni0168.html
றனியரசை,1,pmuni0168.html
நயினாரை,1,pmuni0168.html
முகம்மதையா,1,pmuni0168.html
வாழ்வைக்,1,pmuni0168.html
கவினொழுக,1,pmuni0168.html
வலங்கரித்துப்,1,pmuni0168.html
பவனிவர,1,pmuni0168.html
வெனவெழுகச்,1,pmuni0168.html
கருதுங்,1,pmuni0168.html
சுவனபதி,1,pmuni0168.html
தனைத்திறமி,1,pmuni0168.html
னிரயமடைத்,1,pmuni0168.html
திடுமினெனத்,1,pmuni0168.html
தூயோன்,1,pmuni0168.html
சத்தம்,1,pmuni0168.html
பவனமுமண்,1,pmuni0168.html
ணுலகுகடன்,1,pmuni0168.html
மலையுந்திசை,1,pmuni0168.html
திசையனைத்தும்,1,pmuni0168.html
வானவர்பொற்,1,pmuni0168.html
பூமாரி,1,pmuni0168.html
சொரிந்திடமண்,1,pmuni0168.html
ணவர்வாழ்த்த,1,pmuni0168.html
ரேத்தத்,1,pmuni0168.html
தானமென,1,pmuni0168.html
வேற்பவர்க்குப்,1,pmuni0168.html
பொன்பணிதூ,1,pmuni0168.html
செடுத்தருளிச்,1,pmuni0168.html
சடங்கு,1,pmuni0168.html
தீர்த்துக்,1,pmuni0168.html
கானமர்பூங்,1,pmuni0168.html
குழன்மடவா,1,pmuni0168.html
ரயினிநீர்,1,pmuni0168.html
கொணர்ந்தெடுத்துக்,1,pmuni0168.html
வீனமில்பல்,1,pmuni0168.html
லியமகரக்,1,pmuni0168.html
கடலெனவார்த்,1,pmuni0168.html
தெடுப்பவினி,1,pmuni0168.html
தெழுந்தா,1,pmuni0168.html
கானறு,1,pmuni0168.html
மெல்லிதழ்ப்,1,pmuni0168.html
பூநறும்,1,pmuni0168.html
பொங்கொளி,1,pmuni0168.html
தேனறுந்,1,pmuni0168.html
தெரியலார்,1,pmuni0168.html
னாட்டுறை,1,pmuni0168.html
வாழ்த்திட,1,pmuni0168.html
வாசிமேற்,1,pmuni0168.html
தண்ணுமை,1,pmuni0168.html
முருடு,1,pmuni0168.html
துந்துமி,1,pmuni0168.html
சிறுபறை,1,pmuni0168.html
சல்லரி,1,pmuni0168.html
பதலை,1,pmuni0168.html
திண்டிம,1,pmuni0168.html
மறுவறு,1,pmuni0168.html
பேரிகை,1,pmuni0168.html
மத்தளி,1,pmuni0168.html
யறைதிரைக்,1,pmuni0168.html
கடலொலி,1,pmuni0168.html
யடங்க,1,pmuni0168.html
வார்த்தவே,1,pmuni0168.html
பேரொளிப்,1,pmuni0168.html
பரிதியொத்,1,pmuni0168.html
குரிசில்,1,pmuni0168.html
பான்மைமேல்,1,pmuni0168.html
விரிதரு,1,pmuni0168.html
மதியெனக்,1,pmuni0168.html
வெண்ணிலாச்,1,pmuni0168.html
கற்றையங்,1,pmuni0168.html
தூங்கின,1,pmuni0168.html
அவிரொளிக்,1,pmuni0168.html
கொடிமிடைந்,1,pmuni0168.html
தடர,1,pmuni0168.html
வண்ணலார்,1,pmuni0168.html
பவுரியு,1,pmuni0168.html
னடுமுறைப்,1,pmuni0168.html
பணில,1,pmuni0168.html
மார்த்தெழக்,1,pmuni0168.html
குவிகைகொம்,1,pmuni0168.html
புகள்குமு,1,pmuni0168.html
குமெனப்,1,pmuni0168.html
பல்லியஞ்,1,pmuni0168.html
செவியடைத்,1,pmuni0168.html
தனதெருத்,1,pmuni0168.html
தலைக,1,pmuni0168.html
ளெங்குமே,1,pmuni0168.html
மதித்தென,1,pmuni0168.html
விண்ணின்,1,pmuni0168.html
மண்ணெழப்,1,pmuni0168.html
பதித்தன,1,pmuni0168.html
குளம்புவிட்,1,pmuni0168.html
டெறிந்து,1,pmuni0168.html
மிதித்தென,1,pmuni0168.html
வில்லென,1,pmuni0168.html
வேக,1,pmuni0168.html
குதிரை,1,pmuni0168.html
யீட்டமே,1,pmuni0168.html
மதங்களைச்,1,pmuni0168.html
மறுகின்,1,pmuni0168.html
மாந்தர்தம்,1,pmuni0168.html
பதங்களை,1,pmuni0168.html
வழுக்கிடப்,1,pmuni0168.html
படர்செ,1,pmuni0168.html
விச்சுள,1,pmuni0168.html
கிதங்கொள்வண்,1,pmuni0168.html
வினம்புடைத்,1,pmuni0168.html
தெழுப்ப,1,pmuni0168.html
வெங்கணுங்,1,pmuni0168.html
கதங்கொடு,1,pmuni0168.html
கரியின்,1,pmuni0168.html
கூட்டமே,1,pmuni0168.html
பணத்தலை,1,pmuni0168.html
நௌியக்,1,pmuni0168.html
படிகுழித்,1,pmuni0168.html
தெழுதுகள்,1,pmuni0168.html
கொடிநிறைத்,1,pmuni0168.html
தசைந்தகோ,1,pmuni0168.html
லாரி,1,pmuni0168.html
வண்டில்க,1,pmuni0168.html
ளிடைவௌி,1,pmuni0168.html
யின்றென,1,pmuni0168.html
மீண்டின,1,pmuni0168.html
இசையொடு,1,pmuni0168.html
யார்த்தெழ,1,pmuni0168.html
வசையறு,1,pmuni0168.html
சுற்றிடத்,1,pmuni0168.html
சசியெனக்,1,pmuni0168.html
கதிரொளி,1,pmuni0168.html
தவழும்,1,pmuni0168.html
சிவிகை,1,pmuni0168.html
