words,count,book
ணைக்கதிப,1,pmuni0132.html
நாரதனை,1,pmuni0132.html
தாகலகப்,1,pmuni0132.html
பிரியவகி,1,pmuni0132.html
லகலகந,1,pmuni0132.html
மாவென்,1,pmuni0132.html
றிதம்பெறவே,1,pmuni0132.html
நிறுத்திவைத்தா,1,pmuni0132.html
னன்னப்,1,pmuni0132.html
புள்ளை,1,pmuni0132.html
யிகழ்ந்தசிறு,1,pmuni0132.html
நடையுடைய,1,pmuni0132.html
வெழில்சேர்,1,pmuni0132.html
தனிப்பதின்,1,pmuni0132.html
மூன்றாந்,1,pmuni0132.html
நால்வேதந்,1,pmuni0132.html
தனையோதிச்,1,pmuni0132.html
சுகமிக,1,pmuni0132.html
வருளுந்,1,pmuni0132.html
தலகுலோத்,1,pmuni0132.html
தமனா,1,pmuni0132.html
மிருடியைச்,1,pmuni0132.html
சாஸ்திரபு,1,pmuni0132.html
ராணாய,1,pmuni0132.html
றினியமந்,1,pmuni0132.html
திரத்தா,1,pmuni0132.html
பன்னைந்து,1,pmuni0132.html
மீரெட்டாந்,1,pmuni0132.html
துளைகட்கு,1,pmuni0132.html
வாணாள்,1,pmuni0132.html
மிகுத்து,1,pmuni0132.html
காலத்தி,1,pmuni0132.html
னியல்பெலா,1,pmuni0132.html
மனந்தனி,1,pmuni0132.html
லுணர்ந்த,1,pmuni0132.html
முனியாமு,1,pmuni0132.html
ரோமரிஷி,1,pmuni0132.html
யைரோம,1,pmuni0132.html
சபுண்,1,pmuni0132.html
யாயமக,1,pmuni0132.html
ரிஷேநம,1,pmuni0132.html
னிதற்கு,1,pmuni0132.html
வலப்புறஞ்,1,pmuni0132.html
சிவமிடப்,1,pmuni0132.html
உனுமுரை,1,pmuni0132.html
குரலா,1,pmuni0132.html
கையாலு,1,pmuni0132.html
மோதுமிப்,1,pmuni0132.html
உறுதிகொள்,1,pmuni0132.html
பெண்தே,1,pmuni0132.html
வதைகளா,1,pmuni0132.html
மவர்கட்,1,pmuni0132.html
குற்றபே,1,pmuni0132.html
ரோதுவோம்,1,pmuni0132.html
பிரித்தே,1,pmuni0132.html
துளைகளின்,1,pmuni0132.html
இலக்குமிதா,1,pmuni0132.html
ரைசுசீலை,1,pmuni0132.html
யிதமருளு,1,pmuni0132.html
முமைவண்டோ,1,pmuni0132.html
யிராணி,1,pmuni0132.html
துலக்குமுஷை,1,pmuni0132.html
துரோபதை,1,pmuni0132.html
மேனகை,1,pmuni0132.html
யரம்பை,1,pmuni0132.html
சொலகலிகை,1,pmuni0132.html
திலோத்தமை,1,pmuni0132.html
யூர்வசி,1,pmuni0132.html
பூமாது,1,pmuni0132.html
பெலக்குமிவ்,1,pmuni0132.html
வாறான,1,pmuni0132.html
பிரமவாத்,1,pmuni0132.html
தியமென்னும்,1,pmuni0132.html
பேர்பெற்,1,pmuni0132.html
றோங்குந்,1,pmuni0132.html
தலத்திலென,1,pmuni0132.html
விம்முறை,1,pmuni0132.html
விளங்கச்,1,pmuni0132.html
தொன்னம்,1,pmuni0132.html
பிறந்தவகை,1,pmuni0132.html
புரியு,1,pmuni0132.html
மப்போது,1,pmuni0132.html
காற்சிலம்,1,pmuni0132.html
பவிழ்ந்து,1,pmuni0132.html
ஆகாயந்,1,pmuni0132.html
தொட்டு,1,pmuni0132.html
விழுமோசை,1,pmuni0132.html
முதலி,1,pmuni0132.html
லவர்புயந்,1,pmuni0132.html
துடைபாதங்,1,pmuni0132.html
களிலே,1,pmuni0132.html
மோதியே,1,pmuni0132.html
நிலத்தில்,1,pmuni0132.html
விழுந்தவே,1,pmuni0132.html
முழக்கமாய்த்,1,pmuni0132.html
தத்தித்தொன்,1,pmuni0132.html
னமென,1,pmuni0132.html
முதலுள,1,pmuni0132.html
சப்தம்,1,pmuni0132.html
பிறந்ததவ்,1,pmuni0132.html
விடத்தின்,1,pmuni0132.html
மொழிந்திடு,1,pmuni0132.html
றினுக்குஞ்,1,pmuni0132.html
சாதியு,1,pmuni0132.html
மெழுத்துக்,1,pmuni0132.html
களுந்தனித்,1,pmuni0132.html
தனியே,1,pmuni0132.html
சதாசிவ,1,pmuni0132.html
னுரைத்திடு,1,pmuni0132.html
மதனைத்,1,pmuni0132.html
முதலாஞ்,1,pmuni0132.html
சகலவாத்,1,pmuni0132.html
தியங்கட்கு,1,pmuni0132.html
தீதறவாசித்,1,pmuni0132.html
திடற்குமா,1,pmuni0132.html
டலுக்குஞ்,1,pmuni0132.html
சேர்ந்திதே,1,pmuni0132.html
முதலெழுத்,1,pmuni0132.html
துக்களாய்ச்,1,pmuni0132.html
செலுமென,1,pmuni0132.html
வறிஞருல,1,pmuni0132.html
குளோர்,1,pmuni0132.html
மகிழ்சத்தி,1,pmuni0132.html
சிவனதி,1,pmuni0132.html
முதலிலி,1,pmuni0132.html
ரண்டுகைச்,1,pmuni0132.html
வளர்ந்தீந்,1,pmuni0132.html
தீந்தித்,1,pmuni0132.html
திமியென்று,1,pmuni0132.html
ஒலித்திட,1,pmuni0132.html
மற்றுந்,1,pmuni0132.html
தாந்தா,1,pmuni0132.html
மதென்னு,1,pmuni0132.html
மோசைகள்,1,pmuni0132.html
முழக்கவே,1,pmuni0132.html
வந்தச்,1,pmuni0132.html
சமவஸ்த,1,pmuni0132.html
முழக்க,1,pmuni0132.html
மொருமிக்கும்,1,pmuni0132.html
போதினி,1,pmuni0132.html
லினிதாய்த்,1,pmuni0132.html
துலக்கிய,1,pmuni0132.html
டம்முடன்,1,pmuni0132.html
கூடிச்,1,pmuni0132.html
சோர்விலா,1,pmuni0132.html
டாகுஞ்,1,pmuni0132.html
சொல்லுநா,1,pmuni0132.html
னகாரம்,1,pmuni0132.html
றோய்ந்த,1,pmuni0132.html
தகாரமக்,1,pmuni0132.html
கினியாம்,1,pmuni0132.html
பலத்திடு,1,pmuni0132.html
னக்கினியும்,1,pmuni0132.html
பிசகாதி,1,pmuni0132.html
ரண்டுமே,1,pmuni0132.html
மாயின,1,pmuni0132.html
மத்தளப்,1,pmuni0132.html
இசையுமிந்,1,pmuni0132.html
சுகோஷ,1,pmuni0132.html
மெனமூ,1,pmuni0132.html
வகையதாய்,1,pmuni0132.html
மேற்குமந்,1,pmuni0132.html
தரமத்,1,pmuni0132.html
திமதா,1,pmuni0132.html
ரமதா,1,pmuni0132.html
மெழில்பெறுஞ்,1,pmuni0132.html
சுரங்களே,1,pmuni0132.html
மிகுந்து,1,pmuni0132.html
தசையறப்,1,pmuni0132.html
நாதஞ்சு,1,pmuni0132.html
நாதமுங்,1,pmuni0132.html
கோஷநா,1,pmuni0132.html
தமென,1,pmuni0132.html
நாடுமூ,1,pmuni0132.html
வகையா,1,pmuni0132.html
யிவற்றுடன்,1,pmuni0132.html
றாள,1,pmuni0132.html
கானமுஞ்,1,pmuni0132.html
பசைகொள்,1,pmuni0132.html
ளிவ்வைந்து,1,pmuni0132.html
பிராணனே,1,pmuni0132.html
கானத்,1,pmuni0132.html
பகரும்,1,pmuni0132.html
மனுசரிக்கும்,1,pmuni0132.html
திம்மூன்,1,pmuni0132.html
றுஞ்சேர்ந்து,1,pmuni0132.html
வாழ்த்தினர்,1,pmuni0132.html
பார்த்துணர்ந்,1,pmuni0132.html
தவர்கள்,1,pmuni0132.html
மதிதனைத்,1,pmuni0132.html
திகழ்முக,1,pmuni0132.html
இதம்பெறு,1,pmuni0132.html
மிக்கீத,1,pmuni0132.html
நிர்த்தங்க,1,pmuni0132.html
ளிம்மூன்று,1,pmuni0132.html
மரனயன்,1,pmuni0132.html
மால்சொரூப,1,pmuni0132.html
அதைநாவாற்,1,pmuni0132.html
கொனிப்பித்,1,pmuni0132.html
தலுத்த,1,pmuni0132.html
மம்பே,1,pmuni0132.html
ரங்கையால்,1,pmuni0132.html
மத்திமம்பா,1,pmuni0132.html
தத்தால்வா,1,pmuni0132.html
ததமமெனச்,1,pmuni0132.html
விதிமுறையா,1,pmuni0132.html
யுணர்ந்துரைத்தார்,1,pmuni0132.html
வேலினைத்,1,pmuni0132.html
திகழ்ந்தகரு,1,pmuni0132.html
விழியினாளே,1,pmuni0132.html
சிவனிருப்பிடம்,1,pmuni0132.html
பிரகிருதியே,1,pmuni0132.html
தேகமத்,1,pmuni0132.html
தேகத்திற்,1,pmuni0132.html
னுண்டாகு,1,pmuni0132.html
மருவியதோ,1,pmuni0132.html
ரோசை,1,pmuni0132.html
யுண்டா,1,pmuni0132.html
மவ்வோசைக்,1,pmuni0132.html
குள்வளர்,1,pmuni0132.html
டாகுமந்,1,pmuni0132.html
நாதத்துள்,1,pmuni0132.html
னிருப்பனிம்,1,pmuni0132.html
மூர்த்திகளைந்,1,pmuni0132.html
மதிதெய்வ,1,pmuni0132.html
பொருளளிக்கு,1,pmuni0132.html
நூலதனை,1,pmuni0132.html
ணர்ந்தோர்,1,pmuni0132.html
புகன்றனர்கள்,1,pmuni0132.html
வார்க்கே,1,pmuni0132.html
சுருதிதாய்,1,pmuni0132.html
தந்தை,1,pmuni0132.html
தோழன்மத்,1,pmuni0132.html
வருதாள,1,pmuni0132.html
முடன்பி,1,pmuni0132.html
றப்பாம்,1,pmuni0132.html
வளரிர,1,pmuni0132.html
சமதே,1,pmuni0132.html
பெருமிவ்,1,pmuni0132.html
பிராணனா,1,pmuni0132.html
நடனத்,1,pmuni0132.html
திற்கென்,1,pmuni0132.html
றுறுதியா,1,pmuni0132.html
யிவற்றை,1,pmuni0132.html
முரைத்தனன்,1,pmuni0132.html
அதி,1,pmuni0132.html
தெய்வங்கள்,1,pmuni0132.html
மெனுமெ,1,pmuni0132.html
சிவசொ,1,pmuni0132.html
வித்தகத்,1,pmuni0132.html
விட்டுணி,1,pmuni0132.html
வின்சொ,1,pmuni0132.html
புத்தமு,1,pmuni0132.html
தெனும்ள,1,pmuni0132.html
யன்சொ,1,pmuni0132.html
இத்தகை,1,pmuni0132.html
மையதா,1,pmuni0132.html
அக்ஷரங்குறினெடில்,1,pmuni0132.html
முன்னுள,1,pmuni0132.html
மூன்றிப்,1,pmuni0132.html
பேசலால்,1,pmuni0132.html
நெடிதாய்,1,pmuni0132.html
மூளும்,1,pmuni0132.html
பின்னுள,1,pmuni0132.html
தகாரத்,1,pmuni0132.html
பிதற்றுள,1,pmuni0132.html
குறில்க,1,pmuni0132.html
வகுத்திதை,1,pmuni0132.html
சொன்னவக்,1,pmuni0132.html
கருத்த,1,pmuni0132.html
சொல்லுவாய்,1,pmuni0132.html
குருலகு,1,pmuni0132.html
சப்தங்களின்,1,pmuni0132.html
குருசப்,1,pmuni0132.html
பொருந்துள,1,pmuni0132.html
வல்லிதாம்,1,pmuni0132.html
லகுசப்,1,pmuni0132.html
வழங்குமே,1,pmuni0132.html
அல்லெனுங்,1,pmuni0132.html
அக்ஷரத்தின்,1,pmuni0132.html
உரு,1,pmuni0132.html
யானைமேற்,1,pmuni0132.html
றுலங்க,1,pmuni0132.html
கொடியென,1,pmuni0132.html
வானிடை,1,pmuni0132.html
யுமைக,1,pmuni0132.html
சர்ப்பச்சீ,1,pmuni0132.html
மற்றுஞ்,1,pmuni0132.html
ளகரந்,1,pmuni0132.html
மானெனும்,1,pmuni0132.html
வளர்பிள்ளைப்,1,pmuni0132.html
பிறைபோ,1,pmuni0132.html
தனிவெள்ளை,1,pmuni0132.html
போற்றிடுந்,1,pmuni0132.html
மேபொன்,1,pmuni0132.html
னிறமென,1,pmuni0132.html
பிலநிற,1,pmuni0132.html
நாற்றிசை,1,pmuni0132.html
யறிய,1,pmuni0132.html
அக்ஷரபீதம்;,1,pmuni0132.html
அதிதெய்வம்,1,pmuni0132.html
அடுத்திடு,1,pmuni0132.html
ஆகாய,1,pmuni0132.html
பீசமாகும்,1,pmuni0132.html
தொடுத்திடுந்,1,pmuni0132.html
வடித்திடு,1,pmuni0132.html
ளகரத்,1,pmuni0132.html
தப்பு,1,pmuni0132.html
மிவைக,1,pmuni0132.html
வதிதெய்வ,1,pmuni0132.html
பலன்,1,pmuni0132.html
கொடுப்போர்கள்,1,pmuni0132.html
நிலைபெற,1,pmuni0132.html
நெடிலெனு,1,pmuni0132.html
பலமருட்,1,pmuni0132.html
டெய்வ,1,pmuni0132.html
னையே,1,pmuni0132.html
தலைமைசேர்,1,pmuni0132.html
குறிக,1,pmuni0132.html
ளான,1,pmuni0132.html
தகரளக,1,pmuni0132.html
பலமதை,1,pmuni0132.html
யருளுந்,1,pmuni0132.html
ஓசையின்,1,pmuni0132.html
கணம்,1,pmuni0132.html
வாரான,1,pmuni0132.html
நெடிலொன்று,1,pmuni0132.html
குறிலி,1,pmuni0132.html
வகைசேர்ந்து,1,pmuni0132.html
பகணமென,1,pmuni0132.html
வரும,1,pmuni0132.html
சசிதெய்வ,1,pmuni0132.html
திங்கள்வங்,1,pmuni0132.html
கிசங்குலத்திற்,1,pmuni0132.html
செட்டி,1,pmuni0132.html
பதியாஞ்,1,pmuni0132.html
பெருமிடப,1,pmuni0132.html
ராசிகுண,1,pmuni0132.html
மமுத,1,pmuni0132.html
சுபபலனெண்,1,pmuni0132.html
மோலகுஞ்,1,pmuni0132.html
சந்தசுக்குள்,1,pmuni0132.html
வாத்தியக்காரருக்குப்,1,pmuni0132.html
முற்றுமத்,1,pmuni0132.html
தளம,1,pmuni0132.html
தென்னு,1,pmuni0132.html
மூன்றெழுத்,1,pmuni0132.html
