words,count,book
அளந்தவனை,1,pmuni0006_01.html
நீரழலாய்,1,pmuni0006_01.html
நெடுநிலனாய்,1,pmuni0006_01.html
நின்றானை,1,pmuni0006_01.html
அன்றரக்கன்,1,pmuni0006_01.html
ஊரழலா,1,pmuni0006_01.html
கண்டார்பின்,1,pmuni0006_01.html
காணாமே,1,pmuni0006_01.html
பேரழலாய்ப்,1,pmuni0006_01.html
பெருவிசும்பாய்ப்,1,pmuni0006_01.html
பின்மறையோர்,1,pmuni0006_01.html
மந்திரத்தின்,1,pmuni0006_01.html
ஆரழலா,1,pmuni0006_01.html
தஞ்சினத்தைத்,1,pmuni0006_01.html
தவிர்த்தடைந்தார்,1,pmuni0006_01.html
தவநெறியை,1,pmuni0006_01.html
கஞ்சனைக்கொன்,1,pmuni0006_01.html
றன்றுலக,1,pmuni0006_01.html
முண்டுமிழ்ந்த,1,pmuni0006_01.html
கற்பகத்தை,1,pmuni0006_01.html
கொடுந்தொழிலோன்,1,pmuni0006_01.html
விசையுருவை,1,pmuni0006_01.html
யசைவித்த,1,pmuni0006_01.html
அஞ்சிறைப்புட்,1,pmuni0006_01.html
பாகனையான்,1,pmuni0006_01.html
சிந்தனையைத்,1,pmuni0006_01.html
தவநெறியைத்,1,pmuni0006_01.html
பிரியாது,1,pmuni0006_01.html
வந்தெனது,1,pmuni0006_01.html
மனத்திருந்த,1,pmuni0006_01.html
வடமலையை,1,pmuni0006_01.html
வரிவண்டார்,1,pmuni0006_01.html
கொந்தணைந்த,1,pmuni0006_01.html
பொழில்கோவ,1,pmuni0006_01.html
லுலகளப்பா,1,pmuni0006_01.html
னடிநிமிர்த்த,1,pmuni0006_01.html
அந்தணனை,1,pmuni0006_01.html
துவரித்த,1,pmuni0006_01.html
வுடையார்க்கும்,1,pmuni0006_01.html
தூய்மையில்லச்,1,pmuni0006_01.html
சமணர்க்கும்,1,pmuni0006_01.html
அவர்கட்கங்,1,pmuni0006_01.html
கருளில்லா,1,pmuni0006_01.html
அருளானை,1,pmuni0006_01.html
தன்னடைந்த,1,pmuni0006_01.html
எமர்கட்கு,1,pmuni0006_01.html
மடியேற்கு,1,pmuni0006_01.html
மெம்மாற்கு,1,pmuni0006_01.html
மெம்மனைக்கும்,1,pmuni0006_01.html
அமரர்க்கும்,1,pmuni0006_01.html
பிரானாரைக்,1,pmuni0006_01.html
பொய்வண்ணம்,1,pmuni0006_01.html
மனத்தகற்றிப்,1,pmuni0006_01.html
செலவைத்து,1,pmuni0006_01.html
மெய்வண்ணம்,1,pmuni0006_01.html
நினைந்தவர்க்கு,1,pmuni0006_01.html
மெய்ந்நின்ற,1,pmuni0006_01.html
வித்தகனை,1,pmuni0006_01.html
மைவண்ணம்,1,pmuni0006_01.html
திகழ்வண்ண,1,pmuni0006_01.html
மரதகத்தின்,1,pmuni0006_01.html
அவ்வண்ண,1,pmuni0006_01.html
வண்ணனையான்,1,pmuni0006_01.html
ஆமருவி,1,pmuni0006_01.html
அணியரங்கத்,1,pmuni0006_01.html
தம்மானை,1,pmuni0006_01.html
மலிபுகழ்சேர்,1,pmuni0006_01.html
நாமருவு,1,pmuni0006_01.html
நாலிரண்டோ,1,pmuni0006_01.html
டிரண்டினையும்,1,pmuni0006_01.html
நாமருவி,1,pmuni0006_01.html
வல்லார்மேல்,1,pmuni0006_01.html
சாராதீ,1,pmuni0006_01.html
வினைதாமே,1,pmuni0006_01.html
பண்டைநான்,1,pmuni0006_01.html
வேள்வியும்,1,pmuni0006_01.html
கேள்விப்,1,pmuni0006_01.html
பதங்களும்,1,pmuni0006_01.html
பதங்களின்,1,pmuni0006_01.html
பொருளும்,1,pmuni0006_01.html
பிண்டமாய்,1,pmuni0006_01.html
விரித்த,1,pmuni0006_01.html
பிறங்கொளி,1,pmuni0006_01.html
யனலும்,1,pmuni0006_01.html
பெருகிய,1,pmuni0006_01.html
புனலொடு,1,pmuni0006_01.html
கொடல்மா,1,pmuni0006_01.html
ருதமும்,1,pmuni0006_01.html
லேழும்,1,pmuni0006_01.html
ஏழுமா,1,pmuni0006_01.html
நின்றவெம்,1,pmuni0006_01.html
பிரம,1,pmuni0006_01.html
னீசனென்,1,pmuni0006_01.html
றிவர்கள்,1,pmuni0006_01.html
எண்ணில்பல்,1,pmuni0006_01.html
யியற்ற,1,pmuni0006_01.html
தந்தையும்,1,pmuni0006_01.html
தாயும்,1,pmuni0006_01.html
மக்களும்,1,pmuni0006_01.html
சுற்றமும்,1,pmuni0006_01.html
சுற்றிநின்,1,pmuni0006_01.html
றகலாப்,1,pmuni0006_01.html
பந்தமும்,1,pmuni0006_01.html
மறுப்பதோர்,1,pmuni0006_01.html
மருந்தும்,1,pmuni0006_01.html
பான்மையும்,1,pmuni0006_01.html
பல்லுயிர்க்,1,pmuni0006_01.html
அந்தமும்,1,pmuni0006_01.html
வாழ்வு,1,pmuni0006_01.html
மாயவெம்,1,pmuni0006_01.html
வானமும்,1,pmuni0006_01.html
தானவ,1,pmuni0006_01.html
ருலகும்,1,pmuni0006_01.html
துன்னுமா,1,pmuni0006_01.html
யிருளாய்த்,1,pmuni0006_01.html
துலங்கொளி,1,pmuni0006_01.html
சுருங்கித்,1,pmuni0006_01.html
தொல்லைநான்,1,pmuni0006_01.html
மறைகளும்,1,pmuni0006_01.html
பின்னும்வா,1,pmuni0006_01.html
னவர்க்கும்,1,pmuni0006_01.html
முனிவர்க்கும்,1,pmuni0006_01.html
நல்கிப்,1,pmuni0006_01.html
பிறங்கிருள்,1,pmuni0006_01.html
நிறங்கெட,1,pmuni0006_01.html
ஒருநாள்,1,pmuni0006_01.html
அன்றங்,1,pmuni0006_01.html
கருமறை,1,pmuni0006_01.html
மாயிருங்,1,pmuni0006_01.html
மொன்றுமத்,1,pmuni0006_01.html
தாக,1,pmuni0006_01.html
மாசுண,1,pmuni0006_01.html
மதனொடும்,1,pmuni0006_01.html
அளவி,1,pmuni0006_01.html
பாயிரும்,1,pmuni0006_01.html
பௌவம்,1,pmuni0006_01.html
பகடுவிண்,1,pmuni0006_01.html
டலறப்,1,pmuni0006_01.html
படுதிரை,1,pmuni0006_01.html
விசும்பிடைப்,1,pmuni0006_01.html
படர,1,pmuni0006_01.html
சேயிரு,1,pmuni0006_01.html
திசைப்ப,1,pmuni0006_01.html
தோளா,1,pmuni0006_01.html
கடைந்தான்,1,pmuni0006_01.html
எங்ஙானே,1,pmuni0006_01.html
யுய்வர்,1,pmuni0006_01.html
நினைந்தால்,1,pmuni0006_01.html
இரணியன்,1,pmuni0006_01.html
இலங்குபூ,1,pmuni0006_01.html
ணகலம்,1,pmuni0006_01.html
பொங்குவெங்,1,pmuni0006_01.html
பொழிதரு,1,pmuni0006_01.html
மருவியொத்,1,pmuni0006_01.html
திழிய,1,pmuni0006_01.html
வெங்கண்வா,1,pmuni0006_01.html
ளெயிற்றோர்,1,pmuni0006_01.html
வெள்ளிமா,1,pmuni0006_01.html
விண்ணுறக்,1,pmuni0006_01.html
கனல்விழித்,1,pmuni0006_01.html
தெழுந்தது,1,pmuni0006_01.html
அங்ஙனே,1,pmuni0006_01.html
யொக்க,1,pmuni0006_01.html
வானான்,1,pmuni0006_01.html
ஆயிரும்,1,pmuni0006_01.html
சென்றுதொக்,1,pmuni0006_01.html
கனைய,1,pmuni0006_01.html
அடல்புரை,1,pmuni0006_01.html
யெழில்திகழ்,1,pmuni0006_01.html
திரடோள்,1,pmuni0006_01.html
அடல்மழுப்,1,pmuni0006_01.html
மற்றவன்,1,pmuni0006_01.html
அகல்விசும்,1,pmuni0006_01.html
பணைய,1,pmuni0006_01.html
பெயரா,1,pmuni0006_01.html
லமர்சென்,1,pmuni0006_01.html
றிறைஞ்ச,1,pmuni0006_01.html
அறிதுயி,1,pmuni0006_01.html
நடுவே,1,pmuni0006_01.html
சுடர்வா,1,pmuni0006_01.html
துயின்றான்,1,pmuni0006_01.html
சுரிகுழல்,1,pmuni0006_01.html
கனிவாய்த்,1,pmuni0006_01.html
திருவினைப்,1,pmuni0006_01.html
பிரித்த,1,pmuni0006_01.html
கொடுமையிற்,1,pmuni0006_01.html
கடுவிசை,1,pmuni0006_01.html
யரக்கன்,1,pmuni0006_01.html
எரிவிழித்,1,pmuni0006_01.html
திலங்கு,1,pmuni0006_01.html
பொடிசெய்,1,pmuni0006_01.html
திலங்கைபாழ்,1,pmuni0006_01.html
படுப்பதற்,1,pmuni0006_01.html
கெண்ணி,1,pmuni0006_01.html
வரிசிலை,1,pmuni0006_01.html
வளைய,1,pmuni0006_01.html
அடிசரம்,1,pmuni0006_01.html
மறிகடல்,1,pmuni0006_01.html
நெறிபட,1,pmuni0006_01.html
அரிகுலம்,1,pmuni0006_01.html
டலைகட,1,pmuni0006_01.html
லடைத்தான்,1,pmuni0006_01.html
ஊழியாய்,1,pmuni0006_01.html
ஓமத்,1,pmuni0006_01.html
துச்சியாய்,1,pmuni0006_01.html
உடையதே,1,pmuni0006_01.html
ரொருவனாய்,1,pmuni0006_01.html
உலகில்,1,pmuni0006_01.html
சூழிமால்,1,pmuni0006_01.html
யானைத்,1,pmuni0006_01.html
மலங்கவன்,1,pmuni0006_01.html
றடுசரந்,1,pmuni0006_01.html
பாழியால்,1,pmuni0006_01.html
பார்த்தனுக்,1,pmuni0006_01.html
கருளிப்,1,pmuni0006_01.html
னொளிகெட,1,pmuni0006_01.html
பகலே,1,pmuni0006_01.html
லன்றங்,1,pmuni0006_01.html
காழியை,1,pmuni0006_01.html
மறைத்தான்,1,pmuni0006_01.html
பேயினார்,1,pmuni0006_01.html
முலையூண்,1,pmuni0006_01.html
பிள்ளையாய்,1,pmuni0006_01.html
பெருநிலம்,1,pmuni0006_01.html
விழுங்கியதுமிழ்ந்த,1,pmuni0006_01.html
வாயனாய்,1,pmuni0006_01.html
மாலாய்,1,pmuni0006_01.html
வளர்ந்து,1,pmuni0006_01.html
தமக்குச்,1,pmuni0006_01.html
சேயனாய்,1,pmuni0006_01.html
கணியனாய்,1,pmuni0006_01.html
வந்தென்,1,pmuni0006_01.html
சிந்தையுள்,1,pmuni0006_01.html
வெந்துய,1,pmuni0006_01.html
ரறுக்கும்,1,pmuni0006_01.html
ஆயனாய்,1,pmuni0006_01.html
குன்றமொன்,1,pmuni0006_01.html
பொன்னுமா,1,pmuni0006_01.html
முத்தமும்,1,pmuni0006_01.html
சுமந்து,1,pmuni0006_01.html
பொருதிரை,1,pmuni0006_01.html
மாநதி,1,pmuni0006_01.html
புடைசூழ்ந்து,1,pmuni0006_01.html
அன்னமா,1,pmuni0006_01.html
டுலவும்,1,pmuni0006_01.html
அலைபுனல்,1,pmuni0006_01.html
மானவேற்,1,pmuni0006_01.html
ஏழை,1,pmuni0006_01.html
ஏதலன்,1,pmuni0006_01.html
கீழ்மகன்,1,pmuni0006_01.html
என்னா,1,pmuni0006_01.html
சுரந்து,1,pmuni0006_01.html
மாழை,1,pmuni0006_01.html
மான்மட,1,pmuni0006_01.html
நோக்கியுன்,1,pmuni0006_01.html
தோழி,1,pmuni0006_01.html
உம்பி,1,pmuni0006_01.html
யெம்பி,1,pmuni0006_01.html
யென்,1,pmuni0006_01.html
தோழ,1,pmuni0006_01.html
னீயெனக்,1,pmuni0006_01.html
கிங்கொழி,1,pmuni0006_01.html
சொற்கள்,1,pmuni0006_01.html
வந்தடி,1,pmuni0006_01.html
யேன்மனத்,1,pmuni0006_01.html
திருந்திட,1,pmuni0006_01.html
ஆழி,1,pmuni0006_01.html
வண்ணநின்னடியிணை,1,pmuni0006_01.html
வாத,1,pmuni0006_01.html
மாமகன்,1,pmuni0006_01.html
மர்க்கடம்,1,pmuni0006_01.html
விலங்கு,1,pmuni0006_01.html
மற்றோர்,1,pmuni0006_01.html
சாதியென்,1,pmuni0006_01.html
ஆதரம்,1,pmuni0006_01.html
கடலினும்,1,pmuni0006_01.html
பெருகச்,1,pmuni0006_01.html
தகவினுக்,1,pmuni0006_01.html
கில்லைகைம்,1,pmuni0006_01.html
மாறென்று,1,pmuni0006_01.html
னாயொடு,1,pmuni0006_01.html
முடனே,1,pmuni0006_01.html
உண்பன்,1,pmuni0006_01.html
ஓண்பொருள்,1,pmuni0006_01.html
ஆதல்,1,pmuni0006_01.html
கடிகொள்,1,pmuni0006_01.html
வைகு,1,pmuni0006_01.html
வாங்கிய,1,pmuni0006_01.html
முடியும்,1,pmuni0006_01.html
வண்ணமோர்,1,pmuni0006_01.html
முழுவலி,1,pmuni0006_01.html
முதலை,1,pmuni0006_01.html
பற்ற,1,pmuni0006_01.html
மற்றது,1,pmuni0006_01.html
நின்சரண்,1,pmuni0006_01.html
நினைப்ப,1,pmuni0006_01.html
வாய்விலங்,1,pmuni0006_01.html
கின்னுயிர்மலங்கக்,1,pmuni0006_01.html
கொண்டசீற்றமொன்,1,pmuni0006_01.html
றுண்டுள,1,pmuni0006_01.html
தறிந்துஉன்,1,pmuni0006_01.html
அடிய,1,pmuni0006_01.html
னேனும்வந்,1,pmuni0006_01.html
தடியிணை,1,pmuni0006_01.html
சோர்வதோர்,1,pmuni0006_01.html
அரவம்,1,pmuni0006_01.html
வெருவி,1,pmuni0006_01.html
சரணா,1,pmuni0006_01.html
நெஞ்சிற்,1,pmuni0006_01.html
கொண்டுநின்,1,pmuni0006_01.html
னஞ்சிறைப்,1,pmuni0006_01.html
பறவைக்,1,pmuni0006_01.html
கடைக்க,1,pmuni0006_01.html
லம்கொடுத்,1,pmuni0006_01.html
தருள்செய்த,1,pmuni0006_01.html
தறிந்து,1,pmuni0006_01.html
வெஞ்சொ,1,pmuni0006_01.html
லாளர்கள்,1,pmuni0006_01.html
நமன்றமர்,1,pmuni0006_01.html
கடியர்,1,pmuni0006_01.html
