words,count,book
வேட்டருள்,1,pmuni0307_01.html
மிடற்றோன்,1,pmuni0307_01.html
மன்புனை,1,pmuni0307_01.html
யுங்கடி,1,pmuni0307_01.html
இயற்று,1,pmuni0307_01.html
முன்னரி,1,pmuni0307_01.html
அற்றல,1,pmuni0307_01.html
தின்றும்,1,pmuni0307_01.html
என்ஆடவள்,1,pmuni0307_01.html
பாங்கில்,1,pmuni0307_01.html
முடிக்கொள்,1,pmuni0307_01.html
கபாலி,1,pmuni0307_01.html
யெனச்சென்,1,pmuni0307_01.html
றுற்றனன்,1,pmuni0307_01.html
என்முன்,1,pmuni0307_01.html
உறாமல்,1,pmuni0307_01.html
ஔத்தான்,1,pmuni0307_01.html
னன்அன்,1,pmuni0307_01.html
னவளைப்,1,pmuni0307_01.html
படர்கின்றான்,1,pmuni0307_01.html
அன்னையும்,1,pmuni0307_01.html
டீய,1,pmuni0307_01.html
கேளிர்,1,pmuni0307_01.html
மகிழ்ந்தனர்,1,pmuni0307_01.html
வாழ்த்தப்,1,pmuni0307_01.html
மகட்கொடு,1,pmuni0307_01.html
பேர்ந்திலன்,1,pmuni0307_01.html
ஈன்றோர்,1,pmuni0307_01.html
மறைத்திது,1,pmuni0307_01.html
செய்வது,1,pmuni0307_01.html
சால்போ,1,pmuni0307_01.html
போல்வன,1,pmuni0307_01.html
யாவர்செய்,1,pmuni0307_01.html
கிற்பார்,1,pmuni0307_01.html
சங்கர,1,pmuni0307_01.html
னேல்இது,1,pmuni0307_01.html
தான்செய,1,pmuni0307_01.html
லாமோ,1,pmuni0307_01.html
நங்கள்,1,pmuni0307_01.html
குலத்தை,1,pmuni0307_01.html
நவைக்கண்,1,pmuni0307_01.html
உறுத்தான்,1,pmuni0307_01.html
மன்றியென்,1,pmuni0307_01.html
னாணையும்,1,pmuni0307_01.html
நீத்தான்,1,pmuni0307_01.html
இரந்தனன்,1,pmuni0307_01.html
சிவனெனும்,1,pmuni0307_01.html
ஏதம்,1,pmuni0307_01.html
என்பதோர்,1,pmuni0307_01.html
உரையுங்,1,pmuni0307_01.html
காசினி,1,pmuni0307_01.html
பரந்தது,1,pmuni0307_01.html
வேறுமோர்,1,pmuni0307_01.html
பழியுண்,1,pmuni0307_01.html
டாயதே,1,pmuni0307_01.html
பண்டொரு,1,pmuni0307_01.html
பாவையைப்,1,pmuni0307_01.html
மன்றல்வாய்,1,pmuni0307_01.html
ஒண்டொடிச்,1,pmuni0307_01.html
செங்கையின்,1,pmuni0307_01.html
உதக,1,pmuni0307_01.html
மேவுறக்,1,pmuni0307_01.html
கொண்டிலன்,1,pmuni0307_01.html
கொள்ளு,1,pmuni0307_01.html
நீரரைக்,1,pmuni0307_01.html
கண்டிலன்,1,pmuni0307_01.html
என்றிவை,1,pmuni0307_01.html
இசைத்துச்,1,pmuni0307_01.html
செய்நலங்,1,pmuni0307_01.html
குழுமித்,1,pmuni0307_01.html
தன்புடைத்,1,pmuni0307_01.html
துன்றிய,1,pmuni0307_01.html
சுரர்தமைத்,1,pmuni0307_01.html
தொல்லைத்,1,pmuni0307_01.html
தத்தமூர்,1,pmuni0307_01.html
சென்றிட,1,pmuni0307_01.html
ஏவினன்,1,pmuni0307_01.html
நெஞ்சொடு,1,pmuni0307_01.html
டிறைவனை,1,pmuni0307_01.html
நினைக்கிலன்,1,pmuni0307_01.html
எள்ளும்,1,pmuni0307_01.html
நீர்மையான்,1,pmuni0307_01.html
உறுதலும்,1,pmuni0307_01.html
சிலபகல்,1,pmuni0307_01.html
அறிதரும்,1,pmuni0307_01.html
அயன்முதல்,1,pmuni0307_01.html
தேர்குவார்,1,pmuni0307_01.html
இன்பத்தைச்,1,pmuni0307_01.html
செய்பவன்;,1,pmuni0307_01.html
பரவியது,1,pmuni0307_01.html
வேறும்,1,pmuni0307_01.html
ஓர்பழி,1,pmuni0307_01.html
உமையைத்,1,pmuni0307_01.html
திருடிச்,1,pmuni0307_01.html
சென்றது,1,pmuni0307_01.html
செய்நலம்,1,pmuni0307_01.html
செய்ந்நன்றியை,1,pmuni0307_01.html
மறந்த,1,pmuni0307_01.html
கடுங்கோபம்,1,pmuni0307_01.html
அறிவில்லாதவன்;,1,pmuni0307_01.html
மெய்ம்மா,1,pmuni0307_01.html
திருத்தக்கு,1,pmuni0307_01.html
விளங்கு,1,pmuni0307_01.html
எம்மான்,1,pmuni0307_01.html
தனைஎண்,1,pmuni0307_01.html
ணலன்ஆவி,1,pmuni0307_01.html
இழப்பன்,1,pmuni0307_01.html
வியாமும்,1,pmuni0307_01.html
அவன்ஏவலை,1,pmuni0307_01.html
யாற்று,1,pmuni0307_01.html
கின்றாம்,1,pmuni0307_01.html
நம்மா,1,pmuni0307_01.html
ருயிர்க்கும்,1,pmuni0307_01.html
இறுவாய்,1,pmuni0307_01.html
நணுகுற்ற,1,pmuni0307_01.html
ஆனால்,1,pmuni0307_01.html
இனித்தக்,1,pmuni0307_01.html
கனைஎண்,1,pmuni0307_01.html
ணலமாயின்,1,pmuni0307_01.html
அரனால்,1,pmuni0307_01.html
பெறுகின்றதொர்,1,pmuni0307_01.html
மானாத,1,pmuni0307_01.html
சீற்றங்,1,pmuni0307_01.html
கொடுநம்பதம்,1,pmuni0307_01.html
வோநாம்,1,pmuni0307_01.html
இனிச்செய்,1,pmuni0307_01.html
பரிசென்றிவை,1,pmuni0307_01.html
ஓர்ந்து,1,pmuni0307_01.html
தனில்தக்கன்,1,pmuni0307_01.html
மாசொன்று,1,pmuni0307_01.html
கொளத்தேற்றினம்,1,pmuni0307_01.html
நேசங்,1,pmuni0307_01.html
கொடுபோய்,1,pmuni0307_01.html
அவற்காணின்,1,pmuni0307_01.html
நிலைக்கும்,1,pmuni0307_01.html
இச்சீர்,1,pmuni0307_01.html
நாசம்,1,pmuni0307_01.html
படலும்,1,pmuni0307_01.html
ஒழிவாகும்,1,pmuni0307_01.html
நமக்கும்,1,pmuni0307_01.html
இதுதன்னை,1,pmuni0307_01.html
தீதான,1,pmuni0307_01.html
தக்கன்றனை,1,pmuni0307_01.html
மேவிநின்,1,pmuni0307_01.html
வத்தின்,1,pmuni0307_01.html
மாதா,1,pmuni0307_01.html
னவளைச்,1,pmuni0307_01.html
சிவனொடு,1,pmuni0307_01.html
போலாம்,1,pmuni0307_01.html
ஏதா,1,pmuni0307_01.html
முனது,1,pmuni0307_01.html
நிலைக்கம்ம,1,pmuni0307_01.html
தொன்றே,1,pmuni0307_01.html
குற்றந்,1,pmuni0307_01.html
அ·தேகுண,1,pmuni0307_01.html
னென்று,1,pmuni0307_01.html
கொள்ளில்,1,pmuni0307_01.html
மொருவற்,1,pmuni0307_01.html
கெவணுண்டு,1,pmuni0307_01.html
துறந்து,1,pmuni0307_01.html
நீங்கிச்,1,pmuni0307_01.html
செற்றஞ்,1,pmuni0307_01.html
செய்கண்ணும்,1,pmuni0307_01.html
மகிழ்வுண்டிது,1,pmuni0307_01.html
யாயேல்,1,pmuni0307_01.html
மற்றுன்னை,1,pmuni0307_01.html
வந்தோர்,1,pmuni0307_01.html
வசைசூழ்தரும்,1,pmuni0307_01.html
வள்ள,1,pmuni0307_01.html
முன்னின்,1,pmuni0307_01.html
றவர்கூ,1,pmuni0307_01.html
றியபான்மை,1,pmuni0307_01.html
என்னிங்,1,pmuni0307_01.html
கியான்செய்,1,pmuni0307_01.html
கடனென்ன,1,pmuni0307_01.html
பொன்னஞ்,1,pmuni0307_01.html
சடையோன்,1,pmuni0307_01.html
றனைக்கண்டனை,1,pmuni0307_01.html
மன்னுங்,1,pmuni0307_01.html
வரையே,1,pmuni0307_01.html
கமனம்,1,pmuni0307_01.html
வலித்தான்,1,pmuni0307_01.html
கானார்,1,pmuni0307_01.html
தயன்இந்திரன்,1,pmuni0307_01.html
வானாடர்,1,pmuni0307_01.html
அவணுற்றிடும்,1,pmuni0307_01.html
வண்ண,1,pmuni0307_01.html
ஆனாத,1,pmuni0307_01.html
முன்பிற்,1,pmuni0307_01.html
றுணையோரொ,1,pmuni0307_01.html
டகன்று,1,pmuni0307_01.html
அமலனமர்,1,pmuni0307_01.html
வௌ¢ளியம்,1,pmuni0307_01.html
வௌ¢ளிச்,1,pmuni0307_01.html
சயிலந்,1,pmuni0307_01.html
தனில்எய்தி,1,pmuni0307_01.html
நள்ளுற்ற,1,pmuni0307_01.html
பெருங்கோயிலை,1,pmuni0307_01.html
வள்ளற்,1,pmuni0307_01.html
குறைவுளெனுங்,1,pmuni0307_01.html
கோபுர,1,pmuni0307_01.html
வாயில்,1,pmuni0307_01.html
தள்ளற்ற,1,pmuni0307_01.html
முறைப்பூதர்,1,pmuni0307_01.html
தடுத்தல்,1,pmuni0307_01.html
அத்,1,pmuni0307_01.html
நம்பதம்,1,pmuni0307_01.html
பதவிகளை,1,pmuni0307_01.html
நின்,1,pmuni0307_01.html
செய்,1,pmuni0307_01.html
தவத்தின்,1,pmuni0307_01.html
மாதானவள்,1,pmuni0307_01.html
உனது,1,pmuni0307_01.html
பெரிய,1,pmuni0307_01.html
வடிவாக,1,pmuni0307_01.html
இருந்துவந்த,1,pmuni0307_01.html
சிவசத்தியாகிய,1,pmuni0307_01.html
'குற்றம்பார்க்கில்,1,pmuni0307_01.html
இல்லை',1,pmuni0307_01.html
முதுமொழி,1,pmuni0307_01.html
உன்னற்பாலது,1,pmuni0307_01.html
வள்ளல்,1,pmuni0307_01.html
வள்ளலே,1,pmuni0307_01.html
கடிக்கொண்ட,1,pmuni0307_01.html
நிரைதன்னைக்,1,pmuni0307_01.html
கனன்றி,1,pmuni0307_01.html
யான்முன்,1,pmuni0307_01.html
கொடுக்கின்ற,1,pmuni0307_01.html
மடமான்தன்தன்,1,pmuni0307_01.html
கொழுந,1,pmuni0307_01.html
அடுக்கின்ற,1,pmuni0307_01.html
இவணாடி,1,pmuni0307_01.html
அறிவன்,1,pmuni0307_01.html
தடுக்கின்ற,1,pmuni0307_01.html
தென்கொ,1,pmuni0307_01.html
லெனக்கூறினன்,1,pmuni0307_01.html
சகஞ்சொல்,1,pmuni0307_01.html
கொடியோனை,1,pmuni0307_01.html
அழன்று,1,pmuni0307_01.html
மெய்வாயில்,1,pmuni0307_01.html
ஞான்று,1,pmuni0307_01.html
மைவாழுங்,1,pmuni0307_01.html
றனைஎள்ளினை,1,pmuni0307_01.html
நீயீண்,1,pmuni0307_01.html
டெவ்வா,1,pmuni0307_01.html
றணைகின்,1,pmuni0307_01.html
றனைசால,1,pmuni0307_01.html
நீராய்,1,pmuni0307_01.html
முந்துற்ற,1,pmuni0307_01.html
எயின்மூன்றுறை,1,pmuni0307_01.html
மொய்ம்பி,1,pmuni0307_01.html
நந்துற்ற,1,pmuni0307_01.html
வையந்,1,pmuni0307_01.html
தனைவானை,1,pmuni0307_01.html
நலிவ,1,pmuni0307_01.html
எந்தைக்கு,1,pmuni0307_01.html
நல்லர்,1,pmuni0307_01.html
அவரன்பில்,1,pmuni0307_01.html
வந்துற்ற,1,pmuni0307_01.html
தில்லை,1,pmuni0307_01.html
எவணோஇனி,1,pmuni0307_01.html
வாழதி,1,pmuni0307_01.html
இறக்கின்ற,1,pmuni0307_01.html
இமையோர்கள்தம்,1,pmuni0307_01.html
இன்னல்,1,pmuni0307_01.html
நீக்கிக்,1,pmuni0307_01.html
கறுக்கின்ற,1,pmuni0307_01.html
மிடற்றெந்தை,1,pmuni0307_01.html
சிறக்கின்ற,1,pmuni0307_01.html
செல்வ,1,pmuni0307_01.html
மிசைந்தன்னவன்,1,pmuni0307_01.html
மறக்கின்,1,pmuni0307_01.html
றனைநீ,1,pmuni0307_01.html
யெவன்செய்குதி,1,pmuni0307_01.html
உற்றாய்,1,pmuni0307_01.html
மலர்த்தாளை,1,pmuni0307_01.html
நேசங்கொடு,1,pmuni0307_01.html
போற்றலர்,1,pmuni0307_01.html
தம்மொடு,1,pmuni0307_01.html
நேர்தல்,1,pmuni0307_01.html
ஒல்லா,1,pmuni0307_01.html
தனில்வீழ,1,pmuni0307_01.html
கொடியோய்உனைப்,1,pmuni0307_01.html
பார்த்தி,1,pmuni0307_01.html
பேசும்,1,pmuni0307_01.html
படியுந்,1,pmuni0307_01.html
தகவோபவப்,1,pmuni0307_01.html
ஆமேனும்,1,pmuni0307_01.html
இன்னுமொரு,1,pmuni0307_01.html
மாற்றமுண்,1,pmuni0307_01.html
டண்ணல்,1,pmuni0307_01.html
முன்னர்,1,pmuni0307_01.html
நீமேவி,1,pmuni0307_01.html
அன்பிற்,1,pmuni0307_01.html
பணிவா,1,pmuni0307_01.html
யெனில்,1,pmuni0307_01.html
நிற்றி,1,pmuni0307_01.html
அன்றேல்,1,pmuni0307_01.html
பூமே,1,pmuni0307_01.html
லுனது,1,pmuni0307_01.html
நகரந்தனில்,1,pmuni0307_01.html
தீமேல்,1,pmuni0307_01.html
கிளர்ந்தாலென,1,pmuni0307_01.html
ஆற்றவுஞ்,1,pmuni0307_01.html
முற்றான்,1,pmuni0307_01.html
பல்லா,1,pmuni0307_01.html
யிரவர்,1,pmuni0307_01.html
பாது,1,pmuni0307_01.html
காக்கும்,1,pmuni0307_01.html
எல்லார்,1,pmuni0307_01.html
செழும்பொன்,1,pmuni0307_01.html
மணிவாயில்,1,pmuni0307_01.html
நனிநாணினன்,1,pmuni0307_01.html
நில்லாது,1,pmuni0307_01.html
மீள்வான்,1,pmuni0307_01.html
இதுவொன்று,1,pmuni0307_01.html
நிகழ்த்து,1,pmuni0307_01.html
கொன்னாருஞ,1,pmuni0307_01.html
கடைகாக்குங்,1,pmuni0307_01.html
குழாங்கள்,1,pmuni0307_01.html
எந்நாளும்,1,pmuni0307_01.html
உங்க,1,pmuni0307_01.html
ளிறைதன்னை,1,pmuni0307_01.html
இறைஞ்ச,1,pmuni0307_01.html
லேன்யான்,1,pmuni0307_01.html
அன்னா,1,pmuni0307_01.html
னெனது,1,pmuni0307_01.html
மருகோனிதறிந்தி,1,pmuni0307_01.html
லீரோ,1,pmuni0307_01.html
இந்நா,1,pmuni0307_01.html
ரணனும்,1,pmuni0307_01.html
அயனும்மெனக்,1,pmuni0307_01.html
கேவல்,1,pmuni0307_01.html
செய்வார்,1,pmuni0307_01.html
நின்றா,1,pmuni0307_01.html
ரெவரு,1,pmuni0307_01.html
மெனதொண்டர்கள்,1,pmuni0307_01.html
ஞாலம்,1,pmuni0307_01.html
பின்றாது,1,pmuni0307_01.html
