words,count,book
தூங்கிக்,1,pmuni0433.html
கொண்டிருக்கும்,1,pmuni0433.html
த‌ந்தைய‌,1,pmuni0433.html
ரைத்,1,pmuni0433.html
ப‌ள்ளிக்கூட‌ம்,1,pmuni0433.html
செல்ப‌,1,pmuni0433.html
வ‌ர்க‌ளும்,1,pmuni0433.html
பாட‌ம்,1,pmuni0433.html
பிள்ளைக‌ளை,1,pmuni0433.html
அவ‌ர்க‌ள்,1,pmuni0433.html
வ‌ந்த‌,1,pmuni0433.html
நேர‌த்தை,1,pmuni0433.html
அனுச‌ரித்து,1,pmuni0433.html
வ‌ரிசையாக‌,1,pmuni0433.html
முத‌,1,pmuni0433.html
லில்,1,pmuni0433.html
வ‌ந்த‌வ‌னுக்கு,1,pmuni0433.html
வேத்தானென்று,1,pmuni0433.html
பெய‌ர்;,1,pmuni0433.html
ஏத்தா,1,pmuni0433.html
சொல்வ‌துண்டு,1,pmuni0433.html
அவ‌ன்,1,pmuni0433.html
தியாய‌ர்,1,pmuni0433.html
மெல்ல‌த்,1,pmuni0433.html
தொடுவார்,1,pmuni0433.html
அடுத்த‌,1,pmuni0433.html
வ‌ன்,1,pmuni0433.html
நீவுவார்,1,pmuni0433.html
வ‌ரவர,1,pmuni0433.html
பலமாகும்,1,pmuni0433.html
இறுதியிலுள்ள,1,pmuni0433.html
பையனுக்கு,1,pmuni0433.html
பலமான,1,pmuni0433.html
தண்டனைக்கு,1,pmuni0433.html
அஞ்,1,pmuni0433.html
விடியற்,1,pmuni0433.html
காலையிலேயே,1,pmuni0433.html
இறுதியில்,1,pmuni0433.html
பையன்,1,pmuni0433.html
வ‌ந்துவிடுவான்,1,pmuni0433.html
முந்தி,1,pmuni0433.html
வந்தவனாக,1,pmuni0433.html
கனைப்பான்,1,pmuni0433.html
பேசுதல்,1,pmuni0433.html
வழக்கமில்லையாகையால்,1,pmuni0433.html
வந்ததாகச்,1,pmuni0433.html
சொல்லமாட்டான்,1,pmuni0433.html
இளம்பிள்ளைகளுக்கு,1,pmuni0433.html
தியாயர்,1,pmuni0433.html
ஓலையை,1,pmuni0433.html
வாரி,1,pmuni0433.html
நறுக்கித்,1,pmuni0433.html
துளை,1,pmuni0433.html
யிட்டுக்,1,pmuni0433.html
கோத்துத்,1,pmuni0433.html
துளையிடு,1,pmuni0433.html
துளையிடுவதும்,1,pmuni0433.html
கொள்ளுவார்கள்,1,pmuni0433.html
சீதாள,1,pmuni0433.html
முதலியவற்றில்,1,pmuni0433.html
வழக்கம்அந்தக்,1,pmuni0433.html
அழியாமலிருந்தன,1,pmuni0433.html
மேலேடுகளில்,1,pmuni0433.html
சித்திரங்களை,1,pmuni0433.html
எழுதுவார்கள்,1,pmuni0433.html
சட்டமாகப்,1,pmuni0433.html
பனைமட்டை,1,pmuni0433.html
காம்பை,1,pmuni0433.html
நறுக்கிக்,1,pmuni0433.html
கோப்பார்கள்;,1,pmuni0433.html
மரச்,1,pmuni0433.html
சட்டங்களையும்,1,pmuni0433.html
அமைப்பார்கள்;,1,pmuni0433.html
செப்புத்,1,pmuni0433.html
தகட்,1,pmuni0433.html
டாலும்,1,pmuni0433.html
சட்டஞ்,1,pmuni0433.html
கோப்பார்கள்,1,pmuni0433.html
சட்டங்களின்,1,pmuni0433.html
வர்ண,1,pmuni0433.html
மையினாற்,1,pmuni0433.html
சித்திரங்கள்,1,pmuni0433.html
எழுகுவதுண்டு,1,pmuni0433.html
இரட்டைத்,1,pmuni0433.html
துளையுள்ள,1,pmuni0433.html
துளையில்,1,pmuni0433.html
செப்புக்,1,pmuni0433.html
கம்பி,1,pmuni0433.html
மூங்கிற்,1,pmuni0433.html
குச்சியைச்,1,pmuni0433.html
செருகிக்,1,pmuni0433.html
கட்டுவார்,1,pmuni0433.html
நாராசம்,1,pmuni0433.html
களிற்,1,pmuni0433.html
விசித்திரமான,1,pmuni0433.html
உருண்டைக்,1,pmuni0433.html
கழிகள்,1,pmuni0433.html
சிவலிங்கத்தைப்,1,pmuni0433.html
சுவடியைக்,1,pmuni0433.html
கோக்கும்,1,pmuni0433.html
கயிற்றின்,1,pmuni0433.html
ஒருதலைப்பில்,1,pmuni0433.html
தடையாகப்,1,pmuni0433.html
பனையோலையை,1,pmuni0433.html
ஈர்க்கோடு,1,pmuni0433.html
கிளி,1,pmuni0433.html
மூக்குப்,1,pmuni0433.html
அமைப்பார்கள்,1,pmuni0433.html
அதற்குக்,1,pmuni0433.html
கிளிமூக்கென்பது,1,pmuni0433.html
சுவடிகளைக்,1,pmuni0433.html
கயிற்றால்,1,pmuni0433.html
கட்டுவதற்கே,1,pmuni0433.html
யுண்டு,1,pmuni0433.html
சரியாகக்,1,pmuni0433.html
கட்டுகிறார்களாவென்று,1,pmuni0433.html
பரீக்ஷிப்,1,pmuni0433.html
பதற்காக,1,pmuni0433.html
மாணாக்கர்களிடம்,1,pmuni0433.html
பிரித்துக்,1,pmuni0433.html
கட்டச்,1,pmuni0433.html
அச்சுப்,1,pmuni0433.html
புத்தகங்களின்,1,pmuni0433.html
அளவில்,1,pmuni0433.html
வேறுபாடுகள்,1,pmuni0433.html
உண்டோ,1,pmuni0433.html
யோலைச்,1,pmuni0433.html
சுவடிகளிலும்,1,pmuni0433.html
பாதுகாத்தல்,1,pmuni0433.html
பழக்கத்திலுள்ள,1,pmuni0433.html
கவனிப்,1,pmuni0433.html
பதோடுதாங்கள்,1,pmuni0433.html
முற்காலத்தோர்,1,pmuni0433.html
சரஸ்வதி,1,pmuni0433.html
பூஜையன்று,1,pmuni0433.html
நன்றாகக்,1,pmuni0433.html
ஒழுங்கு,1,pmuni0433.html
படுத்துவர்,1,pmuni0433.html
தொழில்களில்,1,pmuni0433.html
ஈடுபட்டவர்களும்,1,pmuni0433.html
வருஷத்திற்கு,1,pmuni0433.html
நாளேனும்,1,pmuni0433.html
புஸ்தகங்,1,pmuni0433.html
ஒழுங்காகக்,1,pmuni0433.html
கட்டிப்,1,pmuni0433.html
பைண்டு,1,pmuni0433.html
செய்கிறோமல்லவா,1,pmuni0433.html
அதைப்போல,1,pmuni0433.html
ஏடுகளுக்குப்,1,pmuni0433.html
புதுச்,1,pmuni0433.html
போடுவார்கள்,1,pmuni0433.html
ஏடு,1,pmuni0433.html
பழையதாகி,1,pmuni0433.html
புதிதாகப்,1,pmuni0433.html
வைப்பார்கள்;,1,pmuni0433.html
மையிடுவார்கள்,1,pmuni0433.html
வீட்டிலுமுள்ள,1,pmuni0433.html
பழுது,1,pmuni0433.html
நிலையிலேயே,1,pmuni0433.html
பண்ணிய,1,pmuni0433.html
ஏடுகள்,1,pmuni0433.html
சிதிலமாக,1,pmuni0433.html
தால்அதை,1,pmuni0433.html
நெய்யிலே,1,pmuni0433.html
தோய்த்து,1,pmuni0433.html
விதிப்படி,1,pmuni0433.html
ஹோமம்,1,pmuni0433.html
விடுவார்கள்;,1,pmuni0433.html
பதினெட்டாம்,1,pmuni0433.html
பெருக்கில்ஆடி,1,pmuni0433.html
தேதியில்ஆற்றில்,1,pmuni0433.html
ஏடுகளைப்,1,pmuni0433.html
பரிகரித்து,1,pmuni0433.html
மாறி,1,pmuni0433.html
துர‌திருஷ்ட,1,pmuni0433.html
கரித்துவிடும்,1,pmuni0433.html
பாடபேதங்கள்,1,pmuni0433.html
இருப்பதற்கு,1,pmuni0433.html
இதுவே,1,pmuni0433.html
ஓலையில்,1,pmuni0433.html
எழுதுவதற்குரிய,1,pmuni0433.html
எழுத்தாணியில்,1,pmuni0433.html
பேதங்கள்,1,pmuni0433.html
ஊசி,1,pmuni0433.html
வாரெழுத்தாணி,1,pmuni0433.html
குண்டெழுத்தாணி,1,pmuni0433.html
எழுத்தாணியின்,1,pmuni0433.html
வகைகள்,1,pmuni0433.html
வாரு,1,pmuni0433.html
வதற்குக்,1,pmuni0433.html
மறுபக்கம்,1,pmuni0433.html
எழுதுவதற்கு,1,pmuni0433.html
தாணியும்,1,pmuni0433.html
அமைந்ததைப்,1,pmuni0433.html
பேனாக்கத்தி,1,pmuni0433.html
வந்ததென்று,1,pmuni0433.html
எழுத்தாணியும்,1,pmuni0433.html
ஏடெழுதும்,1,pmuni0433.html
நுண்ணிய,1,pmuni0433.html
இருபது,1,pmuni0433.html
முப்பது,1,pmuni0433.html
எழுதுவதற்,1,pmuni0433.html
மெல்லிய,1,pmuni0433.html
வலக்கையிற்,1,pmuni0433.html
இடக்கையால்,1,pmuni0433.html
ஏட்டைப்,1,pmuni0433.html
பிடித்திருப்பார்,1,pmuni0433.html
எழுதும்பொழுது,1,pmuni0433.html
இடக்கை,1,pmuni0433.html
பெருவிரல்,1,pmuni0433.html
நகத்தில்,1,pmuni0433.html
பள்ளஞ்செய்து,1,pmuni0433.html
எழுத்தாணியைச்,1,pmuni0433.html
சார்த்திக்,1,pmuni0433.html
எழுதுவார்,1,pmuni0433.html
காகிதத்தில்,1,pmuni0433.html
வதைப்,1,pmuni0433.html
வேகத்தோடே,1,pmuni0433.html
எழுதுவ,1,pmuni0433.html
காணமுடியாது,1,pmuni0433.html
ஆலயங்களிலும்,1,pmuni0433.html
கடைகளிலும்,1,pmuni0433.html
கிரயம்,1,pmuni0433.html
பாகப்பிரிவு,1,pmuni0433.html
ஒற்றி,1,pmuni0433.html
உடன்படிக்கை,1,pmuni0433.html
திரங்களும்,1,pmuni0433.html
பலவகைக்,1,pmuni0433.html
கணக்குகளும்,1,pmuni0433.html
களிலேயே,1,pmuni0433.html
மாணாக்கர்களுக்கு,1,pmuni0433.html
உண்டாகவேண்டுமென்று,1,pmuni0433.html
அவர்களைத்,1,pmuni0433.html
அதைப்போல்,1,pmuni0433.html
கள்இதற்குச்,1,pmuni0433.html
பலகை,1,pmuni0433.html
வைப்பதற்கும்,1,pmuni0433.html
செல்வதற்,1,pmuni0433.html
கருவிக்குத்,1,pmuni0433.html
தூக்கு,1,pmuni0433.html
பெயர்தூக்குத்தூக்கி,1,pmuni0433.html
அரசகுமாரன்,1,pmuni0433.html
சுவடித்,1,pmuni0433.html
தூக்குகளைத்,1,pmuni0433.html
தூக்கியதால்,1,pmuni0433.html
பெற்றனன்அதனை,1,pmuni0433.html
சொல்வதுண்டு;தமிழ்விடுதூதின்,1,pmuni0433.html
பலகையைத்,1,pmuni0433.html
குழந்தையின்,1,pmuni0433.html
தொட்டிலென்று,1,pmuni0433.html
வருணிக்கிறார்,1,pmuni0433.html
பள்ளிகூ,1,pmuni0433.html
டத்தசையாம்,1,pmuni0433.html
பற்பலதொட்,1,pmuni0433.html
டிற்கிடத்தித்,1,pmuni0433.html
தள்ளிச்,1,pmuni0433.html
சிறார்கூடித்,1,pmuni0433.html
தாலாட்டி,1,pmuni0433.html
அதிகாலையில்,1,pmuni0433.html
பல்லுக்,1,pmuni0433.html
கொம்புகளுடன்,1,pmuni0433.html
ஆற்றுக்குச்,1,pmuni0433.html
பல்,1,pmuni0433.html
துல‌க்கி,1,pmuni0433.html
மணலை,1,pmuni0433.html
துதி,1,pmuni0433.html
பள்ளிக்கூடத்துக்கு,1,pmuni0433.html
ஆசிரியரை,1,pmuni0433.html
வழிபட்டுப்,1,pmuni0433.html
விசித்திரமாகத்,1,pmuni0433.html
ஐம்பெருங்குரவர்களுள்,1,pmuni0433.html
கருதப்பெற்று,1,pmuni0433.html
வந்தார்அவருக்கு,1,pmuni0433.html
காரி,1,pmuni0433.html
யங்களை,1,pmuni0433.html
காணிக்கை,1,pmuni0433.html
பையனும்,1,pmuni0433.html
உபாத்தியாருக்குத்,1,pmuni0433.html
குடும்பத்தின்,1,pmuni0433.html
