words,count,book
சங்கத்தமிழ்,1,pmuni0575.html
காலைக்,1,pmuni0575.html
கதிரவனும்,1,pmuni0575.html
ஒண்மை,1,pmuni0575.html
பாடல்;,1,pmuni0575.html
மற்றொன்று,1,pmuni0575.html
புறப்,1,pmuni0575.html
பொருட்பயன்,1,pmuni0575.html
பொதிந்து,1,pmuni0575.html
உணர்வைத்,1,pmuni0575.html
தெளிவிக்கும்,1,pmuni0575.html
பொலியும்,1,pmuni0575.html
புறநானூற்றுப்,1,pmuni0575.html
பாடல்களுள்ளும்,1,pmuni0575.html
அறவாழ்வு,1,pmuni0575.html
தொடங்கிப்,1,pmuni0575.html
மாமணியாய்த்,1,pmuni0575.html
திருமாமணியாய்,1,pmuni0575.html
மிளிர்கின்றது,1,pmuni0575.html
கற்றல்,1,pmuni0575.html
இனிது;,1,pmuni0575.html
கேட்டல்,1,pmuni0575.html
புகழல்,1,pmuni0575.html
எளிது,1,pmuni0575.html
அடியொற்றி,1,pmuni0575.html
வாழ்வாங்கு,1,pmuni0575.html
வாழ்வதோ,1,pmuni0575.html
அரிது;,1,pmuni0575.html
அரிதாயினும்,1,pmuni0575.html
அத்துறையில்வாழ்வுத்,1,pmuni0575.html
துறையில்வெற்றி,1,pmuni0575.html
அச்சிறப்பினை,1,pmuni0575.html
எய்தற்குரிய,1,pmuni0575.html
செந்நெறி,1,pmuni0575.html
விளக்குவதே,1,pmuni0575.html
பூங்குன்றனாரின்,1,pmuni0575.html
‘சான்றாண்மை’,1,pmuni0575.html
அதிகாரம்,1,pmuni0575.html
வகுத்து,1,pmuni0575.html
உலகுய்ய,1,pmuni0575.html
செந்நாப்போதாரும்,1,pmuni0575.html
‘குணநலம்,1,pmuni0575.html
நலனே;,1,pmuni0575.html
பிறநலம்,1,pmuni0575.html
எந்நலத்து,1,pmuni0575.html
உம்,1,pmuni0575.html
அன்று',1,pmuni0575.html
தெள்ளத்தெளியக்,1,pmuni0575.html
போந்தார்,1,pmuni0575.html
குணநலனுக்கெல்லாம்,1,pmuni0575.html
உயிராய்,1,pmuni0575.html
பண்பே,1,pmuni0575.html
‘நடுவுநிலைமை’யாகும்,1,pmuni0575.html
இவ்வுண்மையையும்,1,pmuni0575.html
வள்ளுவப்,1,pmuni0575.html
பெருந்தகையாரே,1,pmuni0575.html
‘கேடும்,1,pmuni0575.html
பெருக்கமும்,1,pmuni0575.html
இல்லல்ல;,1,pmuni0575.html
நெஞ்சத்துக்,1,pmuni0575.html
‘சமன்செய்து,1,pmuni0575.html
சீர்தூக்கும்,1,pmuni0575.html
கோல்போல்,1,pmuni0575.html
அமைந்துஒருபால்,1,pmuni0575.html
இம்மணி,1,pmuni0575.html
உள்ளத்தைநடுவு,1,pmuni0575.html
நிலைமையின்,1,pmuni0575.html
சிறப்பைநன்கு,1,pmuni0575.html
புலப்படுத்துகின்றன,1,pmuni0575.html
இக்கருத்தமிழ்தில்,1,pmuni0575.html
ஊறிய,1,pmuni0575.html
பாரதியாரும்,1,pmuni0575.html
‘ஞாயிற்றை,1,pmuni0575.html
யெண்ணி,1,pmuni0575.html
யென்றும்,1,pmuni0575.html
நடுமை,1,pmuni0575.html
நிலைபயின்று,1,pmuni0575.html
ஆயிர,1,pmuni0575.html
மாண்டுலகில்,1,pmuni0575.html
கிளியே,1,pmuni0575.html
அழிவின்றி,1,pmuni0575.html
வாழ்வோமடீ’,1,pmuni0575.html
சான்றோரனைவரும்,1,pmuni0575.html
எல்லாத்,1,pmuni0575.html
துறைகட்கும்,1,pmuni0575.html
கிளிப்பாட்டு,1,pmuni0575.html
எத்துறையிலும்,1,pmuni0575.html
எந்நிலையிலும்,1,pmuni0575.html
பிறழுமானால்,1,pmuni0575.html
அத்துறை,1,pmuni0575.html
பாழ்பட்டுக்,1,pmuni0575.html
கெட்டொழிதல்,1,pmuni0575.html
ஒருவனது,1,pmuni0575.html
நடுவுநிலைமையின்,1,pmuni0575.html
அருமையையும்,1,pmuni0575.html
கேளிர்;,1,pmuni0575.html
தீதும்,1,pmuni0575.html
நேர்தலும்,1,pmuni0575.html
ரன்ன;,1,pmuni0575.html
சாதலும்,1,pmuni0575.html
அன்றே;,1,pmuni0575.html
வாழ்தல்,1,pmuni0575.html
மின்னொடு,1,pmuni0575.html
தண்துளி,1,pmuni0575.html
தலைஇ,1,pmuni0575.html
ஆனாது,1,pmuni0575.html
கல்பொருது,1,pmuni0575.html
பேர்யாற்று,1,pmuni0575.html
நீர்வழிப்,1,pmuni0575.html
நூற்றாண்டில்,1,pmuni0575.html
உலகத்தை,1,pmuni0575.html
நோக்க,1,pmuni0575.html
இருபதாம்,1,pmuni0575.html
நூற்றாண்டிலுள்ள,1,pmuni0575.html
பெற்றுவிட்டது,1,pmuni0575.html
இணையாக,1,pmuni0575.html
அக,1,pmuni0575.html
பண்பாடுவளரவில்லைசிறப்புறவில்லை,1,pmuni0575.html
இல்லேயேல்,1,pmuni0575.html
ஆயிரக்கணக்கான,1,pmuni0575.html
மைல்களைச்,1,pmuni0575.html
விண்வழியே,1,pmuni0575.html
கடக்கக்,1,pmuni0575.html
கற்றவன்ஆழ்கடலினிடையே,1,pmuni0575.html
கப்பல்களின்,1,pmuni0575.html
நெடுநேரமிருக்கக்,1,pmuni0575.html
வெண்மாளிகைகளை,1,pmuni0575.html
அடுக்கடுக்காய்க்,1,pmuni0575.html
கட்டக்,1,pmuni0575.html
கற்றவன்விண்ணின்,1,pmuni0575.html
இயல்பை,1,pmuni0575.html
துருவியறியக்,1,pmuni0575.html
கற்றவன்தீராத,1,pmuni0575.html
நோய்களையெல்லாம்,1,pmuni0575.html
தீர்த்துவைக்கும்,1,pmuni0575.html
அருமருந்துகளைப்,1,pmuni0575.html
பாடுபட்டுக்,1,pmuni0575.html
கண்டவன்பல்லாயிர,1,pmuni0575.html
அப்பாலிருந்து,1,pmuni0575.html
குரலையும்,1,pmuni0575.html
கருவிகள்,1,pmuni0575.html
அமைத்தவன்சுருங்கச்,1,pmuni0575.html
சொன்னால்,1,pmuni0575.html
இடத்தையும்,1,pmuni0575.html
இயற்கையையும்,1,pmuni0575.html
வகைகளால்,1,pmuni0575.html
‘கள்ளமற்ற,1,pmuni0575.html
கூடம்',1,pmuni0575.html
‘கூழுக்கலையும்,1,pmuni0575.html
திக்கற்ற,1,pmuni0575.html
ஏழையர்,1,pmuni0575.html
பகுதி’,1,pmuni0575.html
‘நோயுற்று,1,pmuni0575.html
நலிந்தவர்,1,pmuni0575.html
வதியும்,1,pmuni0575.html
நிலையம்’,1,pmuni0575.html
கண்ணோடாது,1,pmuni0575.html
தீக்குண்டுகளை,1,pmuni0575.html
புகையைப்,1,pmuni0575.html
பரப்பியும்,1,pmuni0575.html
நாசமாக்க,1,pmuni0575.html
முனைவானோ,1,pmuni0575.html
இழிநிலை,1,pmuni0575.html
மனிதனை,1,pmuni0575.html
மாய்க்கும்,1,pmuni0575.html
மடமைகொடுமை,1,pmuni0575.html
இன்னமும்,1,pmuni0575.html
மண்ணை,1,pmuni0575.html
விண்ணே,1,pmuni0575.html
காற்றை,1,pmuni0575.html
நீரை,1,pmuni0575.html
நெருப்பை,1,pmuni0575.html
பகுதியேனும்,1,pmuni0575.html
மனத்தைதன்னல,1,pmuni0575.html
வெறியைஅடக்கி,1,pmuni0575.html
ஒடுக்கி,1,pmuni0575.html
ஆளுவதில்,1,pmuni0575.html
முயலாமையும்,1,pmuni0575.html
பெறாமையுமே,1,pmuni0575.html
குலம்,1,pmuni0575.html
பெறப்,1,pmuni0575.html
முயலும்,1,pmuni0575.html
ஈடுபடல்,1,pmuni0575.html
உய்வதற்குரிய,1,pmuni0575.html
அந்நெறியில்,1,pmuni0575.html
செந்நெறியில்,1,pmuni0575.html
அறிவினுக்கும்,1,pmuni0575.html
அறிவாய்,1,pmuni0575.html
மெய்யறிவே,1,pmuni0575.html
மெய்யறிவேவாழ்க்கையின்,1,pmuni0575.html
உண்மையைப்,1,pmuni0575.html
தெள்ளத்,1,pmuni0575.html
திருக்காட்சியேநடுவு,1,pmuni0575.html
நல்லமிழ்தை,1,pmuni0575.html
நமது,1,pmuni0575.html
பாய்ச்சும்,1,pmuni0575.html
அவ்வமிழ்தே,1,pmuni0575.html
மனிதருள்,1,pmuni0575.html
அமரர்,1,pmuni0575.html
ஆக்கும்,1,pmuni0575.html
வகையான,1,pmuni0575.html
தன்னலமேயாகும்,1,pmuni0575.html
மூளையையும்,1,pmuni0575.html
பாழாக்கும்,1,pmuni0575.html
பொதுநலமென்ற,1,pmuni0575.html
நல்லுணர்வால்,1,pmuni0575.html
ஒழிதல்,1,pmuni0575.html
அப்பொது,1,pmuni0575.html
நலவுணர்வு,1,pmuni0575.html
அரும்ப,1,pmuni0575.html
வேண்டுமானால்,1,pmuni0575.html
கோட்பாடு,1,pmuni0575.html
பதிய,1,pmuni0575.html
அமைதியாகஇன்பமாக,1,pmuni0575.html
வாழ்ந்தாலன்றித்,1,pmuni0575.html
ஊரும்,1,pmuni0575.html
குடும்பமும்,1,pmuni0575.html
மனிதனும்,1,pmuni0575.html
அமைதியாக,1,pmuni0575.html
இன்பமாக,1,pmuni0575.html
விஞ்ஞான,1,pmuni0575.html
வளர்ச்சியால்,1,pmuni0575.html
சுருங்கியதாகிவிட்டிருக்கும்,1,pmuni0575.html
இவ்வுண்மை,1,pmuni0575.html
முன்னிலும்,1,pmuni0575.html
இயல்பே,1,pmuni0575.html
தொடங்கும்,1,pmuni0575.html
போருக்கே,1,pmuni0575.html
வித்தாகிறது;,1,pmuni0575.html
பெருநாடுகளின்,1,pmuni0575.html
அலைக்கிறது;,1,pmuni0575.html
சோதனைக்காக,1,pmuni0575.html
எறியும்,1,pmuni0575.html
பெருங்குண்டு,1,pmuni0575.html
மைல்கள்,1,pmuni0575.html
அப்பாலுள்ள,1,pmuni0575.html
நாடுகளில்,1,pmuni0575.html
நரம்புகளையெல்லாம்,1,pmuni0575.html
ஊடுருவித்,1,pmuni0575.html
தாக்குகிறது,1,pmuni0575.html
‘உலகமெல்லாம்,1,pmuni0575.html
கெடட்டும்;,1,pmuni0575.html
வாழட்டும்’,1,pmuni0575.html
நாட்டுப்பற்றோ,1,pmuni0575.html
'நாடெல்லாம்,1,pmuni0575.html
நலிவுறட்டும்;,1,pmuni0575.html
பொலிவுறட்டும்',1,pmuni0575.html
ஊர்ப்பற்றோ,1,pmuni0575.html
'ஊரெல்லாம்,1,pmuni0575.html
பாழாகட்டும்;,1,pmuni0575.html
வீடு,1,pmuni0575.html
வாழட்டும்',1,pmuni0575.html
நல,1,pmuni0575.html
எண்ணமோபொருளற்றன,1,pmuni0575.html
மட்டுமல்ல;,1,pmuni0575.html
பயப்பனவும்,1,pmuni0575.html
பெருங்காட்டில்,1,pmuni0575.html
பற்றும்,1,pmuni0575.html
தீயினின்றும்,1,pmuni0575.html
எத்துணைக்,1,pmuni0575.html
அக்காட்டிலுள்ள,1,pmuni0575.html
கொடிகளும்,1,pmuni0575.html
தப்பி,1,pmuni0575.html
உடம்பின்,1,pmuni0575.html
மூலையில்,1,pmuni0575.html
உட்புகும்,1,pmuni0575.html
ஒடுங்கி,1,pmuni0575.html
நொடிப்பொழுதில்,1,pmuni0575.html
உடம்பெங்கும்,1,pmuni0575.html
தன்றோ,1,pmuni0575.html
பகுதிக்கு,1,pmuni0575.html
அழிவும்,1,pmuni0575.html
மக்களில்,1,pmuni0575.html
சாரார்க்கு,1,pmuni0575.html
தீங்கும்,1,pmuni0575.html
மற்ற,1,pmuni0575.html
எப்பகுதியையும்வேறு,1,pmuni0575.html
எவரையும்ஒரு,1,pmuni0575.html
நாளல்லா,1,pmuni0575.html
விட்டாலும்,1,pmuni0575.html
தாக்குவது,1,pmuni0575.html
