words,count,book
சூழ்ச்சிப்,1,pmuni0104.html
மறந்ததுவும்,1,pmuni0104.html
உண்டோநம்,1,pmuni0104.html
தோளும்,1,pmuni0104.html
மாற்றலர்கள்,1,pmuni0104.html
ஏற்றுவந்த,1,pmuni0104.html
பழியை,1,pmuni0104.html
அறைந்தார்கள்,1,pmuni0104.html
வெல்முரசம்,1,pmuni0104.html
தோழர்,1,pmuni0104.html
அடடாஎன்,1,pmuni0104.html
றரண்மனைக்குள்,1,pmuni0104.html
கடிது,1,pmuni0104.html
கற்பாரும்,1,pmuni0104.html
பர்க்குத்,1,pmuni0104.html
துணைத்தோழர்,1,pmuni0104.html
சுரப்பான,1,pmuni0104.html
நெஞ்சத்து,1,pmuni0104.html
பணிக்காக,1,pmuni0104.html
உயிர்என்று,1,pmuni0104.html
கொதித்து,1,pmuni0104.html
பகையாக,1,pmuni0104.html
வந்தவரைத்,1,pmuni0104.html
தொகையாய்,1,pmuni0104.html
வெட்டிப்,1,pmuni0104.html
செய்கருவி,1,pmuni0104.html
தீட்டிப்,1,pmuni0104.html
பிழைகாட்ட,1,pmuni0104.html
வழியின்றித்,1,pmuni0104.html
தொழில்பு,1,pmuni0104.html
ரிந்தார்,1,pmuni0104.html
பேசலுற்றாள்,1,pmuni0104.html
வஞ்சியவள்,1,pmuni0104.html
எலாம்,1,pmuni0104.html
நெஞ்சுறுதி,1,pmuni0104.html
கொண்டவரும்,1,pmuni0104.html
அதைஎ,1,pmuni0104.html
திர்க்க,1,pmuni0104.html
நினைப்பதில்லை,1,pmuni0104.html
தங்களின்பே,1,pmuni0104.html
ராணை,1,pmuni0104.html
அஞ்சல்எனத்,1,pmuni0104.html
தாங்களுமோர்,1,pmuni0104.html
சொல்லைச்,1,pmuni0104.html
அருளுவதும்,1,pmuni0104.html
இல்லைஎனில்,1,pmuni0104.html
ஆர்தாம்,1,pmuni0104.html
காப்பார்,1,pmuni0104.html
கெஞ்சுபவர்,1,pmuni0104.html
சார்பில்நான்,1,pmuni0104.html
கெஞ்சு,1,pmuni0104.html
கெடுதலையைத்,1,pmuni0104.html
தீர்ப்பதும்நும்,1,pmuni0104.html
முதலிலொரு,1,pmuni0104.html
சிறுபூதம்,1,pmuni0104.html
முன்னிலுமு,1,pmuni0104.html
யர்ந்ததுவாய்,1,pmuni0104.html
மற்றொன்,1,pmuni0104.html
றென்றார்,1,pmuni0104.html
பட்டதுபஞ்,1,pmuni0104.html
சும்ப,1,pmuni0104.html
கண்டாரும்,1,pmuni0104.html
காணாரும்,1,pmuni0104.html
சொல்லால்,1,pmuni0104.html
எனந,1,pmuni0104.html
டுங்கி,1,pmuni0104.html
இறப்பாரும்,1,pmuni0104.html
ஆனார்கள்,1,pmuni0104.html
புதுமன்னன்,1,pmuni0104.html
நாடாள,1,pmuni0104.html
வந்தான்;,1,pmuni0104.html
போந்ததென,1,pmuni0104.html
ஓடிவிட்டான்,1,pmuni0104.html
கூட்டத்,1,pmuni0104.html
எதிர்த்துக்,1,pmuni0104.html
ஆர்எனினும்,1,pmuni0104.html
அவர்க்குநாம்,1,pmuni0104.html
ளிப்போம்,1,pmuni0104.html
வஞ்சிஎழில்,1,pmuni0104.html
இதுநம்,1,pmuni0104.html
மக்கட்கெ,1,pmuni0104.html
லாமிதனை,1,pmuni0104.html
ரைப்பாய்,1,pmuni0104.html
மிஞ்சவிடக்,1,pmuni0104.html
கூடாது,1,pmuni0104.html
பொல்லாங்,1,pmuni0104.html
விளைந்தனவே,1,pmuni0104.html
நஞ்சுக்கு,1,pmuni0104.html
மருந்தையா,1,pmuni0104.html
நன்றையா,1,pmuni0104.html
இழந்தானோர்,1,pmuni0104.html
ஏழைபெருஞ்,1,pmuni0104.html
செல்வம்,1,pmuni0104.html
பெற்றான்,1,pmuni0104.html
எனமகிழ்ந்து,1,pmuni0104.html
வரும்அன்னம்,1,pmuni0104.html
பழந்தானா,1,pmuni0104.html
என்றான்வே,1,pmuni0104.html
லன்பழுத்த,1,pmuni0104.html
பழந்தான்,1,pmuni0104.html
றுரைத்திட்டாள்,1,pmuni0104.html
நுழைந்தாளைத்,1,pmuni0104.html
கேட்கப்,1,pmuni0104.html
நுழைந்தாளைக்,1,pmuni0104.html
அதைம,1,pmuni0104.html
றித்து,1,pmuni0104.html
முழந்தாளை,1,pmuni0104.html
முறிஎன்றார்,1,pmuni0104.html
மொழிந்திடவே,1,pmuni0104.html
வருவதாக,1,pmuni0104.html
முதலியவரிடம்,1,pmuni0104.html
சேறுண்டு,1,pmuni0104.html
நடவுண்டென்,1,pmuni0104.html
திருவுண்டு,1,pmuni0104.html
கடையுண்டென்,1,pmuni0104.html
வீறுண்டு,1,pmuni0104.html
வாளுண்டென்,1,pmuni0104.html
வினவுண்டு,1,pmuni0104.html
படிப்புண்டென்,1,pmuni0104.html
சோறுண்டு,1,pmuni0104.html
மனைமக்க,1,pmuni0104.html
துயிலுண்டு,1,pmuni0104.html
நூறுண்டு,1,pmuni0104.html
தைநான்,1,pmuni0104.html
நோக்கியதும்,1,pmuni0104.html
உண்டென்றான்,1,pmuni0104.html
யின்பால்,1,pmuni0104.html
வாளெடுப்பீர்,1,pmuni0104.html
இடக்கையில்,1,pmuni0104.html
வரிப்புலியின்,1,pmuni0104.html
கூட்டம்போல்,1,pmuni0104.html
சுருக்காய்,1,pmuni0104.html
தோளெடுக்கும்,1,pmuni0104.html
முன்பகையின்,1,pmuni0104.html
உயிரெ,1,pmuni0104.html
டுப்பீர்,1,pmuni0104.html
தூயவனே,1,pmuni0104.html
தேளெடுத்து,1,pmuni0104.html
வைத்ததென,1,pmuni0104.html
வேம்பின்,1,pmuni0104.html
சிறியஇலைக்,1,pmuni0104.html
கொத்தன்றோ,1,pmuni0104.html
அமைச்சர்,1,pmuni0104.html
தாளெடுப்பீர்,1,pmuni0104.html
நடப்பீர்கள்,1,pmuni0104.html
தலைமைநடாத்,1,pmuni0104.html
துகஎன்று,1,pmuni0104.html
சென்னான்,1,pmuni0104.html
மாய்த்தாள்,1,pmuni0104.html
ஞாயிற்றின்,1,pmuni0104.html
ஒளிமுகத்து,1,pmuni0104.html
போயிற்றுக்,1,pmuni0104.html
கூட்டமிதுபூதக்,1,pmuni0104.html
பூபூஎன்,1,pmuni0104.html
றதட்டிற்று,1,pmuni0104.html
உமைக்காத்துக்,1,pmuni0104.html
அடல்வேலன்,1,pmuni0104.html
எதிர்த்தார்கள்,1,pmuni0104.html
பனையி,1,pmuni0104.html
காயிற்று,1,pmuni0104.html
வீழ்வதுபோல்,1,pmuni0104.html
கருந்தலைவீழ்ந்,1,pmuni0104.html
ததுவேஅன்,1,pmuni0104.html
நாற்புறத்தும்,1,pmuni0104.html
வளைத்தார்கள்,1,pmuni0104.html
பகைக்,1,pmuni0104.html
கூட்டத்தை;,1,pmuni0104.html
நடுப்புறத்தில்,1,pmuni0104.html
அமைச்சனுயிர்ப்,1,pmuni0104.html
பிச்சை,1,pmuni0104.html
ஏற்புரைத்து,1,pmuni0104.html
மற்றவரின்,1,pmuni0104.html
எடுத்துவந்த,1,pmuni0104.html
எரிக்கொள்ளி,1,pmuni0104.html
யால்மு,1,pmuni0104.html
கங்கள்,1,pmuni0104.html
மாற்றமுறத்,1,pmuni0104.html
தீய்த்துப்பின்,1,pmuni0104.html
வரிசையுறக்,1,pmuni0104.html
கிடத்திஅரண்,1,pmuni0104.html
மனைய,1,pmuni0104.html
டைந்தார்,1,pmuni0104.html
வினவினான்;,1,pmuni0104.html
அமைச்சன்தான்,1,pmuni0104.html
மொழிய,1,pmuni0104.html
தந்தையும்,1,pmuni0104.html
அமைச்சனுமாகிய,1,pmuni0104.html
துறவிபால்,1,pmuni0104.html
தீப்பட்ட,1,pmuni0104.html
காட்டினிலே,1,pmuni0104.html
சிறுமுயலும்,1,pmuni0104.html
சாதல்போல்,1,pmuni0104.html
மைந்தன்,1,pmuni0104.html
சாப்பாட்டுப்,1,pmuni0104.html
செத்தான்;,1,pmuni0104.html
தன்தாயும்,1,pmuni0104.html
உடனிறந்தாள்,1,pmuni0104.html
பூதப்,1,pmuni0104.html
போர்வை,1,pmuni0104.html
காப்பாற்றும்,1,pmuni0104.html
அதனால்,1,pmuni0104.html
மாண்டார்,1,pmuni0104.html
கண்ணிமைப்பில்,1,pmuni0104.html
அன்னத்தால்,1,pmuni0104.html
நரி,1,pmuni0104.html
இறந்தான்;,1,pmuni0104.html
வேப்பிலைக்கை,1,pmuni0104.html
யுடையயெனைப்,1,pmuni0104.html
புறம்வி,1,pmuni0104.html
வீழ்த்தினார்,1,pmuni0104.html
பகையனைத்தும்,1,pmuni0104.html
வேலர்,1,pmuni0104.html
தேரோடு,1,pmuni0104.html
வீதியிலே,1,pmuni0104.html
செந்நீரோ,1,pmuni0104.html
டும்வண்ணம்,1,pmuni0104.html
காரோடு,1,pmuni0104.html
நிகர்குழலாள்,1,pmuni0104.html
கனிவோடு,1,pmuni0104.html
பேசித்தன்,1,pmuni0104.html
மாய்த்தும்,1,pmuni0104.html
சீரோடு,1,pmuni0104.html
வாழ்ந்திருக்க,1,pmuni0104.html
நினைத்தான்;,1,pmuni0104.html
தீயோனும்,1,pmuni0104.html
தீர்ந்தான்,1,pmuni0104.html
குடித்தனத்தை,1,pmuni0104.html
வேரோடும்,1,pmuni0104.html
தீர்த்திட்டான்,1,pmuni0104.html
இரங்கு,1,pmuni0104.html
விளைந்ததெனத்,1,pmuni0104.html
பூதமெனச்,1,pmuni0104.html
சொல்வதெல்லாம்,1,pmuni0104.html
மனிதர்,1,pmuni0104.html
புகல்வதற்கே,1,pmuni0104.html
பிணத்தையெலாம்,1,pmuni0104.html
வரிசை,1,pmuni0104.html
யாக்கி,1,pmuni0104.html
மீதமுள்ள,1,pmuni0104.html
அமைச்சரையாம்,1,pmuni0104.html
அழைத்து,1,pmuni0104.html
விடிந்தவுடன்,1,pmuni0104.html
கண்டும்,1,pmuni0104.html
கேட்டும்,1,pmuni0104.html
ஓதுவதால்,1,pmuni0104.html
எண்ணம்,1,pmuni0104.html
உணர்ந்திடுதல்,1,pmuni0104.html
முடியுமென,1,pmuni0104.html
தீதொன்றும்,1,pmuni0104.html
இல்லைஇனித்,1,pmuni0104.html
துயில்வீர்,1,pmuni0104.html
செப்பினான்;,1,pmuni0104.html
நற்றுறவி,1,pmuni0104.html
ஒப்பிச்,1,pmuni0104.html
சன்னலிலே,1,pmuni0104.html
தென்றல்வந்து,1,pmuni0104.html
குளிர்வி,1,pmuni0104.html
தனியறையோ,1,pmuni0104.html
அமைதியினைச்,1,pmuni0104.html
செய்யும்;,1,pmuni0104.html
மென்மையுறு,1,pmuni0104.html
பஞ்சணையோ,1,pmuni0104.html
துயில்க,1,pmuni0104.html
விளம்பும்,1,pmuni0104.html
உளம்அங்கே,1,pmuni0104.html
கன்னலிலே,1,pmuni0104.html
சாறெடுத்துத்,1,pmuni0104.html
தமிழ்கு,1,pmuni0104.html
ழைத்துக்,1,pmuni0104.html
கனிஇதழாற்,1,pmuni0104.html
பரிமாறும்,1,pmuni0104.html
இனிய,1,pmuni0104.html
சொல்லாள்,1,pmuni0104.html
மேல்வைத்தான்,1,pmuni0104.html
நெஞ்சை,1,pmuni0104.html
ஐயத்தை,1,pmuni0104.html
மேன்மேலும்,1,pmuni0104.html
உடையா,1,pmuni0104.html
விண்ணிடையே,1,pmuni0104.html
பன்னூறா,1,pmuni0104.html
யிரம்மீன்,1,pmuni0104.html
கட்கு,1,pmuni0104.html
வெண்ணிலவு,1,pmuni0104.html
போல்அந்த,1,pmuni0104.html
மண்ணிடையே,1,pmuni0104.html
பெண்ணினத்துக்,1,pmuni0104.html
கொருத்தி,1,pmuni0104.html
வாழ்விடையே,1,pmuni0104.html
வாழ்ந்தாள்;,1,pmuni0104.html
கண்ணிடையே,1,pmuni0104.html
