words,count,book
வீற்றிருக்கின்றாள்;,1,pmuni0563.html
அப்போது,1,pmuni0563.html
அழைத்துச்,1,pmuni0563.html
வரலாற்றைக்,1,pmuni0563.html
கூறுமாறு,1,pmuni0563.html
கட்டளை,1,pmuni0563.html
யிடுகின்றாள்,1,pmuni0563.html
கலைமகளும்,1,pmuni0563.html
வரலாற்றினைக்,1,pmuni0563.html
கூறுவதாகக்,1,pmuni0563.html
பாடுகின்றார்,1,pmuni0563.html
பாடுவதற்கு,1,pmuni0563.html
பலவாறான,1,pmuni0563.html
இருந்திருக்கக்,1,pmuni0563.html
கூடும்,1,pmuni0563.html
வீழ்ந்தமைக்குரிய,1,pmuni0563.html
மிடுக்குநடை,1,pmuni0563.html
வாய்ந்தன;,1,pmuni0563.html
எளிதிற்,1,pmuni0563.html
அறியமுடியாதன;,1,pmuni0563.html
விரவி,1,pmuni0563.html
ஏசுதாசன்,1,pmuni0563.html
’,1,pmuni0563.html
&,1,pmuni0563.html
வரம்பிகந்த,1,pmuni0563.html
கலவை,1,pmuni0563.html
அமைப்பும்,1,pmuni0563.html
கடினமான,1,pmuni0563.html
வகைப்,1,pmuni0563.html
யாப்பு,1,pmuni0563.html
வடிவங்களும்,1,pmuni0563.html
நடையினை,1,pmuni0563.html
கையாண்டுள்ளார்,1,pmuni0563.html
நிகழ்த்திய,1,pmuni0563.html
போர்களைப்,1,pmuni0563.html
பாடுதலைத்,1,pmuni0563.html
தவிர்த்து,1,pmuni0563.html
நன்மைக்கும்,1,pmuni0563.html
தீமைக்கும்,1,pmuni0563.html
நடக்கும்,1,pmuni0563.html
போராட்டத்தைப்,1,pmuni0563.html
பயன்படுத்தினார்,1,pmuni0563.html
பல்கலைச்,1,pmuni0563.html
தெ,1,pmuni0563.html
பொ,1,pmuni0563.html
மீனாட்சிசுந்தரனார்,1,pmuni0563.html
’’,1,pmuni0563.html
இலக்,1,pmuni0563.html
கிய,1,pmuni0563.html
புலவர்களிடையே,1,pmuni0563.html
பெருவழக்கினைக்,1,pmuni0563.html
கம்பரது,1,pmuni0563.html
இராமாயணத்தின்,1,pmuni0563.html
பெறாமற்,1,pmuni0563.html
வேந்தரால்,1,pmuni0563.html
மரபுகளைப்,1,pmuni0563.html
வாழ்வின்,1,pmuni0563.html
உணர்ச்சிகள்,1,pmuni0563.html
உந்த,1,pmuni0563.html
இயற்றும்,1,pmuni0563.html
வாய்ப்பு,1,pmuni0563.html
அவர்க்கு,1,pmuni0563.html
ஆதலின்,1,pmuni0563.html
மக்களால்,1,pmuni0563.html
போற்றப்பட்ட,1,pmuni0563.html
கம்பரின்,1,pmuni0563.html
எய்திய,1,pmuni0563.html
சிறப்பை,1,pmuni0563.html
முடியவில்லை,1,pmuni0563.html
செய்யுள்கள்,1,pmuni0563.html
வருணனைகள்,1,pmuni0563.html
மிகுந்தனவாய்ச்,1,pmuni0563.html
செறிவு,1,pmuni0563.html
உடையனவாய்,1,pmuni0563.html
போதிலும்,1,pmuni0563.html
நடையில்,1,pmuni0563.html
இயல்பான,1,pmuni0563.html
ஒட்டம்,1,pmuni0563.html
அமையவில்லை,1,pmuni0563.html
வாழ்வில்,1,pmuni0563.html
பெருமிதமும்,1,pmuni0563.html
கடுமையும்,1,pmuni0563.html
செய்யுள்களிலும்,1,pmuni0563.html
அமைந்தன;,1,pmuni0563.html
உள்ளத்து,1,pmuni0563.html
உணர்வின்,1,pmuni0563.html
செம்மையும்,1,pmuni0563.html
இனிமையும்,1,pmuni0563.html
படியவில்லை,1,pmuni0563.html
முதலாவதாக,1,pmuni0563.html
வகையினை,1,pmuni0563.html
விளங்கச்,1,pmuni0563.html
போக்கில்,1,pmuni0563.html
'குலோத்துங்கன்,1,pmuni0563.html
பிள்ளைத்தமிழ்',1,pmuni0563.html
கண்ணனைக்,1,pmuni0563.html
குழந்தையாக,1,pmuni0563.html
எண்ணிப்,1,pmuni0563.html
நாலாயிரத்,1,pmuni0563.html
திவ்வியப்,1,pmuni0563.html
பிரபந்தத்தில்,1,pmuni0563.html
ஆனாலும்,1,pmuni0563.html
என்றோர்,1,pmuni0563.html
வகைக்கு,1,pmuni0563.html
வடிவத்தினை,1,pmuni0563.html
தந்தவர்,1,pmuni0563.html
ஒடடக்கூத்தர்,1,pmuni0563.html
குறிக்கத்தக்க,1,pmuni0563.html
பாடியுள்ள,1,pmuni0563.html
பலவற்றினை,1,pmuni0563.html
ஆங்காங்கே,1,pmuni0563.html
பொதிந்து,1,pmuni0563.html
தந்துள்ள,1,pmuni0563.html
சிறப்பாகும்,1,pmuni0563.html
சங்ககாலப்,1,pmuni0563.html
புலவரான,1,pmuni0563.html
வரலாற்றுணர்வு,1,pmuni0563.html
புலவராகத்,1,pmuni0563.html
மிளிர்கின்றார்,1,pmuni0563.html
இவ்வுண்மையினை,1,pmuni0563.html
'பிற்காலச்,1,pmuni0563.html
சரித்திரம்',1,pmuni0563.html
நூலால்,1,pmuni0563.html
முடிவுரை,1,pmuni0563.html
அப்பர்,1,pmuni0563.html
அடிகளைப்,1,pmuni0563.html
நீண்டநாள்,1,pmuni0563.html
சொற்சுவையும்,1,pmuni0563.html
பொருட்சுவையும்,1,pmuni0563.html
திரம்பிய,1,pmuni0563.html
பனுவல்களை,1,pmuni0563.html
ஈந்தவர்,1,pmuni0563.html
புரட்சியை,1,pmuni0563.html
உண்டாக்கியவர்,1,pmuni0563.html
தொடங்கிவைத்த,1,pmuni0563.html
போக்கே,1,pmuni0563.html
அஞ்ஞவதைப்,1,pmuni0563.html
பாசவதைப்,1,pmuni0563.html
மோகவதைப்,1,pmuni0563.html
பரணிகளுக்கு,1,pmuni0563.html
வழிகாட்டியாயிற்று,1,pmuni0563.html
கூத்தருக்கு,1,pmuni0563.html
திருக்கைலாய,1,pmuni0563.html
ஞான,1,pmuni0563.html
உலாக்கள்,1,pmuni0563.html
உலாக்களை,1,pmuni0563.html
வடித்தார்,1,pmuni0563.html
தமிழுக்கு,1,pmuni0563.html
கொடுத்தார்,1,pmuni0563.html
புலவரில்,1,pmuni0563.html
புலவர்;,1,pmuni0563.html
கவிஞரில்,1,pmuni0563.html
பெருமைக்குச்,1,pmuni0563.html
இறைவாழி,1,pmuni0563.html
தரைவாழி,1,pmuni0563.html
நிறைவாழி,1,pmuni0563.html
இயல்வாழி,1,pmuni0563.html
இசைவாழியே,1,pmuni0563.html
சாமிநாதையர்,1,pmuni0563.html
ஆய்ந்துரைக்கும்,1,pmuni0563.html
ஆராய்ச்சியுண்மைகள்,1,pmuni0563.html
இவண்,1,pmuni0563.html
உலகிற்குக்,1,pmuni0563.html
கிடைத்துள்ள,1,pmuni0563.html
நல்,1,pmuni0563.html
விருந்தாயினமையின்,1,pmuni0563.html
நூல்களுக்கும்,1,pmuni0563.html
பரணிக்கும்,1,pmuni0563.html
இடையேயுள்ள,1,pmuni0563.html
வேறுபாடுகள்,1,pmuni0563.html
மற்றப்,1,pmuni0563.html
பரணிகளைப்,1,pmuni0563.html
போலப்,1,pmuni0563.html
தலைவனுக்கு,1,pmuni0563.html
உண்டாக,1,pmuni0563.html
ஆக்குவித்தோனுக்கு,1,pmuni0563.html
உண்டாகும்படி,1,pmuni0563.html
தெய்வங்களை,1,pmuni0563.html
விநாயகர்,1,pmuni0563.html
சம்பந்தரென்னும்,1,pmuni0563.html
இவர்களை,1,pmuni0563.html
நூலுறுப்புகளின்,1,pmuni0563.html
பிறழ்ச்சி,1,pmuni0563.html
முதலியவற்றில்,1,pmuni0563.html
முறைப்படி,1,pmuni0563.html
வருணித்திருத்தல்,1,pmuni0563.html
சைவத்தின்,1,pmuni0563.html
ஏற்றம்,1,pmuni0563.html
புலப்படும்படி,1,pmuni0563.html
சைனரை,1,pmuni0563.html
கதையைத்,1,pmuni0563.html
தேவிக்கு,1,pmuni0563.html
நாமகள்,1,pmuni0563.html
புதிதாக,1,pmuni0563.html
கூழடுதலென்னும்,1,pmuni0563.html
உறுப்பிற்,1,pmuni0563.html
கூழையாக்கிக்,1,pmuni0563.html
குடித்துப்,1,pmuni0563.html
தலைவனை,1,pmuni0563.html
இந்நூலை,1,pmuni0563.html
ஆக்குவித்த,1,pmuni0563.html
சோழனைபும்,1,pmuni0563.html
முன்னோர்களையும்,1,pmuni0563.html
நற்செய்கைகளையும்,1,pmuni0563.html
வாழ்த்துதலைக்,1,pmuni0563.html
களங்காட்டுதலிற்,1,pmuni0563.html
காளி,1,pmuni0563.html
பேய்களுக்குக்,1,pmuni0563.html
களங்காட்டியதாகக்,1,pmuni0563.html
போலன்றிக்,1,pmuni0563.html
கதைத்,1,pmuni0563.html
புலப்,1,pmuni0563.html
படத்,1,pmuni0563.html
தேவிக்குச்,1,pmuni0563.html
காட்டியதாகக்,1,pmuni0563.html
ஆக்குவித்தோனிடத்துள்ள,1,pmuni0563.html
பேரன்பால்,1,pmuni0563.html
தனியே,1,pmuni0563.html
தொடர்பான,1,pmuni0563.html
கம்பீரன்,1,pmuni0563.html
பிட்டனை,1,pmuni0563.html
இரட்டனுக்குப்,1,pmuni0563.html
கட்டியது,1,pmuni0563.html
இராசராசபுரி,1,pmuni0563.html
அரசர்களாற்,1,pmuni0563.html
காக்கப்படுதல்,1,pmuni0563.html
தேர்,1,pmuni0563.html
பாண்டியரை,1,pmuni0563.html
வெல்லப்,1,pmuni0563.html
படைவிடுத்தது,1,pmuni0563.html
மலையை,1,pmuni0563.html
வெட்டிப்,1,pmuni0563.html
பொன்னிக்கு,1,pmuni0563.html
வஞ்சியில்,1,pmuni0563.html
புனைந்தது,1,pmuni0563.html
பாண்டியன்,1,pmuni0563.html
கை,1,pmuni0563.html
பொன்னானது,1,pmuni0563.html
காவிரிப்பூம்பட்டினத்தார்,1,pmuni0563.html
வல்லவனை,1,pmuni0563.html
நடை,1,pmuni0563.html
ஏழ்நிலைக்,1,pmuni0563.html
கோபுரம்,1,pmuni0563.html
வகுத்த்து,1,pmuni0563.html
கோயிலுக்கு,1,pmuni0563.html
ஆனிரையையும்,1,pmuni0563.html
யானைகளையும்,1,pmuni0563.html
வழங்கியது,1,pmuni0563.html
மன்றிற்கு,1,pmuni0563.html
இடங்,1,pmuni0563.html
மண்டபங்கள்,1,pmuni0563.html
தில்லையிற்,1,pmuni0563.html
வைத்தது,1,pmuni0563.html
மகோதைமேற்,1,pmuni0563.html
மதுரைமேற்,1,pmuni0563.html
மறுகு,1,pmuni0563.html
வகுத்தது,1,pmuni0563.html
கருநடர்,1,pmuni0563.html
ஒளித்த,1,pmuni0563.html
விந்தவனத்தில்,1,pmuni0563.html
எரியிட்டது,1,pmuni0563.html
மலைகளிற்,1,pmuni0563.html
புலிவடிவம்,1,pmuni0563.html
பொறித்தது,1,pmuni0563.html
தண்டகாபதியாகிய,1,pmuni0563.html
நம்பிப்,1,pmuni0563.html
சேரனைத்,1,pmuni0563.html
திறை,1,pmuni0563.html
இராசராசேசுவரம்,1,pmuni0563.html
வனத்திற்,1,pmuni0563.html
பீடிகையமைத்தது,1,pmuni0563.html
வேதத்தழிவு,1,pmuni0563.html
மாற்றிச்,1,pmuni0563.html
தவிர்த்த்து,1,pmuni0563.html
கலிங்கரை,1,pmuni0563.html
முதலியன,1,pmuni0563.html
சிவபெருமானுக்குக்,1,pmuni0563.html
அடிப்பெருங்,1,pmuni0563.html
