words,count,book
கள்பலர்,1,pmuni0188.html
தொக்கெ,1,pmuni0188.html
ணுங்கழ,1,pmuni0188.html
லாயொரு,1,pmuni0188.html
தோலினோ,1,pmuni0188.html
டக்க,1,pmuni0188.html
ணும்மரை,1,pmuni0188.html
யாயரு,1,pmuni0188.html
ளெய்தலா,1,pmuni0188.html
தெக்க,1,pmuni0188.html
ணும்மிலன்,1,pmuni0188.html
பனியாய்,1,pmuni0188.html
பாய்படர்,1,pmuni0188.html
முனியாய்,1,pmuni0188.html
நீயுல,1,pmuni0188.html
கம்முழு,1,pmuni0188.html
தாளினுந்,1,pmuni0188.html
தனியாய்,1,pmuni0188.html
நீசரண்,1,pmuni0188.html
நீசல,1,pmuni0188.html
மேபெரி,1,pmuni0188.html
தினியாய்,1,pmuni0188.html
நீயெனக்,1,pmuni0188.html
மறையும்,1,pmuni0188.html
பாடுதிர்,1,pmuni0188.html
மாலினுக்,1,pmuni0188.html
குறையு,1,pmuni0188.html
மாயினை,1,pmuni0188.html
கோளர,1,pmuni0188.html
வோடொரு,1,pmuni0188.html
பிறையுஞ்,1,pmuni0188.html
சூடினை,1,pmuni0188.html
யென்பத,1,pmuni0188.html
லாற்பிறி,1,pmuni0188.html
திறையுஞ்,1,pmuni0188.html
சொல்லிலை,1,pmuni0188.html
பூத்தார்,1,pmuni0188.html
கொன்றையி,1,pmuni0188.html
னாய்புலி,1,pmuni0188.html
யின்னதள்,1,pmuni0188.html
ஆர்த்தா,1,pmuni0188.html
யாடர,1,pmuni0188.html
வோடன,1,pmuni0188.html
கூத்தா,1,pmuni0188.html
நின்குரை,1,pmuni0188.html
யார்கழ,1,pmuni0188.html
லேயல,1,pmuni0188.html
தேத்தா,1,pmuni0188.html
நாவெனக்,1,pmuni0188.html
பைம்மா,1,pmuni0188.html
லும்மர,1,pmuni0188.html
வாபர,1,pmuni0188.html
மாபசு,1,pmuni0188.html
மைம்மால்,1,pmuni0188.html
கண்ணியோ,1,pmuni0188.html
டேறுமைந்,1,pmuni0188.html
தாவெனும்,1,pmuni0188.html
லல்லது,1,pmuni0188.html
நாயினேற்,1,pmuni0188.html
கெம்மா,1,pmuni0188.html
லும்மிலன்,1,pmuni0188.html
வெப்பத்,1,pmuni0188.html
தின்மன,1,pmuni0188.html
மாசு,1,pmuni0188.html
விளக்கிய,1,pmuni0188.html
செப்பத்,1,pmuni0188.html
தாற்சிவ,1,pmuni0188.html
னென்பவர்,1,pmuni0188.html
ஒப்பத்,1,pmuni0188.html
லாற்கல்ல,1,pmuni0188.html
தெப்பற்,1,pmuni0188.html
திகழுஞ்,1,pmuni0188.html
சூழ்சுடர்,1,pmuni0188.html
வைகலும்,1,pmuni0188.html
நிகழு,1,pmuni0188.html
மொண்பொரு,1,pmuni0188.html
நீதியென்,1,pmuni0188.html
புகழு,1,pmuni0188.html
மலானுன,1,pmuni0188.html
இகழு,1,pmuni0188.html
மாறிலன்,1,pmuni0188.html
கைப்பற்,1,pmuni0188.html
றித்திரு,1,pmuni0188.html
மன்னுனை,1,pmuni0188.html
றியறி,1,pmuni0188.html
யாயருள்,1,pmuni0188.html
அப்பற்,1,pmuni0188.html
றல்லது,1,pmuni0188.html
நாயினேன்,1,pmuni0188.html
என்றவர்,1,pmuni0188.html
மேல்மனம்,1,pmuni0188.html
என்றிறைஞ்,1,pmuni0188.html
சித்தொழு,1,pmuni0188.html
சேர்வரே,1,pmuni0188.html
பார்மனத்,1,pmuni0188.html
தான்சிவன்,1,pmuni0188.html
செஞ்சுடர்,1,pmuni0188.html
வானிறத்,1,pmuni0188.html
தானணி,1,pmuni0188.html
யார்மதி,1,pmuni0188.html
முந்திச்,1,pmuni0188.html
முக்கண்ணி,1,pmuni0188.html
வந்திப்,1,pmuni0188.html
மாரிரு,1,pmuni0188.html
ளூடு,1,pmuni0188.html
கடந்தும்பர்,1,pmuni0188.html
போலுமோ,1,pmuni0188.html
ரொண்சுட,1,pmuni0188.html
ரச்சுடர்,1,pmuni0188.html
கண்டிங்,1,pmuni0188.html
காரறி,1,pmuni0188.html
வாரறி,1,pmuni0188.html
வாரெலாம்,1,pmuni0188.html
வெண்டிங்,1,pmuni0188.html
கட்கண்ணி,1,pmuni0188.html
யாயவ,1,pmuni0188.html
னாரு,1,pmuni0188.html
மிலாதவன்,1,pmuni0188.html
சேர்புனை,1,pmuni0188.html
நீண்முடிப்,1,pmuni0188.html
வாகிப்,1,pmuni0188.html
பரஞ்சுடர்ச்,1,pmuni0188.html
யுட்சோதி,1,pmuni0188.html
யாய்நின்ற,1,pmuni0188.html
திட்டதோ,1,pmuni0188.html
ரேறுகந்,1,pmuni0188.html
தேறியூர்,1,pmuni0188.html
பட்டி,1,pmuni0188.html
துட்டங்க,1,pmuni0188.html
னாய்ப்பலி,1,pmuni0188.html
தேர்வதோர்,1,pmuni0188.html
யருளென்,1,pmuni0188.html
ஈறில்,1,pmuni0188.html
கூறைய,1,pmuni0188.html
எரிந்தவெண்,1,pmuni0188.html
நிலாமதி,1,pmuni0188.html
வீறி,1,pmuni0188.html
லாதன,1,pmuni0188.html
செய்யினும்,1,pmuni0188.html
விண்ணவர்,1,pmuni0188.html
லாயரு,1,pmuni0188.html
றுரைப்பரே,1,pmuni0188.html
உச்சி,1,pmuni0188.html
ஊனறாப்,1,pmuni0188.html
பச்சை,1,pmuni0188.html
யேபுகு,1,pmuni0188.html
மாகிலும்,1,pmuni0188.html
அச்சந்,1,pmuni0188.html
தீர்த்தரு,1,pmuni0188.html
ஊரி,1,pmuni0188.html
லாயென்றொன்,1,pmuni0188.html
றாக,1,pmuni0188.html
வுரைப்பதோர்,1,pmuni0188.html
பேரி,1,pmuni0188.html
லாய்பிறை,1,pmuni0188.html
பிஞ்ஞகா,1,pmuni0188.html
லாங்கண்ட,1,pmuni0188.html
னேயுன்,1,pmuni0188.html
சேர்வி,1,pmuni0188.html
லார்கட்குத்,1,pmuni0188.html
தீயவை,1,pmuni0188.html
தீயவே,1,pmuni0188.html
யேயெம்,1,pmuni0188.html
பிரானே,1,pmuni0188.html
யெனவுள்கிச்,1,pmuni0188.html
தீருமால்,1,pmuni0188.html
நீறுமெய்,1,pmuni0188.html
மாவளப்,1,pmuni0188.html
பாரடைந்,1,pmuni0188.html
ஏன,1,pmuni0188.html
வெண்மருப்,1,pmuni0188.html
போடென்பு,1,pmuni0188.html
பூண்டெழில்,1,pmuni0188.html
யீருரி,1,pmuni0188.html
போர்த்தன,1,pmuni0188.html
லாடிலுந்,1,pmuni0188.html
வண்ணத்த,1,pmuni0188.html
னாகிலுந்,1,pmuni0188.html
நாடர்,1,pmuni0188.html
வைகலே,1,pmuni0188.html
அந்தணன்,1,pmuni0188.html
பெண்ணுமாம்,1,pmuni0188.html
மேதகு,1,pmuni0188.html
வெண்பொடிப்,1,pmuni0188.html
மைகொள்,1,pmuni0188.html
கண்டத்தன்,1,pmuni0188.html
பரமனே,1,pmuni0188.html
றானிவ்,1,pmuni0188.html
வுலகெலாம்,1,pmuni0188.html
ராகிநின்,1,pmuni0188.html
றார்கட்,1,pmuni0188.html
கறிகிலான்,1,pmuni0188.html
அருவ,1,pmuni0188.html
ராவரை,1,pmuni0188.html
ஆர்த்தவ,1,pmuni0188.html
னார்கழல்,1,pmuni0188.html
வண்ணனும்,1,pmuni0188.html
ஒண்மலர்ச்,1,pmuni0188.html
செல்வனும்,1,pmuni0188.html
னேயரு,1,pmuni0188.html
ளாயென்று,1,pmuni0188.html
கருதப்,1,pmuni0188.html
படுமவர்,1,pmuni0188.html
வ,1,pmuni0188.html
தன்மை,1,pmuni0188.html
யவரவ,1,pmuni0188.html
ராக்கையான்,1,pmuni0188.html
வெவ்வ,1,pmuni0188.html
தன்மைய,1,pmuni0188.html
னென்ப,1,pmuni0188.html
தொழிமினோ,1,pmuni0188.html
மௌவல்,1,pmuni0188.html
நீண்மலர்,1,pmuni0188.html
பௌவ,1,pmuni0188.html
வண்ணனு,1,pmuni0188.html
மாய்ப்பணி,1,pmuni0188.html
அக்கும்,1,pmuni0188.html
ஆமையும்,1,pmuni0188.html
பூண்டன,1,pmuni0188.html
லேந்திஇல்,1,pmuni0188.html
புக்குப்,1,pmuni0188.html
பல்பலி,1,pmuni0188.html
தேரும்,1,pmuni0188.html
நரகம்,1,pmuni0188.html
புகேன்மினோ,1,pmuni0188.html
ராற்றொழு,1,pmuni0188.html
வானையே,1,pmuni0188.html
மேலிளந்,1,pmuni0188.html
திங்கள்,1,pmuni0188.html
தீநிற,1,pmuni0188.html
வண்ணனார்,1,pmuni0188.html
இங்க,1,pmuni0188.html
ணாரெழில்,1,pmuni0188.html
வானம்,1,pmuni0188.html
ணாற்கது,1,pmuni0188.html
வாலவன்,1,pmuni0188.html
நகர,1,pmuni0188.html
நன்னெஞ்சே,1,pmuni0188.html
நுகர,1,pmuni0188.html
நீயுனைக்,1,pmuni0188.html
கொண்டுயப்,1,pmuni0188.html
போக்குறில்,1,pmuni0188.html
மகர,1,pmuni0188.html
மைந்தனைக்,1,pmuni0188.html
புகரில்,1,pmuni0188.html
யேபுக,1,pmuni0188.html
சரண,1,pmuni0188.html
மாம்படி,1,pmuni0188.html
யார்பிற,1,pmuni0188.html
ரியாவரோ,1,pmuni0188.html
கரணந்,1,pmuni0188.html
தீர்த்துயிர்,1,pmuni0188.html
லிகழ்ந்தபின்,1,pmuni0188.html
மரண,1,pmuni0188.html
மெய்திய,1,pmuni0188.html
பின்னவை,1,pmuni0188.html
நீக்குவான்,1,pmuni0188.html
அரண,1,pmuni0188.html
லெய்தவ,1,pmuni0188.html
னல்லனே,1,pmuni0188.html
ஞமனென்,1,pmuni0188.html
பான்நர,1,pmuni0188.html
கர்க்கு,1,pmuni0188.html
நமக்கெலாஞ்,1,pmuni0188.html
பான்செழு,1,pmuni0188.html
கவனஞ்,1,pmuni0188.html
செய்யுங்,1,pmuni0188.html
கனவிடை,1,pmuni0188.html
யூர்தியான்,1,pmuni0188.html
தமரென்,1,pmuni0188.html
றாலுங்,1,pmuni0188.html
கெடுந்தடு,1,pmuni0188.html
மாற்றமே,1,pmuni0188.html
இடப,1,pmuni0188.html
மேறியும்,1,pmuni0188.html
இல்பலி,1,pmuni0188.html
யேற்பவர்,1,pmuni0188.html
அடவி,1,pmuni0188.html
காதலித்,1,pmuni0188.html
தாடுவர்,1,pmuni0188.html
ஐந்தலைப்,1,pmuni0188.html
படவம்,1,pmuni0188.html
கடவி,1,pmuni0188.html
ராய்ச்சென்று,1,pmuni0188.html
இணர்ந்து,1,pmuni0188.html
கொன்றைபொற்,1,pmuni0188.html
றாது,1,pmuni0188.html
சொரிந்திடும்,1,pmuni0188.html
புணர்ந்த,1,pmuni0188.html
வம்மதி,1,pmuni0188.html
யோடுடன்,1,pmuni0188.html
அணைந்த,1,pmuni0188.html
அஞ்சடை,1,pmuni0188.html
யானவன்,1,pmuni0188.html
உணர்ந்த,1,pmuni0188.html
தவருணர்,1,pmuni0188.html
தருமந்,1,pmuni0188.html
தான்றவந்,1,pmuni0188.html
தான்றவத்,1,pmuni0188.html
தால்வருங்,1,pmuni0188.html
கருமந்,1,pmuni0188.html
தான்கரு,1,pmuni0188.html
அருமந்,1,pmuni0188.html
அதிர்கழல்,1,pmuni0188.html
சேர்மினோ,1,pmuni0188.html
சிரமஞ்,1,pmuni0188.html
சேரழல்,1,pmuni0188.html
யாளரே,1,pmuni0188.html
பாருள,1,pmuni0188.html
ரேலவர்,1,pmuni0188.html
தமச்ச,1,pmuni0188.html
நீங்கத்,1,pmuni0188.html
தவநெறி,1,pmuni0188.html
சார்தலால்,1,pmuni0188.html
அமைத்துக்,1,pmuni0188.html
கொண்டதோர்,1,pmuni0188.html
இமைத்து,1,pmuni0188.html
நிற்பது,1,pmuni0188.html
அரியதே,1,pmuni0188.html
பற்பல்,1,pmuni0188.html
பயிற்றிப்,1,pmuni0188.html
பரமனைச்,1,pmuni0188.html
சொற்பல்,1,pmuni0188.html
காலம்நின்,1,pmuni0188.html
றேத்துமின்,1,pmuni0188.html
வெற்பில்,1,pmuni0188.html
தோன்றிய,1,pmuni0188.html
கண்டவப்,1,pmuni0188.html
புற்ப,1,pmuni0188.html
னிக்கெடு,1,pmuni0188.html
மாறது,1,pmuni0188.html
போலுமே,1,pmuni0188.html
மணிசெய்,1,pmuni0188.html
கணிசெய்,1,pmuni0188.html
வேடத்தர்,1,pmuni0188.html
ஆயவர்,1,pmuni0188.html
காப்பினாற்,1,pmuni0188.html
பணிகள்,1,pmuni0188.html
தாஞ்செய,1,pmuni0188.html
யாவர்தம்,1,pmuni0188.html
பிணிசெய்,1,pmuni0188.html
யாக்கையை,1,pmuni0188.html
நீக்குவர்,1,pmuni0188.html
பேயரே,1,pmuni0188.html
இயக்கர்,1,pmuni0188.html
கின்னரர்,1,pmuni0188.html
நயக்க,1,pmuni0188.html
நின்றவன்,1,pmuni0188.html
ஆழியான்,1,pmuni0188.html
மயக்க,1,pmuni0188.html
மெய்தவன்,1,pmuni0188.html
மாலெரி,1,pmuni0188.html
யாயினான்,1,pmuni0188.html
வியக்குந்,1,pmuni0188.html
தன்மையி,1,pmuni0188.html
னானெம்,1,pmuni0188.html
விகிர்தனே,1,pmuni0188.html
மார்த்தன,1,pmuni0188.html
அண்ணலைப்,1,pmuni0188.html
பறைதற்குக்,1,pmuni0188.html
குரவை,1,pmuni0188.html
கோத்தவ,1,pmuni0188.html
னுங்குளிர்,1,pmuni0188.html
போதின்மேல்,1,pmuni0188.html
கரவில்,1,pmuni0188.html
னுங்கரி,1,pmuni0188.html
யல்லரே,1,pmuni0188.html
அழலங்,1,pmuni0188.html
அந்தரத்,1,pmuni0188.html
தோங்கிநின்,1,pmuni0188.html
