words,count,book
இரண்டே,1,pmuni0231.html
அழுத்திஎன்,1,pmuni0231.html
இருளைச்,1,pmuni0231.html
ஒளியைச்,1,pmuni0231.html
கண்ணே,1,pmuni0231.html
இடமானாற்போல,1,pmuni0231.html
உலகச்,1,pmuni0231.html
உலகமயம்;,1,pmuni0231.html
சிவச்சார்பால்,1,pmuni0231.html
சிவமயம்,1,pmuni0231.html
ஆயினை,1,pmuni0231.html
பேற்றைத்,1,pmuni0231.html
அழுத்தி,1,pmuni0231.html
இன்பச்,1,pmuni0231.html
'ஒளியிருள்,1,pmuni0231.html
வேறாய்,1,pmuni0231.html
உயர்சிவம்,1,pmuni0231.html
இ·து,1,pmuni0231.html
அருளின்,1,pmuni0231.html
சாரூபகதி,1,pmuni0231.html
இதனைச்,1,pmuni0231.html
சாற்றுவர்,1,pmuni0231.html
பெரியோர்,1,pmuni0231.html
அருளைச்,1,pmuni0231.html
சார்தல்,1,pmuni0231.html
ஆகத்து,1,pmuni0231.html
உதித்தல்,1,pmuni0231.html
'இவ்வுடம்பு,1,pmuni0231.html
எந்தாய்,1,pmuni0231.html
கேள்,1,pmuni0231.html
நின்னருளாம்,1,pmuni0231.html
அவ்வுடம்புக்,1,pmuni0231.html
குள்ளே,1,pmuni0231.html
அவதரிக்கக்,1,pmuni0231.html
காண்பேனோ',1,pmuni0231.html
'தத்துவம்,1,pmuni0231.html
ஆனவற்றின்,1,pmuni0231.html
உணருங்காலை,1,pmuni0231.html
உய்ந்து,1,pmuni0231.html
உணர்ந்திட,1,pmuni0231.html
உதிப்பது,1,pmuni0231.html
ஆகும்;,1,pmuni0231.html
அத்தன்மை,1,pmuni0231.html
அகன்றிட,1,pmuni0231.html
அதுவாய்,1,pmuni0231.html
ஆன்மாச்,1,pmuni0231.html
தான,1,pmuni0231.html
ஞானத்து,1,pmuni0231.html
ஒருமுதல்,1,pmuni0231.html
தோன்று,1,pmuni0231.html
மன்றே',1,pmuni0231.html
சிவப்பிரகாசம்,1,pmuni0231.html
நன்றாக,1,pmuni0231.html
உணர்ந்துளது,1,pmuni0231.html
யூகிக்கத்,1,pmuni0231.html
புழுவைத்,1,pmuni0231.html
தன்னிறமாக்கும்,1,pmuni0231.html
குளவியின்,1,pmuni0231.html
செய்திபோல்,1,pmuni0231.html
இருக்கிறதல்லவா,1,pmuni0231.html
பிறப்பிடம்,1,pmuni0231.html
எனும்படி,1,pmuni0231.html
பெருகிய,1,pmuni0231.html
பேரின்பக்,1,pmuni0231.html
மூழ்கச்,1,pmuni0231.html
செய்தான்,1,pmuni0231.html
இவ்வடிக்குப்,1,pmuni0231.html
கொள்ளினுமாம்,1,pmuni0231.html
'அறியாமை,1,pmuni0231.html
அறிவாதி,1,pmuni0231.html
பிரிவாக,1,pmuni0231.html
அறிவார்கள்,1,pmuni0231.html
அறிவாக,1,pmuni0231.html
சிந்தையற,1,pmuni0231.html
நில்என்று,1,pmuni0231.html
வுணர்த்திமேல்,1,pmuni0231.html
திளைத்துநான்,1,pmuni0231.html
அதுவா,1,pmuni0231.html
யிருக்கநீ,1,pmuni0231.html
செய்சித்ரம்,1,pmuni0231.html
நன்றுகாண்',1,pmuni0231.html
தகவு,1,pmuni0231.html
தாயுமான,1,pmuni0231.html
வருகிறார்,1,pmuni0231.html
பராக்கற,1,pmuni0231.html
ஆனந்தத்,1,pmuni0231.html
தேறல்,1,pmuni0231.html
பருகார்,1,pmuni0231.html
இறையடி,1,pmuni0231.html
இன்பத்து,1,pmuni0231.html
இரண்டிடத்,1,pmuni0231.html
தேனே,1,pmuni0231.html
கள்ளுண்ணாமை,1,pmuni0231.html
சாரூபந்,1,pmuni0231.html
தானெட்டாம்,1,pmuni0231.html
யோகமாந்,1,pmuni0231.html
தங்குஞ்,1,pmuni0231.html
சன்மார்க்கந்,1,pmuni0231.html
தனிலன்றிக்,1,pmuni0231.html
கைகூடா,1,pmuni0231.html
அங்கத்,1,pmuni0231.html
துடல்சித்தி,1,pmuni0231.html
சாதன,1,pmuni0231.html
ராகுவர்,1,pmuni0231.html
இங்கிவ,1,pmuni0231.html
ராக,1,pmuni0231.html
விழிவற்ற,1,pmuni0231.html
யோகமே,1,pmuni0231.html
ஒருகாலுந்,1,pmuni0231.html
தீரா,1,pmuni0231.html
ஒளியுளோர்க்,1,pmuni0231.html
கன்றோ,1,pmuni0231.html
ஒழியா,1,pmuni0231.html
தொளியும்,1,pmuni0231.html
றாயுள்,1,pmuni0231.html
வுயிர்சிவ,1,pmuni0231.html
அருளொளி,1,pmuni0231.html
கலைஇலங்,1,pmuni0231.html
கும்மழு,1,pmuni0231.html
கட்டங்கம்,1,pmuni0231.html
குண்டலம்,1,pmuni0231.html
விலைஇலங்,1,pmuni0231.html
கும்மணி,1,pmuni0231.html
மாடத்தர்,1,pmuni0231.html
வீழிமிழலையார்,1,pmuni0231.html
தலைஇலங்,1,pmuni0231.html
கும்பிறை,1,pmuni0231.html
தாழ்வடம்,1,pmuni0231.html
சூலம்,1,pmuni0231.html
தமருகம்,1,pmuni0231.html
அலைஇலங்,1,pmuni0231.html
கும்புனல்,1,pmuni0231.html
ஏற்றவர்க்,1,pmuni0231.html
கும்அடி,1,pmuni0231.html
யார்க்குமே,1,pmuni0231.html
பதமுத்தியின்,1,pmuni0231.html
உச்சமாய்,1,pmuni0231.html
சாரூபநிலையைச்,1,pmuni0231.html
திருவீழிமிழலைப்,1,pmuni0231.html
பதிகத்தின்,1,pmuni0231.html
மன்மனமும்,1,pmuni0231.html
மறையும்;,1,pmuni0231.html
கணபதியொடு,1,pmuni0231.html
சத்தெனும்,1,pmuni0231.html
மெய்யொளி,1,pmuni0231.html
சித்தெனும்,1,pmuni0231.html
அறிவொளி,1,pmuni0231.html
ஆனந்தமெனும்,1,pmuni0231.html
ஒன்றற்கு,1,pmuni0231.html
ஆகிவிடும்,1,pmuni0231.html
பரமானந்தப்,1,pmuni0231.html
கருவியில்,1,pmuni0231.html
அடங்கக்,1,pmuni0231.html
இருளுடன்,1,pmuni0231.html
நிலையது,1,pmuni0231.html
பரிபவம்,1,pmuni0231.html
இன்பமேயான,1,pmuni0231.html
இயல்நிலை,1,pmuni0231.html
கவரிமான்,1,pmuni0231.html
இயல்பான,1,pmuni0231.html
கஸ்தூரி,1,pmuni0231.html
வீசும்;,1,pmuni0231.html
அந்தக்கரணத்துள்,1,pmuni0231.html
சிவமணம்,1,pmuni0231.html
மழையிருளில்,1,pmuni0231.html
தெரியாமல்,1,pmuni0231.html
உழல்பவர்,1,pmuni0231.html
தப்பிய,1,pmuni0231.html
கப்பல்,1,pmuni0231.html
தப்பித்,1,pmuni0231.html
துறை,1,pmuni0231.html
சேரக்,1,pmuni0231.html
விடாச்சிறையர்க்கு,1,pmuni0231.html
கிடைத்தது,1,pmuni0231.html
அகலா,1,pmuni0231.html
நோயர்க்கு,1,pmuni0231.html
அந்நோய்,1,pmuni0231.html
அகன்றதுபோல்,1,pmuni0231.html
கண்டவர்க்குத்,1,pmuni0231.html
தீரும்;,1,pmuni0231.html
அநுபவமும்,1,pmuni0231.html
அருள்நெறி,1,pmuni0231.html
ஞானமார்க்கத்தைக்,1,pmuni0231.html
பிறவித்,1,pmuni0231.html
துயரை,1,pmuni0231.html
காட்டுதலை,1,pmuni0231.html
யண்டங்கள்,1,pmuni0231.html
வைக்கின்ற,1,pmuni0231.html
பரவெளியின்,1,pmuni0231.html
பற்றுமன,1,pmuni0231.html
வெளிகாட்டி,1,pmuni0231.html
மனவெளியினில்,1,pmuni0231.html
தோய்ந்த,1,pmuni0231.html
பாவியேன்,1,pmuni0231.html
தாராளமாய்,1,pmuni0231.html
நிற்சிந்தை,1,pmuni0231.html
சதாகால,1,pmuni0231.html
யெனவே,1,pmuni0231.html
சகசநிலை,1,pmuni0231.html
காட்டினை,1,pmuni0231.html
சுகாதீத,1,pmuni0231.html
நிலயந்,1,pmuni0231.html
தனைக்காட்ட,1,pmuni0231.html
செல்லுமோ,1,pmuni0231.html
காரார,1,pmuni0231.html
எண்ணரும்,1,pmuni0231.html
அநந்த,1,pmuni0231.html
மழைபொழிதல்,1,pmuni0231.html
கால்வீசி,1,pmuni0231.html
மின்னிப்,1,pmuni0231.html
பரவெளியெலாம்,1,pmuni0231.html
கம்மி,1,pmuni0231.html
சோராது,1,pmuni0231.html
முழங்கியே,1,pmuni0231.html
தொண்டரைக்,1,pmuni0231.html
கூவும்,1,pmuni0231.html
முகிலே,1,pmuni0231.html
சுத்தநிர்க்,1,pmuni0231.html
பரதெய்வமே,1,pmuni0231.html
பரஞ்,1,pmuni0231.html
சோதியே,1,pmuni0231.html
சுகவாரியே',1,pmuni0231.html
அருள்வழியை,1,pmuni0231.html
ஆன்மாவிற்குக்,1,pmuni0231.html
கருணையை,1,pmuni0231.html
வெளிப்,1,pmuni0231.html
படுத்துகின்றது,1,pmuni0231.html
அந்நிலையைத்தான்,1,pmuni0231.html
காட்டினான்,1,pmuni0231.html
குரவன்,1,pmuni0231.html
மாருதம்,1,pmuni0231.html
மாய்ந்து,1,pmuni0231.html
கெடினும்,1,pmuni0231.html
கெட்டல்,1,pmuni0231.html
இன்றிச்,1,pmuni0231.html
சலிப்பு,1,pmuni0231.html
அறியாத்,1,pmuni0231.html
தன்மையனுக்கு,1,pmuni0231.html
ஊன்,1,pmuni0231.html
உயிர்கெட்டு,1,pmuni0231.html
உள்ளமும்,1,pmuni0231.html
கெட்டவா,1,pmuni0231.html
பாடித்,1,pmuni0231.html
தெள்ளேணம்,1,pmuni0231.html
கொட்டாமோ,1,pmuni0231.html
திருத்தெள்ளேணம்,1,pmuni0231.html
விளைந்தெழு,1,pmuni0231.html
கின்றதோர்,1,pmuni0231.html
சிந்தையுள்,1,pmuni0231.html
ஏனம்,1,pmuni0231.html
விளைந்தெதி,1,pmuni0231.html
ரேகாண,1,pmuni0231.html
வழிதொறுங்,1,pmuni0231.html
கூனல்,1,pmuni0231.html
மதிமண்,1,pmuni0231.html
டலத்தெதிர்,1,pmuni0231.html
நீர்கண்டு,1,pmuni0231.html
அறுத்துநின்,1,pmuni0231.html
றொண்சுட,1,pmuni0231.html
ராகுமே,1,pmuni0231.html
கிரதாதீதஞ்,1,pmuni0231.html
தயா,1,pmuni0231.html
உருவத்,1,pmuni0231.html
தாங்கும்;,1,pmuni0231.html
உபதேசிக்கக்,1,pmuni0231.html
குருமுகமாகிக்,1,pmuni0231.html
குறுகும்,1,pmuni0231.html
அருவமான,1,pmuni0231.html
இயலை,1,pmuni0231.html
அருவத்,1,pmuni0231.html
திருமேனிகள்,1,pmuni0231.html
பதப்படும்,1,pmuni0231.html
அருவுருவைக்,1,pmuni0231.html
காட்டும்;,1,pmuni0231.html
அருவுருவத்தின்,1,pmuni0231.html
சிவசக்தியும்,1,pmuni0231.html
அங்கியும்,1,pmuni0231.html
அங்கமுமாக,1,pmuni0231.html
அமைந்துளர்,1,pmuni0231.html
'அண்டங்கள்,1,pmuni0231.html
ஏழினுக்கு,1,pmuni0231.html
அப்புறத்து,1,pmuni0231.html
அப்பாலும்,1,pmuni0231.html
உண்டென்ற,1,pmuni0231.html
சதாசிவத்து,1,pmuni0231.html
கரியான்,1,pmuni0231.html
திருவுருக்,1,pmuni0231.html
கொண்டங்கு,1,pmuni0231.html
உமைகாணக்,1,pmuni0231.html
கூத்துகந்,1,pmuni0231.html
சுந்தரக்கூத்து,1,pmuni0231.html
இயம்புகின்றது,1,pmuni0231.html
அதிபர்,1,pmuni0231.html
கலையைச்,1,pmuni0231.html
தத்துவங்கட்கும்,1,pmuni0231.html
புவனங்கட்கும்,1,pmuni0231.html
சீவர்கட்கு,1,pmuni0231.html
இவர்தம்,1,pmuni0231.html
சிறப்புத்,1,pmuni0231.html
பொதுவாகச்,1,pmuni0231.html
மூர்த்தியெனப்,1,pmuni0231.html
அதிபரான,1,pmuni0231.html
ஆங்குச்,1,pmuni0231.html
ஆன்மாக்கட்குப்,1,pmuni0231.html
சத்தமாய்ப்,1,pmuni0231.html
பொலிந்துளர்,1,pmuni0231.html
உள்ளடங்கிய,1,pmuni0231.html
